id,they_follow
88960710,47475039
88960710,17578198
88960710,3167508269
88960710,18464266
88960710,750413978
88960710,1311408793
88960710,242874753
88960710,2513097204
88960710,133938408
88960710,15115280
88960710,818277212348674048
88960710,190906140
88960710,2370783938
88960710,731402492529926144
88960710,4237134167
88960710,372536101
88960710,3568907302
88960710,751283435382067200
88960710,758846300439715840
88960710,22139417
88960710,1903948332
88960710,3393730593
88960710,826257908216242176
88960710,25458378
88960710,523787761
88960710,3129246579
88960710,67548940
88960710,1625590980
88960710,848484989922451456
88960710,939091
88960710,970207298
88960710,832281394055364608
88960710,700707746614743040
88960710,636991262
88960710,564000560
88960710,788260573712519168
88960710,778933753150251008
88960710,4224504553
88960710,797613145124548608
88960710,2859838855
88960710,3020074993
88960710,755835576
88960710,2810510874
88960710,701384528623853568
88960710,3109930879
88960710,2867472835
88960710,3320040030
88960710,1304935700
88960710,4582638992
88960710,3188028565
88960710,210138735
88960710,872674591
88960710,843713893876752384
88960710,38029205
88960710,849440894252134400
88960710,847777727486623744
88960710,843201350741630976
88960710,3256985323
88960710,843535893575028736
88960710,967626511
88960710,2762979628
88960710,2173409392
88960710,2590619737
88960710,2927425855
88960710,2799510485
88960710,108698830
88960710,843177609630433280
88960710,849118625696858112
88960710,3050130792
88960710,2500166760
88960710,240376533
88960710,571202103
88960710,3561542953
88960710,2754271427
88960710,990972343
88960710,2808994064
88960710,758662706517925888
88960710,2278917139
88960710,2148974662
88960710,2905785756
88960710,17325951
88960710,17928897
88960710,829878311681720320
88960710,288751908
88960710,818951023842697216
88960710,104097979
88960710,786614889724772352
88960710,769695542234447872
88960710,481613936
88960710,814916814144618496
88960710,849784237653803008
88960710,132339474
88960710,17536486
88960710,3237425269
88960710,2191118815
88960710,708491086851772416
88960710,558824615
88960710,14260960
88960710,760525203835199488
88960710,840233703351685120
88960710,3220934469
88960710,223083302
88960710,253257813
88960710,83464348
88960710,522537060
88960710,18987762
88960710,556088875
88960710,26909691
88960710,5514192
88960710,75311987
88960710,2852506592
88960710,4732338444
88960710,248440684
88960710,246939630
88960710,2289770467
88960710,3146317141
88960710,830941442713346048
88960710,785532237366300672
88960710,746387674286559232
88960710,342843449
88960710,215207998
88960710,713839291210792960
88960710,14247236
88960710,797080559839309824
88960710,26825919
88960710,22387277
88960710,824030883787239424
88960710,757303975
88960710,813286
88960710,16251985
88960710,425471014
88960710,14557772
88960710,810020538
88960710,1377991304
88960710,16025547
88960710,16447255
88960710,56607353
88960710,500964456
88960710,247821530
88960710,822588467779698688
88960710,249872793
88960710,85681705
88960710,3295485109
88960710,721825822340874240
88960710,160373363
88960710,757683923648385024
88960710,282646745
88960710,1394399438
88960710,1009193863
88960710,119318663
88960710,787977105032286208
88960710,2586635942
88960710,413283263
88960710,533968111
88960710,704778428
88960710,278142445
88960710,15447482
88960710,820510546416046080
88960710,39994183
88960710,305131038
88960710,213831700
88960710,3788533752
88960710,309258839
88960710,1643909461
88960710,2365888686
88960710,168838692
88960710,449600949
88960710,776959799871303680
88960710,704463470368940032
88960710,2562084267
88960710,51735659
88960710,820069824051040256
88960710,825899423129427968
88960710,759724886021378048
88960710,15476712
88960710,3226728922
88960710,806794262004150272
88960710,780012193
88960710,732515283902943232
88960710,765022958192439296
88960710,2428776326
88960710,17397880
88960710,993670526
88960710,3260940092
88960710,39837049
88960710,2535637739
88960710,111171218
88960710,769878574052548608
88960710,48935222
88960710,838911156215513088
88960710,17200105
88960710,809843673932451840
88960710,833453894554357760
88960710,503437704
88960710,758378266185068544
88960710,451810279
88960710,3862420694
88960710,1629244514
88960710,763473214957813760
88960710,248890871
88960710,730193349106384896
88960710,351153307
88960710,5385802
88960710,18662546
88960710,3680451796
88960710,496056434
88960710,17044902
88960710,814643107031613440
88960710,20655157
88960710,815822141589360640
88960710,797907039557074944
88960710,838462542
88960710,3082157129
88960710,821137984972029952
88960710,747817839612964864
88960710,3002594745
88960710,839968978852319232
88960710,811330195281952768
88960710,720414984
88960710,23844016
88960710,374242695
88960710,58915476
88960710,264231258
88960710,820241327556362240
88960710,44282421
88960710,260287911
88960710,32879813
88960710,17850785
88960710,793902637733146624
88960710,13185272
88960710,777749878919139328
88960710,4069820847
88960710,796707940996706304
88960710,224851427
88960710,420501578
88960710,2368251511
88960710,759601952036487168
88960710,777534877830901760
88960710,537602620
88960710,770686501709500416
88960710,266093802
88960710,3136901220
88960710,20479813
88960710,1096068614
88960710,24569636
88960710,21514744
88960710,7900962
88960710,21414576
88960710,61211629
88960710,55146058
88960710,3249900734
88960710,78361556
88960710,28185163
88960710,3346906715
88960710,325385270
88960710,1176994477
88960710,16129920
88960710,325830217
88960710,742143
88960710,5402612
88960710,428333
88960710,759251
88960710,15224867
88960710,284602545
88960710,32004130
88960710,19697415
88960710,14377605
88960710,73238146
88960710,43963249
88960710,139823781
88960710,15846407
88960710,16789970
88960710,15764644
88960710,29442313
88960710,216776631
88960710,1339835893
88960710,1536791610
88960710,1093090866
88960710,124003770
88960710,25203361
88960710,269852626
88960710,409486555
88960710,14275426
