id,they_follow
913943444,3138244389
913943444,3416528553
913943444,160505539
913943444,16305881
913943444,3332773333
913943444,90946644
913943444,22234752
913943444,184562584
913943444,3041831150
913943444,201778797
913943444,2307588505
913943444,14266598
913943444,287576887
913943444,611561853
913943444,2160435565
913943444,174039871
913943444,391741361
913943444,226773156
913943444,210255308
913943444,249668993
913943444,2923696729
913943444,296538199
913943444,186976064
913943444,14809234
913943444,905455074
913943444,2167354884
913943444,17421107
913943444,265001369
913943444,15776423
913943444,2587244665
913943444,73937639
913943444,433786596
913943444,2300664583
913943444,423238733
913943444,2591261023
913943444,104848606
913943444,904743548
913943444,14253088
913943444,517086021
913943444,114551597
913943444,1651748720
913943444,606088646
913943444,22591583
913943444,2777817842
913943444,34134010
913943444,203128038
913943444,134674253
913943444,826160748
913943444,505662748
913943444,1537715586
913943444,2288984089
913943444,1627930825
913943444,470841286
913943444,3088457837
913943444,19744359
913943444,2298152762
913943444,2388106026
913943444,18628111
913943444,3219224384
913943444,1361060942
913943444,16609615
913943444,14449574
913943444,99806858
913943444,350669063
913943444,1329711080
913943444,449197540
913943444,149770065
913943444,24792567
913943444,166794157
913943444,48311067
913943444,377843318
913943444,2560110115
913943444,298012638
913943444,776905446
913943444,344431753
913943444,3010503685
913943444,45545985
913943444,107654332
913943444,2765384998
913943444,578881899
913943444,3192700537
913943444,2386335716
913943444,470099591
913943444,1833919200
913943444,3214721799
913943444,1055019541
913943444,3272421278
913943444,1959762445
913943444,1398933133
913943444,243821051
913943444,182650731
913943444,82772842
913943444,14297863
913943444,813286
913943444,1339835893
913943444,757303975
913943444,459874299
913943444,11348282
913943444,212119821
913943444,56259708
913943444,191945302
913943444,3238251140
913943444,237186876
913943444,879202231
913943444,2204854647
913943444,61126473
913943444,2467455000
913943444,9027932
913943444,2214010015
913943444,1671653180
913943444,2573890723
913943444,23830758
913943444,28277748
913943444,14196363
913943444,14301731
913943444,1632411050
913943444,533679255
913943444,198801334
913943444,1342407211
913943444,1446800695
913943444,14576934
913943444,1695379800
913943444,10782652
913943444,635669921
913943444,1444898268
913943444,2747938332
913943444,43297487
913943444,19321988
913943444,587990141
913943444,15233659
913943444,289285699
913943444,600667222
913943444,527264765
913943444,284102172
913943444,938035304
913943444,276450561
913943444,26189696
913943444,20565970
913943444,91767121
913943444,1616772692
913943444,82549909
913943444,104066550
913943444,1512325879
913943444,557530121
913943444,1058785051
913943444,422914439
913943444,2647386342
913943444,33835411
913943444,16675569
913943444,23293734
913943444,395431483
913943444,340231222
913943444,2974661916
913943444,2775826698
913943444,1664149153
913943444,2988182641
913943444,19048724
913943444,36187290
913943444,742143
913943444,1948327520
913943444,2470363424
913943444,14838951
913943444,47886347
913943444,2607006139
913943444,308143417
913943444,2554154389
913943444,24484407
913943444,129943834
913943444,265684693
913943444,3351067510
913943444,3161644651
913943444,2163612144
913943444,1399184250
913943444,15252195
913943444,42621354
913943444,2902195177
913943444,25943762
913943444,59253803
913943444,287966234
913943444,114589784
913943444,35590366
913943444,187359545
913943444,1547007246
913943444,500392251
913943444,214714057
913943444,325797168
913943444,916498723
913943444,700170290
913943444,133556367
913943444,63849479
913943444,53857409
913943444,110961721
913943444,24472616
913943444,255952276
913943444,99180021
913943444,438139522
913943444,261867280
913943444,109414806
913943444,1726664881
913943444,90317262
913943444,21704460
913943444,26675267
913943444,84021960
913943444,161463311
913943444,80819187
913943444,188950504
913943444,315453674
913943444,2689198021
913943444,514841905
913943444,323608462
913943444,276751394
913943444,205080558
913943444,949215906
913943444,216564243
913943444,379383639
913943444,17979973
913943444,455569571
913943444,256015042
913943444,2592896922
913943444,222745437
913943444,2780068146
913943444,2602739762
913943444,36404972
913943444,178391225
913943444,131190927
913943444,55323056
913943444,163549557
913943444,90943312
913943444,92335270
913943444,91680590
913943444,68305606
913943444,271515493
913943444,145400342
913943444,135988020
913943444,532484041
913943444,43154154
913943444,97066379
913943444,25182314
913943444,32811245
913943444,135364687
913943444,23378312
913943444,32305202
913943444,24773541
913943444,7923512
913943444,32341624
913943444,104695451
913943444,27205369
913943444,14670741
913943444,847978015
913943444,31224779
913943444,1335708937
913943444,81302841
913943444,14980174
913943444,60813201
913943444,62513246
913943444,82447039
913943444,220894330
913943444,55765202
913943444,458068732
913943444,27785985
913943444,20711348
913943444,44446748
913943444,19837468
913943444,58448800
913943444,39641230
913943444,3062380795
913943444,35773039
913943444,143727241
913943444,92889865
913943444,623372948
913943444,1962569347
913943444,1468323792
913943444,822215673812119552
913943444,30313925
913943444,304154365
913943444,252294862
913943444,14071129
913943444,225912143
913943444,33552794
913943444,20675681
913943444,21748597
913943444,2664870913
913943444,55142105
913943444,3027286491
913943444,580455858
913943444,1263864330
913943444,2254740030
913943444,555751330
913943444,71454338
913943444,72122976
913943444,381317468
913943444,235307706
913943444,169023828
913943444,74626384
913943444,94680636
913943444,38155483
913943444,779888312
913943444,368617820
913943444,23388471
913943444,523770527
913943444,3169268636
913943444,488239982
913943444,80721563
913943444,304628243
913943444,315219881
913943444,252261092
913943444,12089642
913943444,1536791610
913943444,822215679726100480
913943444,13557972
913943444,1979321316
913943444,228913603
913943444,99669248
913943444,172160025
913943444,103498325
913943444,199105288
913943444,63106785
913943444,34147259
913943444,600664429
913943444,165729945
913943444,267340654
913943444,30757604
913943444,612438497
913943444,8138962
913943444,250232616
913943444,13804112
913943444,229963753
913943444,20609518
913943444,39352227
913943444,384982986
913943444,18690958
913943444,1433944404
913943444,46476219
913943444,335169148
913943444,32357575
913943444,45847467
913943444,21367580
913943444,61644265
913943444,70651912
913943444,29363891
913943444,4970411
913943444,993886802
913943444,14095052
913943444,2834656668
913943444,23578176
913943444,37777367
913943444,35803565
913943444,3031736105
913943444,286074748
913943444,217127065
913943444,30326180
913943444,22493750
913943444,16252903
913943444,28944041
913943444,557862434
913943444,47870267
913943444,2822607260
913943444,16428322
913943444,30433498
913943444,26687510
913943444,29168420
913943444,994515733
913943444,2597649576
913943444,541455790
913943444,623144011
913943444,12480192
913943444,419441716
913943444,19198337
913943444,606050516
913943444,375445189
913943444,166001040
913943444,2740971930
913943444,1488155120
913943444,210582658
913943444,1149653155
913943444,27606311
913943444,617754411
913943444,378340863
913943444,542982565
913943444,27741136
913943444,231338852
913943444,2733971311
913943444,443088751
913943444,34655603
913943444,14437914
913943444,2356911463
913943444,309418030
913943444,1264857775
913943444,460661890
913943444,358649060
913943444,2467048052
913943444,373037022
913943444,112326752
913943444,3142820432
913943444,1489431679
913943444,2345935946
913943444,1529587183
913943444,2942029428
913943444,1336527348
913943444,808771099
913943444,582689833
913943444,49994600
913943444,404780488
913943444,2645317257
913943444,32201814
913943444,347097637
913943444,299516451
913943444,78586909
913943444,228099346
913943444,126397246
913943444,20192251
913943444,42562661
913943444,20403318
913943444,419862876
913943444,318035237
913943444,188136549
913943444,316439235
913943444,253069382
913943444,346260218
913943444,6357952
913943444,14653532
913943444,20482402
913943444,7180552
913943444,14179164
913943444,7010682
913943444,27212264
913943444,286981876
913943444,241273903
913943444,66967746
913943444,3104580163
913943444,2988754900
913943444,863835468
913943444,193339977
913943444,17469289
913943444,605665835
913943444,310280920
913943444,411335394
913943444,211848704
913943444,2543105551
913943444,844766941
913943444,16658737
913943444,1091886498
913943444,557248175
913943444,25003656
913943444,39547629
913943444,1943718319
913943444,2833394244
913943444,893125986
913943444,551717240
913943444,904596571
913943444,601852634
913943444,18258870
913943444,201946314
913943444,1676568050
913943444,2617153778
913943444,29406343
913943444,1268893518
913943444,124003770
913943444,21722109
913943444,19045104
913943444,17061785
913943444,2765656225
913943444,481865531
913943444,2460481801
913943444,2294265756
913943444,2741006593
913943444,23031901
913943444,15110387
913943444,547244314
913943444,27792438
913943444,204640586
913943444,90053195
913943444,839251819
913943444,717609229
913943444,2485811094
913943444,775853366
913943444,2402479400
913943444,1043596711
913943444,39715077
913943444,2178627187
913943444,1898794963
913943444,36303802
913943444,611986351
913943444,113530896
913943444,931047480
913943444,2920363320
913943444,1648631166
913943444,584704263
913943444,626304692
913943444,6246332
913943444,69493875
913943444,1381603980
913943444,2761234434
913943444,2813927659
913943444,21537504
913943444,217256693
913943444,21537677
913943444,104674872
913943444,216608318
913943444,2595735264
913943444,2842312937
913943444,20722320
913943444,1597501970
913943444,64680694
913943444,2984570592
913943444,45061391
913943444,2575758176
913943444,82483280
913943444,41718893
913943444,539548061
913943444,371019945
913943444,1038333752
913943444,363881343
913943444,2741427001
913943444,509575568
913943444,19439016
913943444,20564953
913943444,580097412
913943444,526860645
913943444,617057490
913943444,206979151
913943444,140317619
913943444,272596297
913943444,221273610
913943444,14739684
913943444,608754215
913943444,26380701
913943444,36216867
913943444,1326047178
913943444,227168114
913943444,84207842
913943444,18576225
913943444,727170157
913943444,28074515
913943444,559372629
913943444,213938863
913943444,64280040
913943444,20620487
913943444,141074181
913943444,251051804
913943444,174127361
913943444,768630734
913943444,3106021355
913943444,60244116
913943444,39711574
913943444,30464929
913943444,39850685
913943444,116763916
913943444,487118986
913943444,519321215
913943444,883156069
913943444,598594969
913943444,2467791
913943444,15754281
913943444,1367531
913943444,15012486
913943444,759251
913943444,28785486
913943444,19380829
913943444,14173315
913943444,2097571
913943444,2868204601
913943444,71666638
913943444,7309052
913943444,428333
913943444,1396008896
913943444,38647512
913943444,3034424365
913943444,19533817
913943444,1344951
913943444,965892902
913943444,316287586
913943444,2781983760
913943444,879500310
913943444,17266253
913943444,3145691508
913943444,279905897
913943444,322237365
913943444,2196201139
913943444,3242576569
913943444,3071274936
913943444,208796417
913943444,154315508
913943444,18748145
913943444,15279429
913943444,18928845
913943444,69521970
913943444,21060685
913943444,9909802
913943444,381589533
913943444,30509197
913943444,572270084
913943444,21246105
913943444,59729797
913943444,21219240
913943444,297978903
913943444,261930899
913943444,78030622
913943444,20154627
913943444,179160947
913943444,620321542
913943444,180463340
913943444,972651
913943444,807095
913943444,28223175
913943444,1948440548
913943444,69248921
913943444,420987009
913943444,21152244
913943444,2606047868
913943444,60630907
913943444,20234981
913943444,366363364
913943444,23109598
913943444,277392832
913943444,1656911791
913943444,24078875
913943444,2173036068
913943444,3017158027
913943444,30828989
913943444,64647617
913943444,1928299135
913943444,3218498772
913943444,268005830
913943444,21055749
913943444,17266068
913943444,315678444
913943444,15658584
913943444,51664154
913943444,25480942
913943444,756452484
913943444,33429387
913943444,202465662
913943444,80273033
913943444,64254224
913943444,34830700
913943444,240517888
913943444,1281726260
913943444,2296972758
913943444,1437035906
913943444,2543108298
913943444,48420133
913943444,304725986
913943444,33189912
913943444,588733258
913943444,494576320
913943444,280346931
913943444,55131148
913943444,34467455
913943444,37190292
913943444,349032104
913943444,166824947
913943444,429452117
913943444,184374575
913943444,27806233
913943444,28537884
913943444,228606321
913943444,2779808785
913943444,44249723
913943444,236291112
913943444,213086173
913943444,14189802
913943444,21954033
913943444,18540336
913943444,248841973
913943444,295283950
913943444,155712003
913943444,449104622
913943444,629947243
913943444,66420440
913943444,376744269
913943444,381032570
913943444,16386816
913943444,272053904
913943444,125371283
913943444,600898472
913943444,395772692
913943444,180360439
913943444,1894796731
913943444,910611002
913943444,424657936
913943444,52032103
913943444,171101862
913943444,27049579
913943444,40645197
913943444,164980525
913943444,352029771
913943444,92920196
913943444,69329527
913943444,15129069
913943444,766967125
913943444,341709543
913943444,3064968573
913943444,222943136
913943444,93053510
913943444,356683
913943444,14339350
913943444,2386239474
913943444,398791609
913943444,3057747327
913943444,25371066
913943444,1963497044
913943444,16678352
913943444,1705424960
913943444,987187945
913943444,2435204066
913943444,60022825
913943444,114283963
913943444,2217297079
913943444,501380048
913943444,2702655758
913943444,97573353
913943444,3165204386
913943444,71807533
913943444,500704345
913943444,517243709
913943444,1403834269
913943444,1096954226
913943444,1508095369
913943444,415401677
913943444,515071783
913943444,2383009680
913943444,9609632
913943444,479285723
913943444,2343125654
913943444,2308900518
913943444,2794679239
913943444,27830610
913943444,2730761256
913943444,939812042
913943444,335669756
913943444,2195241
913943444,21134443
913943444,422146514
913943444,2594782100
913943444,935205690
913943444,95707337
913943444,68623104
913943444,17038468
913943444,2430214574
913943444,2795025135
913943444,2955539563
913943444,20098941
913943444,25263074
913943444,2768501
913943444,140386534
913943444,85526005
913943444,90435017
913943444,135914345
913943444,26568999
913943444,478063290
913943444,311850574
913943444,33394729
913943444,2357735166
913943444,240885435
913943444,2736741835
913943444,3174531928
913943444,385040138
913943444,369811587
913943444,336683115
913943444,538910645
913943444,119618690
913943444,1514576892
913943444,41478315
913943444,51581031
913943444,3191536196
913943444,77688801
913943444,1217038904
913943444,17331675
913943444,2785508954
913943444,424059219
913943444,525922990
913943444,32198021
913943444,2287197607
913943444,124116016
913943444,275899763
913943444,563029394
913943444,1855818506
913943444,181012160
913943444,106244495
913943444,33704304
913943444,75916540
913943444,80444668
913943444,23352383
913943444,405882465
913943444,85229144
913943444,289153196
913943444,388691339
913943444,29442313
913943444,972966511
913943444,148517828
913943444,1559486414
913943444,2178953664
913943444,949029948
913943444,278930750
913943444,2544019634
913943444,2363578058
913943444,196609435
913943444,569948871
913943444,2996084243
913943444,2998055118
913943444,3008157446
913943444,3012009419
913943444,3013076978
913943444,3017769353
913943444,3020475085
913943444,3022431437
913943444,3025288924
913943444,3026391360
913943444,3026175158
913943444,3026514116
913943444,3028021054
913943444,3029130489
913943444,3032093602
913943444,3036915570
913943444,3040823191
913943444,3042876922
913943444,3043789428
913943444,3046384372
913943444,3050350655
913943444,3064386459
913943444,3064950821
913943444,3065578143
913943444,3068700068
913943444,3071051950
913943444,3081976577
913943444,3083030695
913943444,3089800356
913943444,3092515152
913943444,3100626731
913943444,3122504775
913943444,3130864775
913943444,3131217033
913943444,3140588113
913943444,3143179129
913943444,3144928900
913943444,3145712103
913943444,3148705362
913943444,3153245411
913943444,3158164312
913943444,3169780538
913943444,3192720511
913943444,3198416274
913943444,3233974517
913943444,3240847767
913943444,3256894887
913943444,3295243018
913943444,3154156221
913943444,3183857627
913943444,1587521689
913943444,17006642
913943444,257231982
913943444,2710714618
913943444,3000491913
913943444,1228478834
913943444,3185724944
913943444,611598902
913943444,263039162
913943444,18021754
913943444,328399429
913943444,21910500
913943444,323668336
913943444,25913646
913943444,189151324
913943444,3123185302
913943444,2641012484
913943444,2664495768
913943444,520932995
913943444,2160286003
913943444,1159251
913943444,203277589
913943444,16729844
913943444,2840684086
913943444,41993309
913943444,25893576
913943444,113895575
913943444,990342865
913943444,2384173392
913943444,312230865
913943444,400541431
913943444,57259636
913943444,22678946
913943444,2249325290
913943444,2426499180
913943444,2768992442
913943444,2600613050
913943444,3091466034
913943444,1424126030
913943444,20969348
913943444,1406459977
913943444,136946929
913943444,95574152
913943444,72194964
913943444,65183156
913943444,91928541
913943444,39832747
913943444,47792468
913943444,50852547
913943444,41539999
913943444,13752782
913943444,2598928322
913943444,20960229
913943444,879345439
913943444,138418895
913943444,2355660162
913943444,309386274
913943444,87538109
913943444,2344391858
913943444,3153994268
913943444,2526097638
913943444,3094437414
913943444,356206400
913943444,2910414852
913943444,103494259
913943444,19329871
913943444,121553239
913943444,15728976
913943444,150200975
913943444,55821345
913943444,21995098
913943444,19659468
913943444,107480420
913943444,297825667
913943444,30185815
913943444,76889952
913943444,301520168
913943444,19910826
913943444,3172331574
913943444,250046751
913943444,120117254
913943444,259661136
913943444,22690679
913943444,1161152654
913943444,987944569
913943444,2401210076
913943444,948946369
913943444,1287589686
913943444,26209461
913943444,2235418634
913943444,2475083432
913943444,23724587
913943444,275354971
913943444,1511095320
913943444,2747021185
913943444,587284588
913943444,119694860
913943444,275870434
913943444,18589795
913943444,146751722
913943444,28186350
913943444,929996648
913943444,114040774
913943444,239744966
913943444,2597315210
913943444,21854890
913943444,292682713
913943444,25247935
913943444,131988554
913943444,864000018
913943444,14711760
913943444,11077492
913943444,850556160
913943444,197915042
913943444,23269167
913943444,24121813
913943444,2711297047
913943444,262661349
913943444,54320115
913943444,15788114
913943444,792209558
913943444,417652414
913943444,16248122
913943444,236114503
913943444,29565212
913943444,168863606
913943444,33474663
913943444,2470450844
913943444,322491284
913943444,17642053
913943444,19748951
913943444,243236419
913943444,284744760
913943444,244420312
913943444,543114680
913943444,271576346
913943444,75069067
913943444,19915362
913943444,39511166
913943444,194643654
913943444,515838635
913943444,300868924
913943444,46003622
913943444,19277186
913943444,85286794
913943444,17969699
913943444,102700680
913943444,25390350
913943444,27860681
913943444,3239192692
913943444,63906407
913943444,29450962
913943444,28009853
913943444,240474923
913943444,350787218
913943444,18949452
913943444,2761535288
913943444,18204149
913943444,80143193
913943444,238575113
913943444,72811408
913943444,3061140445
913943444,22246016
913943444,2436797942
913943444,284441324
913943444,29682974
913943444,15529670
913943444,16029780
913943444,19719076
913943444,20329672
913943444,4012161
913943444,232748539
913943444,63031765
913943444,35434229
913943444,16496346
913943444,255292177
913943444,14361155
913943444,351462815
913943444,58454682
913943444,19662223
913943444,277135666
913943444,3146608182
913943444,589621306
913943444,278882122
913943444,2443601629
913943444,380704120
913943444,1966302312
913943444,77913536
913943444,135389369
913943444,2576432274
913943444,1262960010
913943444,87744430
913943444,1515265548
913943444,16816839
913943444,18122865
913943444,68822565
913943444,834767311
913943444,90333129
913943444,90458744
913943444,50772296
913943444,36828925
913943444,90333471
913943444,90339261
913943444,36778398
913943444,15772497
913943444,33418095
913943444,39916973
913943444,41720481
913943444,1549839012
913943444,1375717166
913943444,608275996
913943444,14247591
913943444,2648929586
913943444,15770483
913943444,20424235
913943444,540520687
913943444,5779402
913943444,307642436
913943444,152601415
913943444,43785081
913943444,2571786306
913943444,139518412
913943444,67688848
913943444,2428092889
913943444,77934616
913943444,29138865
913943444,184171118
913943444,18133367
913943444,327248460
913943444,1130689380
913943444,1328838996
913943444,2995156278
913943444,3012765572
913943444,60744446
913943444,2540599442
913943444,182192254
913943444,388732227
913943444,27729863
913943444,2257104637
913943444,2601088044
913943444,15563612
913943444,852068065
913943444,2599641056
913943444,14141385
913943444,28050950
913943444,15871419
913943444,15327984
913943444,2940368353
913943444,21386144
913943444,2445018337
913943444,2484945522
913943444,95754584
913943444,453631946
913943444,401762326
913943444,2826887532
913943444,289113289
913943444,2955965852
913943444,3165026894
913943444,151280112
913943444,3142992650
913943444,3094534436
913943444,55178721
913943444,357971706
913943444,30182682
913943444,292927415
913943444,2398492038
913943444,1881436170
913943444,2278903824
913943444,73547787
913943444,112809147
913943444,24020208
913943444,20344261
913943444,300565507
913943444,610659001
913943444,15629191
913943444,143094665
913943444,535134833
913943444,450409352
913943444,172262369
913943444,77515442
913943444,3029170891
913943444,41974814
913943444,43037613
913943444,1014823178
913943444,352940830
913943444,474583679
913943444,65511870
913943444,236728688
913943444,1628646966
913943444,1519152044
913943444,2974900693
913943444,17977092
913943444,21220030
913943444,54484990
913943444,2559101071
913943444,423137976
913943444,483284467
913943444,2529532034
913943444,1613440789
913943444,2425644948
913943444,191024804
913943444,44574813
913943444,320039205
913943444,2934350246
913943444,133645336
913943444,2316693373
913943444,1345491368
913943444,28022560
913943444,392519971
913943444,220811729
913943444,15829558
913943444,19316807
913943444,21970949
913943444,625142839
913943444,528787968
913943444,297088491
913943444,15203375
913943444,544660446
913943444,89365236
913943444,44212339
913943444,2307151210
913943444,89962967
913943444,74871400
913943444,1066139552
913943444,2566760802
913943444,60877603
913943444,2917972980
913943444,2378299837
913943444,20980829
913943444,49912674
913943444,2739044213
913943444,275247396
913943444,118269391
913943444,2978615916
913943444,199757437
913943444,28547330
913943444,618644953
913943444,361607581
913943444,30138473
913943444,1394503519
913943444,31329186
913943444,33098821
913943444,317871841
913943444,425799308
913943444,172261647
913943444,141067352
913943444,168291057
913943444,2199176965
913943444,2974151154
913943444,1466976408
913943444,103580563
913943444,209383326
913943444,834553604
913943444,403101385
913943444,123674234
913943444,2651939750
913943444,17201795
913943444,99409935
913943444,256283354
913943444,511209737
913943444,1581857400
913943444,26032196
913943444,240372460
913943444,37868734
913943444,28008289
913943444,100650626
913943444,1565458478
913943444,2373089125
913943444,19693884
913943444,17148099
913943444,2532676879
913943444,7025472
913943444,10285632
913943444,14105342
913943444,209227489
913943444,1599291462
913943444,382561656
913943444,20670871
913943444,98535095
913943444,559303030
913943444,574816705
913943444,40409545
913943444,8077672
913943444,227128956
913943444,25754056
913943444,27552946
913943444,41243582
913943444,543925082
913943444,14301074
913943444,17171311
913943444,17156000
913943444,619722771
913943444,30183820
913943444,74600058
913943444,19448784
913943444,2896066748
913943444,544798010
913943444,17694125
913943444,46082534
913943444,266944530
913943444,27183807
913943444,144699183
913943444,406425115
913943444,28780888
913943444,20930154
913943444,26656785
913943444,15045918
913943444,263918540
913943444,2875876842
913943444,32628490
913943444,2524342705
913943444,1284659336
913943444,56980475
913943444,599189624
913943444,15046635
913943444,351091132
913943444,14589909
913943444,2745459907
913943444,292220830
913943444,1913682588
913943444,378968007
913943444,204191507
913943444,59928558
913943444,256692462
913943444,42560107
913943444,17284137
913943444,18294703
913943444,1614016326
913943444,96093978
913943444,619676408
913943444,221883366
913943444,81545381
913943444,24149001
913943444,135065698
913943444,216225449
913943444,352194833
913943444,21627373
913943444,45522440
913943444,42117708
913943444,187453702
913943444,147325349
913943444,28512769
913943444,361069367
913943444,242666520
913943444,358504304
913943444,169351014
913943444,2167614048
913943444,18327221
913943444,986288695
913943444,2783063791
913943444,104712427
913943444,1437465530
913943444,73540519
913943444,2488405086
913943444,330067355
913943444,2718891162
913943444,1209611652
913943444,890458891
913943444,24324375
913943444,2191974217
913943444,1038068580
913943444,36888407
913943444,288630137
913943444,119598142
913943444,979111856
913943444,2787455364
913943444,15470058
913943444,140201925
913943444,593234764
913943444,475168441
913943444,724456381
913943444,2388507205
913943444,275861940
913943444,14793788
913943444,532622505
913943444,50542177
913943444,441710748
913943444,25800361
913943444,2785103880
913943444,309325348
913943444,1654373118
913943444,1735442838
913943444,416506885
913943444,179083387
913943444,459079025
913943444,26307760
913943444,7990982
913943444,22832241
913943444,2568075804
913943444,2663753106
913943444,2621591
913943444,1069755114
913943444,2335342795
913943444,36711363
913943444,42035272
913943444,45748313
913943444,126490373
913943444,628958429
913943444,191849753
913943444,55052867
913943444,29443784
913943444,480146026
913943444,1324189975
913943444,2150545566
913943444,515247703
913943444,21819149
913943444,40791731
913943444,68598580
913943444,2774286433
913943444,531261310
913943444,2641932630
913943444,110207225
913943444,2504442216
913943444,2558507040
913943444,36846076
913943444,293852054
913943444,1212637842
913943444,2525874590
913943444,2734483705
913943444,126130781
913943444,826785535
913943444,2760066670
913943444,11617042
913943444,886882542
913943444,2701953571
913943444,2153966893
913943444,412346470
913943444,46342291
913943444,44448696
913943444,762300
913943444,2766963182
913943444,1173835904
913943444,103106691
913943444,315678135
913943444,18184801
913943444,427320603
913943444,1740835398
913943444,24016742
913943444,1363914534
913943444,451672463
913943444,39223556
913943444,15188612
913943444,397144289
913943444,173273987
913943444,19420947
913943444,2421307688
913943444,16520306
913943444,116307181
913943444,434730250
913943444,2393345282
913943444,730654711
913943444,453500457
913943444,292108741
913943444,279896785
913943444,54793929
913943444,2271033372
913943444,276716773
913943444,43023555
913943444,34813183
913943444,51605080
913943444,508662591
913943444,35667496
913943444,357191485
913943444,45038854
913943444,14381279
913943444,2616302784
913943444,48703352
913943444,1669569139
913943444,236561786
913943444,24652802
913943444,317320422
913943444,40840428
913943444,17038869
913943444,1703122447
913943444,940373112
913943444,799495334
913943444,2573784300
913943444,1317012104
913943444,2581101134
913943444,321679446
913943444,2516928320
913943444,2586037543
913943444,26211629
913943444,1144555232
913943444,47488784
913943444,37198051
913943444,467896312
913943444,2590124690
913943444,495517858
913943444,2602852112
913943444,436250728
913943444,924186024
913943444,161939887
913943444,1947870133
913943444,2560338739
913943444,1238373264
913943444,2652272077
913943444,1275291920
913943444,2590369957
913943444,39915172
913943444,1687907714
913943444,165773697
913943444,623583153
913943444,15248083
913943444,57398368
913943444,263757016
913943444,22698483
913943444,345013463
913943444,33106870
913943444,87016585
913943444,193090510
913943444,2744498642
913943444,2278302512
913943444,2585333669
913943444,2460338726
913943444,1364199050
913943444,139099541
913943444,24874721
913943444,2590542968
913943444,2372824412
913943444,2778562302
913943444,2547109670
913943444,454914391
913943444,70331549
913943444,180373854
913943444,46777797
913943444,90115505
913943444,122626992
913943444,18787095
913943444,113799543
913943444,39218696
913943444,221551856
913943444,279809343
913943444,211113542
913943444,189795889
913943444,416618254
913943444,133463824
913943444,59393374
913943444,16857159
913943444,13802722
913943444,18795683
913943444,180365598
913943444,329328359
913943444,15699886
913943444,21760231
913943444,87288925
913943444,19211710
913943444,83261607
913943444,500415640
913943444,1073476520
913943444,52933261
913943444,1412117485
913943444,2158261646
913943444,2181490412
913943444,1632491683
913943444,119235857
913943444,1716897296
913943444,911734994
913943444,1943443698
913943444,2337260275
913943444,143930704
913943444,2497294099
913943444,2525618232
913943444,302477025
913943444,273346764
913943444,2618900372
913943444,2331186001
913943444,14430727
913943444,17353266
913943444,276706325
913943444,353461447
913943444,18149977
913943444,1581397417
913943444,524127590
913943444,1434639331
913943444,2781074179
913943444,33657237
913943444,19311565
913943444,799395528
913943444,1398484297
913943444,552677262
913943444,527081729
913943444,620404975
913943444,2477767495
913943444,70518976
913943444,82801388
913943444,25067949
913943444,498719547
913943444,138645178
913943444,67822514
913943444,303406815
913943444,176953638
913943444,46802334
913943444,94415042
913943444,983816263
913943444,255757673
913943444,2743439149
913943444,28288862
913943444,10017472
913943444,27086344
913943444,16059041
913943444,267603048
913943444,374261745
913943444,219081096
913943444,76172015
913943444,123696358
913943444,333291538
913943444,329479620
913943444,481686207
913943444,2775947550
913943444,87803453
913943444,2694492865
913943444,2558839177
913943444,1407232069
913943444,285265869
913943444,479521250
913943444,975672139
913943444,1387234826
913943444,278673907
913943444,170073468
913943444,371201618
913943444,33757961
913943444,1622002026
913943444,615820828
913943444,2349104220
913943444,299580303
913943444,1605749120
913943444,1955424630
913943444,1434127332
913943444,368842056
913943444,2664059737
913943444,1432296164
913943444,2700408085
913943444,201704194
913943444,169862935
913943444,2363295036
913943444,215732890
913943444,72236034
913943444,17316726
913943444,2684901757
913943444,751977223
913943444,2667603294
913943444,90360929
913943444,1207667768
913943444,172081908
913943444,51655451
913943444,949397862
913943444,242463805
913943444,29145721
913943444,16933478
913943444,25270260
913943444,607946466
913943444,1152440610
913943444,2363543629
913943444,2544542544
913943444,2228629905
913943444,189033394
913943444,431071870
913943444,2302385606
913943444,195910377
913943444,1554849115
913943444,862691640
913943444,67668166
913943444,87911668
913943444,323240195
913943444,2457561991
913943444,625085389
913943444,2191205012
913943444,439795479
913943444,298968801
913943444,1874023752
913943444,146379856
913943444,1174462758
913943444,1285393015
913943444,18548471
913943444,168275302
913943444,1327862210
913943444,29135858
913943444,376468117
913943444,42985637
913943444,8293672
913943444,1898661828
913943444,27224058
913943444,123006717
913943444,1666191150
913943444,2527337004
913943444,2200151875
913943444,898671499
913943444,26127689
913943444,2540434736
913943444,2582229654
913943444,423131202
913943444,2222934336
913943444,1376581782
913943444,2562892644
913943444,2572820784
913943444,2563008583
913943444,2374621652
913943444,544366956
913943444,2266817784
913943444,403942389
913943444,246646809
913943444,509730720
913943444,1180370714
913943444,2175818336
913943444,2552628379
913943444,113176173
913943444,97865661
913943444,23544897
913943444,39201265
913943444,172137109
913943444,41718233
913943444,1242050088
913943444,942573468
913943444,26615241
913943444,532582307
913943444,2337370080
913943444,2439132954
913943444,51611810
913943444,634380003
913943444,490865051
913943444,50137144
913943444,20762748
913943444,2294569598
913943444,38751529
913943444,24274948
913943444,350064847
913943444,583934557
913943444,1529484914
913943444,17137628
913943444,607152697
913943444,2153897504
913943444,20596281
913943444,371559042
913943444,18201787
913943444,313709346
913943444,1460892060
913943444,1687703580
913943444,64296079
913943444,15384968
