id,they_follow
15494489,245909800
15494489,507415544
15494489,1934416999
15494489,427788366
15494489,2874107368
15494489,2891423524
15494489,926807978
15494489,24228154
15494489,99390322
15494489,262756084
15494489,21922529
15494489,15150700
15494489,2329970934
15494489,3070233150
15494489,294268053
15494489,22606642
15494489,575786355
15494489,191029020
15494489,2818072130
15494489,2315624731
15494489,291222300
15494489,16788716
15494489,97455116
15494489,494113452
15494489,405536196
15494489,21191009
15494489,41581553
15494489,554378917
15494489,231756759
15494489,289246577
15494489,2775757824
15494489,25401953
15494489,15079252
15494489,198483889
15494489,22920215
15494489,101577160
15494489,78696482
15494489,14375294
15494489,5849202
15494489,486082867
15494489,77333869
15494489,20571756
15494489,1636590253
15494489,798941570
15494489,3017616504
15494489,194618779
15494489,2421060835
15494489,47186498
15494489,20578969
15494489,196323088
15494489,8515852
15494489,2508427550
15494489,629523445
15494489,12512
15494489,18733617
15494489,25369250
15494489,445975809
15494489,80843262
15494489,2543227488
15494489,322460769
15494489,266028681
15494489,2519891
15494489,621515931
15494489,119837224
15494489,148008030
15494489,322182840
15494489,2496138818
15494489,15236779
15494489,2511433621
15494489,2545261458
15494489,179308706
15494489,75167900
15494489,23052313
15494489,100076513
15494489,1234650324
15494489,45048508
15494489,2420694793
15494489,371901346
15494489,30150841
15494489,2339814349
15494489,62355366
15494489,26804376
15494489,858613057
15494489,2164645370
15494489,2309687984
15494489,14699604
15494489,7352832
15494489,476582730
15494489,279688382
15494489,523531201
15494489,199266210
15494489,19106898
15494489,86163274
15494489,547802656
15494489,267347530
15494489,20964111
15494489,35714839
15494489,1248421
15494489,1926123128
15494489,2811557714
15494489,2542061719
15494489,2542017949
15494489,2551351783
15494489,2619911046
15494489,21556071
15494489,1484843322
15494489,1846825063
15494489,2499343681
15494489,267256091
15494489,14209229
15494489,381008496
15494489,330930540
15494489,602181894
15494489,434835815
15494489,61225415
15494489,52913949
15494489,92262950
15494489,963212364
15494489,476678759
15494489,453152782
15494489,296332478
15494489,1013203926
15494489,221460294
15494489,33764964
15494489,2888583159
15494489,539543397
15494489,532821167
15494489,124797824
15494489,2837967381
15494489,2888882327
15494489,269742715
15494489,142516285
15494489,375884141
15494489,167428640
15494489,15134782
15494489,269740788
15494489,144592995
15494489,1568606814
15494489,302362727
15494489,300803303
15494489,229564414
15494489,2381345006
15494489,2207665903
15494489,2509152000
15494489,2920012368
15494489,2923588267
15494489,16932489
15494489,138651510
15494489,2676492361
15494489,2360964518
15494489,1071777608
15494489,285515081
15494489,2801992526
15494489,2656622514
15494489,2542161732
15494489,2668323504
15494489,369715829
15494489,1587941804
15494489,184545322
15494489,361996746
15494489,10724012
15494489,2569352756
15494489,2893792961
15494489,398173256
15494489,2544051613
15494489,2548359870
15494489,2550058153
15494489,2545587139
15494489,2548371896
15494489,2718778102
15494489,2546434998
15494489,2545053985
15494489,2543196080
15494489,2552785597
15494489,2544777169
15494489,249475308
15494489,6603532
15494489,2581105398
15494489,2542409346
15494489,2715435194
15494489,2548771916
15494489,1269440827
15494489,1134349284
15494489,1270025862
15494489,165746129
15494489,224379103
15494489,22994885
15494489,147949965
15494489,52484614
15494489,1541461
15494489,2706892358
15494489,5812922
15494489,2499047479
15494489,2875852013
15494489,865622395
15494489,1705189098
15494489,25819761
15494489,59773247
15494489,2303856248
15494489,26913447
15494489,18629482
15494489,2869923004
15494489,471889442
15494489,221789873
15494489,53281785
15494489,2857134517
15494489,2167059661
15494489,2214285223
15494489,19540483
15494489,1513377314
15494489,2613859267
15494489,2532976740
15494489,408489791
15494489,2730750902
15494489,2945940359
15494489,26000689
15494489,139627907
15494489,87741280
15494489,1587366950
15494489,1538482986
15494489,1536532568
15494489,1657316904
15494489,182641984
15494489,145160621
15494489,19520842
15494489,236094723
15494489,7198542
15494489,214653213
15494489,53896839
15494489,105555290
15494489,49621218
15494489,241094338
15494489,1946747772
15494489,1617316351
15494489,1254046698
15494489,17874544
15494489,197593109
15494489,1562518867
15494489,49693598
15494489,178088717
15494489,9308212
15494489,1586248458
15494489,342250615
15494489,271875127
15494489,280035308
15494489,9718252
15494489,142293342
15494489,15232432
15494489,1579158895
15494489,183332091
15494489,167960058
15494489,2421997843
15494489,1581645991
15494489,2715185030
15494489,270962976
15494489,2895770934
15494489,2897988570
15494489,1180627544
15494489,2334129246
15494489,134230547
15494489,14053086
15494489,573472674
15494489,369758524
15494489,224052452
15494489,129315638
15494489,88727377
15494489,14066472
15494489,46486816
15494489,2318606822
15494489,155505157
15494489,2275513418
15494489,20642115
15494489,37060788
15494489,15477919
15494489,14344319
15494489,141025108
15494489,8373852
15494489,1947656737
15494489,214294808
15494489,1617314359
15494489,752240846
15494489,2558966395
15494489,21991908
15494489,317005063
15494489,575555115
15494489,567059880
15494489,245249485
15494489,395265652
15494489,244168999
15494489,2777103822
15494489,78865656
15494489,2598162997
15494489,539653700
15494489,755137232
15494489,515108067
15494489,633543586
15494489,780025237
15494489,14846380
15494489,15496407
15494489,2543588034
15494489,127159325
15494489,630671901
15494489,2526229286
15494489,2542021621
15494489,25165065
15494489,76980293
15494489,1538586590
15494489,110645705
15494489,19396045
15494489,424255902
15494489,32519698
15494489,72983702
15494489,2258301
15494489,14380889
15494489,19273332
15494489,62286564
15494489,17784168
15494489,13728
15494489,2142731
15494489,1099871832
15494489,214294832
15494489,79747155
15494489,13837292
15494489,17132311
15494489,11014982
15494489,2461208888
15494489,360831528
15494489,55677993
15494489,163849749
15494489,2182812798
15494489,1032373056
15494489,153439378
15494489,14833643
15494489,310616113
15494489,422869535
15494489,140491706
15494489,110520327
15494489,55570400
15494489,2340377418
15494489,2485336275
15494489,1201186872
15494489,49413866
15494489,170371192
15494489,48747910
15494489,54667170
15494489,641003
15494489,15174665
15494489,132234312
15494489,322700553
15494489,2429866429
15494489,1512224258
15494489,16847211
15494489,97716631
15494489,2352281202
15494489,2363225568
15494489,2311645130
15494489,2247355933
15494489,1351266781
15494489,104211492
15494489,186325183
15494489,932567048
15494489,2350609951
15494489,5620142
15494489,282524843
15494489,1007275608
15494489,1001910961
15494489,229517837
15494489,1933604712
15494489,335991063
15494489,2343198944
15494489,1020088099
15494489,299115067
15494489,56291065
15494489,2235119491
15494489,14233236
15494489,142482132
15494489,138840988
15494489,6040792
15494489,457886651
15494489,484757080
15494489,373620985
15494489,48008938
15494489,1477712862
15494489,798227418
15494489,1237720952
15494489,239881246
15494489,20333349
15494489,2245759994
15494489,89809372
15494489,426543583
15494489,14547923
15494489,1611332490
15494489,19509237
15494489,76961644
15494489,165393934
15494489,1259926920
15494489,324491552
15494489,50095170
15494489,55601349
15494489,15674265
15494489,266679354
15494489,860076704
15494489,1392826357
15494489,16620502
15494489,18068926
15494489,29277052
15494489,16223632
15494489,117896469
15494489,481867656
15494489,16534327
15494489,709488409
15494489,15585285
15494489,321467738
15494489,190801837
15494489,12166822
15494489,17501654
15494489,57117406
15494489,1158907603
15494489,40168855
15494489,393033324
15494489,14387914
15494489,309182117
15494489,400891691
15494489,32496040
15494489,287530556
15494489,2207892020
15494489,410410911
15494489,14424445
15494489,543598566
15494489,1227698863
15494489,144927688
15494489,321164722
15494489,1081568149
15494489,24736901
15494489,293039966
15494489,97275971
15494489,136361140
15494489,36966461
15494489,146314309
15494489,48956797
15494489,355541062
15494489,2195241
15494489,499387724
15494489,2151526819
15494489,251394792
15494489,375846802
15494489,161349866
15494489,609404924
15494489,1229486852
15494489,565483031
15494489,893996144
15494489,55303488
15494489,9541832
15494489,14452737
15494489,563873267
15494489,74878481
15494489,381886149
15494489,326655274
15494489,14408924
15494489,197313522
15494489,69715876
15494489,1433449010
15494489,569513454
15494489,15845089
15494489,14048321
15494489,603997932
15494489,15894896
15494489,253006353
15494489,87954744
15494489,192712524
15494489,124692994
15494489,135655515
15494489,19275545
15494489,184997446
15494489,17653784
15494489,22747624
15494489,36953287
15494489,1270014830
15494489,15366875
15494489,14417215
15494489,49427323
15494489,5571602
15494489,16008441
15494489,194081605
15494489,39437948
15494489,61111487
15494489,111407412
15494489,181885145
15494489,221292469
15494489,237254045
15494489,805323
15494489,7648872
15494489,244192610
15494489,1408727533
15494489,127482711
15494489,811462406
15494489,14248142
15494489,21016795
15494489,1291259790
15494489,151535146
15494489,423054597
15494489,197610787
15494489,28134130
15494489,3283901
15494489,15049255
15494489,11690
15494489,143699009
15494489,3013951
15494489,41078395
15494489,29649822
15494489,47725447
15494489,12473952
15494489,441389311
15494489,14997921
15494489,14159138
15494489,18115856
15494489,14735463
15494489,17474342
15494489,14923444
15494489,987181214
15494489,15815569
15494489,17354555
15494489,17718418
15494489,49383389
15494489,15990486
15494489,17638559
15494489,753963
15494489,148944935
15494489,70536071
15494489,14184143
15494489,95521703
15494489,150803210
15494489,65415178
15494489,1483561322
15494489,36198290
15494489,582522474
15494489,433214780
15494489,35846244
15494489,11486902
15494489,365014318
15494489,15612251
15494489,79440047
15494489,1415445896
15494489,202697387
15494489,14962763
15494489,352554499
15494489,15163166
15494489,211268264
15494489,102715016
15494489,14134533
15494489,1046611830
15494489,40225663
15494489,24200201
15494489,100676718
15494489,39730284
15494489,614493938
15494489,76956597
15494489,21000730
15494489,14572992
15494489,26555611
15494489,23467560
15494489,115763683
15494489,14594687
15494489,41654311
15494489,15421904
15494489,14060372
15494489,40487404
15494489,31465017
15494489,16820641
15494489,534563976
15494489,929733698
15494489,114485232
15494489,458434332
15494489,406402073
15494489,15937226
15494489,72030668
15494489,87719108
15494489,58631564
15494489,18704160
15494489,16269613
15494489,44195788
15494489,395007698
15494489,43681825
15494489,894057794
15494489,21308466
15494489,17266194
15494489,1131602359
15494489,14914457
15494489,38670441
15494489,197307743
15494489,1340211060
15494489,124413684
15494489,246461015
15494489,160162994
15494489,24923980
15494489,12955672
15494489,252900840
15494489,20963651
15494489,118745503
15494489,106580083
15494489,610217783
15494489,89249164
15494489,2129501
15494489,424513038
15494489,350729721
15494489,14072398
15494489,135945569
15494489,18104947
15494489,24096463
15494489,14977851
15494489,1132876218
15494489,397535840
15494489,26074694
15494489,50001997
15494489,7894022
15494489,17041136
15494489,22456205
15494489,59038874
15494489,19498642
15494489,121222342
15494489,14146019
15494489,18136564
15494489,15088129
15494489,15821652
15494489,34540379
15494489,21506708
15494489,24142010
15494489,14364352
15494489,80849755
15494489,14467967
15494489,14693400
15494489,14497030
15494489,14186105
15494489,46014775
15494489,5670042
15494489,15948437
15494489,125137988
15494489,17449590
15494489,16984977
15494489,9475182
15494489,125695429
15494489,15423006
15494489,108971785
15494489,197662233
15494489,750554018
15494489,12448992
15494489,888706303
15494489,379923901
15494489,21084111
15494489,14835908
15494489,36413035
15494489,20555005
15494489,156122558
15494489,13058772
15494489,17773969
15494489,17456436
15494489,14424943
15494489,13826102
15494489,20958216
15494489,38241790
15494489,231008798
15494489,21028966
15494489,1422191
15494489,379028519
15494489,29469671
15494489,197687134
15494489,26440524
15494489,14350387
15494489,14104104
15494489,2361121
15494489,701575796
15494489,1364930179
15494489,87010499
15494489,393727508
15494489,768197780
15494489,8472272
15494489,185808487
15494489,51823376
15494489,46957751
15494489,64844802
15494489,189751101
15494489,190754693
15494489,20188434
15494489,476700973
15494489,2529971
15494489,42182388
15494489,158106469
15494489,29661283
15494489,1330457336
15494489,21815759
15494489,190564700
15494489,49666871
15494489,577289927
15494489,92746008
15494489,14583144
15494489,579299426
15494489,71470929
15494489,32991549
15494489,571202103
15494489,200611750
15494489,901956217
15494489,473289197
15494489,11768582
15494489,138405643
15494489,197450751
15494489,46959157
15494489,94111457
15494489,15004077
15494489,16548937
15494489,3183721
15494489,55525953
15494489,185076709
15494489,40608654
15494489,16284661
15494489,44916484
15494489,419710142
15494489,9632312
15494489,11050032
15494489,297294636
15494489,17131720
15494489,63873759
15494489,43821108
15494489,15110769
15494489,33836629
15494489,31290415
15494489,74570107
15494489,377578645
15494489,32546966
15494489,370409954
15494489,244991150
15494489,101810581
15494489,10072442
15494489,14432945
15494489,14174897
15494489,10185562
15494489,229638179
15494489,22674817
15494489,419639256
15494489,471550563
15494489,557236743
15494489,14392123
15494489,18825227
15494489,16377511
15494489,29049308
15494489,16694366
15494489,9316452
15494489,634406525
15494489,756129
15494489,292849420
15494489,1231476866
15494489,14260608
15494489,39010299
15494489,29843511
15494489,208789178
15494489,10695152
15494489,5690412
15494489,8143682
15494489,15804774
15494489,14976542
15494489,29061688
15494489,6611482
15494489,2112
15494489,18408506
15494489,326311946
15494489,7015112
15494489,14115690
15494489,181112088
15494489,216939636
15494489,589782318
15494489,32692341
15494489,120949353
15494489,220350683
15494489,499774912
15494489,1174500456
15494489,212222031
15494489,644863
15494489,15402047
15494489,14062869
15494489,723443490
15494489,1368781
15494489,823957466
15494489,567360618
15494489,14365594
15494489,37263791
15494489,437707118
15494489,809606485
15494489,1176330954
15494489,8872712
15494489,53881808
15494489,35156080
15494489,101678082
15494489,1159353692
15494489,504039372
15494489,398087684
15494489,753271411
15494489,15810838
15494489,41683371
15494489,31292265
15494489,458647237
15494489,34270684
15494489,11620792
15494489,197684961
15494489,14641788
15494489,471230096
15494489,152862026
15494489,17106514
15494489,6270652
15494489,6146692
15494489,817209
15494489,39507511
15494489,1190051
15494489,410969276
15494489,41003633
15494489,23989269
15494489,16243515
15494489,7739722
15494489,268895913
15494489,454974706
15494489,175282603
15494489,94682674
15494489,22213177
15494489,2385131
15494489,14053240
15494489,126226388
15494489,80422885
15494489,853111176
15494489,6145622
15494489,896301841
15494489,1013656968
15494489,438301250
15494489,957619188
15494489,948351427
15494489,26970530
15494489,206567887
15494489,18107234
15494489,181596224
15494489,138372255
15494489,873263941
15494489,432073277
15494489,772623296
15494489,905776934
15494489,43983691
15494489,193435175
15494489,849619470
15494489,5637652
15494489,716520894
15494489,359024514
15494489,28776166
15494489,317632729
15494489,85138805
15494489,219145409
15494489,438002222
15494489,437684237
15494489,237020618
15494489,35746896
15494489,26154029
15494489,76290832
15494489,19575003
15494489,133849825
15494489,50181028
15494489,17850785
15494489,108471290
15494489,18265288
15494489,91220126
15494489,284467345
15494489,17522755
15494489,235261861
15494489,811377
15494489,36153601
15494489,101496282
15494489,405033226
15494489,115494880
15494489,46791955
15494489,76208928
15494489,235821180
15494489,26786635
15494489,14635493
15494489,16609638
15494489,46440718
15494489,402140734
15494489,18246193
15494489,67653490
15494489,300505841
15494489,56843433
15494489,111193493
15494489,13299972
15494489,8662382
15494489,354847710
15494489,534711356
15494489,16228398
15494489,10228272
15494489,15392072
15494489,37624515
15494489,111333494
15494489,760428
15494489,168260697
15494489,499043747
15494489,12983812
15494489,298899556
15494489,41798770
15494489,36713640
15494489,33920481
15494489,24417557
15494489,13348
15494489,428802983
15494489,14968475
15494489,223938525
15494489,8206562
15494489,167346791
15494489,78729443
15494489,34792966
15494489,106508183
15494489,16916799
15494489,14313383
15494489,17937824
15494489,18318677
15494489,14477695
15494489,3382
15494489,159004218
15494489,14596798
15494489,156132825
15494489,138815908
15494489,43090056
15494489,19715972
15494489,18176648
15494489,19052582
15494489,16017475
15494489,6707742
15494489,14278978
15494489,15827269
15494489,44196397
15494489,21736388
15494489,15723290
15494489,20333461
15494489,17163609
15494489,930061
15494489,15492359
15494489,13075702
15494489,22512172
15494489,13334762
15494489,4519121
15494489,21035409
15494489,15693493
15494489,21044126
15494489,639643
15494489,14075928
15494489,809760
15494489,749863
15494489,19011374
15494489,13041
15494489,14886968
15494489,14278962
15494489,14284157
15494489,33838201
15494489,85693518
15494489,6160742
15494489,17595439
15494489,11669522
15494489,456247799
15494489,49236221
15494489,51263711
15494489,3226561
15494489,16067035
15494489,14799261
15494489,15748351
15494489,25741608
15494489,19429170
15494489,69133574
15494489,498104228
15494489,559745389
15494489,229211730
15494489,17412858
15494489,14595061
15494489,15783108
15494489,17315013
15494489,10810102
15494489,19725644
15494489,23391993
15494489,17017636
15494489,29354944
15494489,4488
15494489,6730222
15494489,1586501
15494489,118263124
15494489,78649953
15494489,5965332
15494489,8095292
15494489,15307727
15494489,807095
15494489,16171155
15494489,724473
15494489,12451292
15494489,23532467
15494489,5082531
15494489,10453902
15494489,44771048
15494489,740983
15494489,7456262
15494489,14449283
15494489,46243602
15494489,23922282
15494489,1159251
15494489,57187580
15494489,15934340
15494489,14136047
15494489,465524795
15494489,745273
15494489,828991
15494489,43161871
15494489,972651
15494489,19728966
15494489,32423136
15494489,30514293
15494489,14294848
15494489,270162605
15494489,15234886
15494489,1717291
15494489,20167623
15494489,1554031
15494489,14134890
15494489,7905122
15494489,18805477
15494489,23680913
15494489,451586190
15494489,6385432
15494489,14277276
15494489,16153886
15494489,240403667
15494489,49993988
15494489,17911125
15494489,85648537
15494489,276895537
15494489,168857946
15494489,586
15494489,16242081
15494489,5251831
15494489,14368074
15494489,300450468
15494489,17600655
15494489,12522262
15494489,93135097
15494489,18649764
15494489,16689804
15494489,5009231
15494489,15696307
15494489,88294215
15494489,16061930
15494489,14944256
15494489,20595456
15494489,199964324
15494489,304568900
15494489,365038311
15494489,53241545
15494489,223638132
15494489,362653962
15494489,289795862
15494489,2609391
15494489,18778875
15494489,54808525
15494489,19187806
15494489,88540151
15494489,62183077
15494489,18198400
15494489,22197926
15494489,17249485
15494489,272700989
15494489,42908134
15494489,214824586
15494489,62247503
15494489,28269871
15494489,2735591
15494489,9892692
15494489,14824849
15494489,191511492
15494489,20749410
15494489,15517570
15494489,14344469
15494489,10239
15494489,5988062
15494489,107
15494489,36171004
15494489,17889970
15494489,18010435
15494489,39329153
15494489,29327376
15494489,42688250
15494489,125547081
15494489,15166546
15494489,14839109
15494489,14935521
15494489,14986849
15494489,471667215
15494489,175166243
15494489,62889225
15494489,393652166
15494489,18463930
15494489,55546212
15494489,14109167
15494489,49736166
15494489,30364057
15494489,130570965
15494489,25282026
15494489,801593
15494489,15379361
15494489,74917911
15494489,14469703
15494489,14458327
15494489,18367054
15494489,32311190
15494489,26868553
15494489,177683578
15494489,14113734
15494489,137712607
15494489,23353729
15494489,22749476
15494489,25567693
15494489,225390424
15494489,318408192
15494489,20484171
15494489,15463062
15494489,25696968
15494489,46362652
15494489,18542887
15494489,2045611
15494489,378223565
15494489,26719121
15494489,273824942
15494489,32463745
15494489,19080526
15494489,295344317
15494489,263907292
15494489,133550954
15494489,14660142
15494489,58742447
15494489,218155014
15494489,13297
15494489,28896389
15494489,82746374
15494489,79797834
15494489,16957618
15494489,322834956
15494489,202631628
15494489,80045921
15494489,80082704
15494489,195559634
15494489,190322812
15494489,11923192
15494489,81722116
15494489,269933741
15494489,19556080
15494489,39919076
15494489,197263266
15494489,19425169
15494489,765548
15494489,23005902
15494489,380656331
15494489,50747187
15494489,16303106
15494489,32709170
15494489,20713061
15494489,18036441
15494489,196917975
15494489,36022903
15494489,16992551
15494489,5943622
15494489,113130846
15494489,3754891
15494489,8287602
15494489,16688990
15494489,1000591
15494489,3475
15494489,254791849
15494489,1699751
15494489,992151
15494489,808627
15494489,409567669
15494489,14328272
15494489,352053266
15494489,55323
15494489,318063815
15494489,370420828
15494489,326912209
15494489,183932683
15494489,165511377
15494489,288452305
15494489,32475274
15494489,112833256
15494489,156483272
15494489,48943592
15494489,2425151
15494489,25751528
15494489,43319953
15494489,365104359
15494489,18371097
15494489,33452498
15494489,31946025
15494489,13475802
15494489,5746452
15494489,197903987
15494489,18703176
15494489,769254
15494489,98539760
15494489,31239760
15494489,167169119
15494489,14207040
15494489,14632689
15494489,98807890
15494489,11595422
15494489,14139432
15494489,25213966
15494489,16348438
15494489,14390493
15494489,26862275
15494489,34677653
15494489,184543773
15494489,43186378
15494489,17220934
15494489,259379883
15494489,9390132
15494489,121881855
15494489,27457788
15494489,12044602
15494489,14421054
15494489,15656710
15494489,217281216
15494489,1394071
15494489,94143715
15494489,943751
15494489,197505545
15494489,10701022
15494489,18196178
15494489,21051129
15494489,5252591
15494489,5017
15494489,6708952
15494489,19818383
15494489,6112042
15494489,16893648
15494489,15503408
15494489,22182494
15494489,16537010
15494489,31397515
15494489,19350688
15494489,15444209
15494489,22958521
15494489,15476405
15494489,7015142
15494489,27667972
15494489,16419153
15494489,14078113
15494489,15219817
15494489,19664965
15494489,18106785
15494489,27034089
15494489,27159078
15494489,14132903
15494489,14846320
15494489,17158354
15494489,17858351
15494489,19214465
15494489,9267272
15494489,13198
15494489,1081
15494489,14202711
15494489,46063
15494489,64331621
15494489,31301911
15494489,38180018
15494489,124011390
15494489,25788011
15494489,24411662
15494489,27395319
15494489,14429884
15494489,35032333
15494489,18077377
15494489,113643914
15494489,214490910
15494489,14228452
15494489,14180664
15494489,101353
15494489,93473293
15494489,87970056
15494489,220145170
15494489,109958944
15494489,93494670
15494489,109958517
15494489,100394466
15494489,220139885
15494489,14541402
15494489,10078
15494489,27530178
15494489,70693243
15494489,16516655
15494489,6806592
15494489,8193062
15494489,11263102
15494489,13019862
15494489,10362622
15494489,14749070
15494489,16044274
15494489,14761795
15494489,22255654
15494489,183749519
15494489,5702
15494489,94399674
15494489,102806728
15494489,219314017
15494489,219312839
15494489,219309869
15494489,5520332
15494489,27297597
15494489,19575586
15494489,55133764
15494489,16589652
15494489,22507613
15494489,16819713
15494489,19380829
15494489,6141832
15494489,214248666
15494489,17371114
15494489,47539748
15494489,16486462
15494489,18077815
15494489,17890482
15494489,817288
15494489,5763262
15494489,12
15494489,20263710
15494489,2730791
15494489,699463
15494489,668473
15494489,37570179
15494489,15411357
15494489,17503180
15494489,2384071
15494489,20
15494489,922011
15494489,817386
15494489,4406821
15494489,93957809
15494489,17482471
15494489,15662446
15494489,3080761
15494489,657863
15494489,7524622
15494489,21050032
15494489,14600116
15494489,783214
15494489,13
15494489,989
15494489,2172
15494489,14874480
15494489,12432922
15494489,115485051
15494489,813286
15494489,858051
15494489,749963
15494489,2575811
15494489,1059801
15494489,15392127
15494489,47406989
15494489,52551600
15494489,816653
15494489,24447643
15494489,903011
15494489,634393
15494489,22461427
15494489,146278635
15494489,36394357
15494489,6877722
15494489,5284122
15494489,17860020
15494489,11770342
15494489,19564650
15494489,20316297
15494489,30273827
15494489,113385859
15494489,14335498
15494489,17054955
15494489,84635242
15494489,88532661
15494489,50393960
15494489,8072072
15494489,92746664
15494489,85074657
15494489,27778010
15494489,26823392
15494489,18498684
15494489,15800771
15494489,9417392
15494489,77317222
15494489,45883187
15494489,26548194
15494489,16101242
15494489,15329915
15494489,20550872
15494489,25532372
15494489,5052541
15494489,5440002
15494489,808847
15494489,3840
15494489,20536157
15494489,17044833
15494489,8653482
15494489,14118444
15494489,3829151
