id,they_follow
481164619,767655099015524352
481164619,87898448
481164619,46342393
481164619,1571270053
481164619,223565758
481164619,161132483
481164619,3030504268
481164619,607311335
481164619,829044066
481164619,49582488
481164619,733358990990659584
481164619,14508781
481164619,35270579
481164619,312228522
481164619,1927508646
481164619,1449022302
481164619,3620035343
481164619,1710706561
481164619,4723493069
481164619,8161232
481164619,325138638
481164619,119521942
481164619,3118825749
481164619,22514851
481164619,26712390
481164619,414878767
481164619,529581527
481164619,64735937
481164619,3225952965
481164619,1263482820
481164619,2789384546
481164619,19393236
481164619,76493578
481164619,2827728996
481164619,300733958
481164619,2903451831
481164619,1280984599
481164619,946600818
481164619,339281602
481164619,24374097
481164619,2709250490
481164619,326263886
481164619,27608504
481164619,20943823
481164619,72003257
481164619,1428167672
481164619,1713417312
481164619,5650772
481164619,8317072
481164619,21836409
481164619,763040308493815808
481164619,552458705
481164619,277115268
481164619,29728210
481164619,4340251641
481164619,1628349403
481164619,2795213426
481164619,2327556110
481164619,2227822376
481164619,347261357
481164619,66387853
481164619,58560915
481164619,731205058675740672
481164619,423398760
481164619,208064620
481164619,739264981
481164619,841437061
481164619,10038722
481164619,281846666
481164619,64704848
481164619,474823395
481164619,4330791083
481164619,2813530168
481164619,198483889
481164619,2153053644
481164619,52374312
481164619,15396298
481164619,976330716
481164619,521017945
481164619,120620483
481164619,76671106
481164619,432365580
481164619,2835084657
481164619,189123075
481164619,27629582
481164619,29524184
481164619,48144253
481164619,2507248422
481164619,72337460
481164619,3060671323
481164619,615703
481164619,52560766
481164619,95301557
481164619,102638431
481164619,6069262
481164619,2831759602
481164619,702822719646085120
481164619,555031989
481164619,17349560
481164619,4894973315
481164619,764258099494424576
481164619,1184647243
481164619,34986931
481164619,2716377933
481164619,151780783
481164619,55356886
481164619,2359429579
481164619,4019445399
481164619,2299497865
481164619,1409927420
481164619,612720261
481164619,124200211
481164619,4311486087
481164619,1337521808
481164619,1658312030
481164619,3427497833
481164619,2596785168
481164619,3662692276
481164619,229868820
481164619,2919404895
481164619,390374343
481164619,701072251974619136
481164619,4107000740
481164619,35022459
481164619,3293387536
481164619,18799724
481164619,870630150
481164619,38661261
481164619,19141722
481164619,49311606
481164619,2612357965
481164619,20553408
481164619,11340672
481164619,3547242687
481164619,2986338775
481164619,2301390144
481164619,3021418908
481164619,3092737043
481164619,738700789590429696
481164619,3151163455
481164619,486712017
481164619,4798299280
481164619,20124155
481164619,730460580444839936
481164619,3305410857
481164619,3407189445
481164619,2564948509
481164619,15003830
481164619,107448978
481164619,18048862
481164619,580053438
481164619,19957574
481164619,2589212653
481164619,16175706
481164619,261917033
481164619,808874610
481164619,752383581893251072
481164619,1960848714
481164619,3245631819
481164619,482133423
481164619,140555115
481164619,707909475764707328
481164619,11340132
481164619,704372157862821888
481164619,149120416
481164619,473369922
481164619,22666352
481164619,106223416
481164619,88408565
481164619,719624120145702912
481164619,34434120
481164619,6420312
481164619,1572314256
481164619,1469421637
481164619,2555344910
481164619,203340868
481164619,20530586
481164619,303141825
481164619,1959579031
481164619,38512725
481164619,17941426
481164619,19485870
481164619,63514682
481164619,757365218
481164619,140059801
481164619,59323616
481164619,334660979
481164619,54480359
481164619,16384761
481164619,1033626252
481164619,16099079
481164619,522559433
481164619,420647531
481164619,3361219137
481164619,143478208
481164619,47331384
481164619,15823642
481164619,1118887854
481164619,159045003
481164619,2845221997
481164619,384214451
481164619,14558692
481164619,705762604669669376
481164619,609187397
481164619,534255106
481164619,2158263686
481164619,44024932
481164619,239126045
481164619,36036999
481164619,51271746
481164619,31282687
481164619,20668314
481164619,118012929
481164619,1096083931
481164619,347745455
481164619,604686251
481164619,501639302
481164619,16463138
481164619,830947530
481164619,985186471
481164619,98744163
481164619,4106304857
481164619,29130296
481164619,280826651
481164619,516435274
481164619,317753244
481164619,2835036850
481164619,3094213872
481164619,2417450084
481164619,577463633
481164619,17196611
481164619,740349680
481164619,2512726873
481164619,112253318
481164619,19772974
481164619,23217796
481164619,5875592
481164619,809066605
481164619,14077832
481164619,1256605801
481164619,431925762
481164619,79629552
481164619,91858983
481164619,144529492
481164619,97486299
481164619,1455431
481164619,607110862
481164619,51735659
481164619,54317231
481164619,352526493
481164619,14376062
481164619,45237150
481164619,2549047974
481164619,2616828444
481164619,4235914342
481164619,374386916
481164619,7816262
481164619,235093244
481164619,219788992
481164619,3834712474
481164619,304869687
481164619,296260201
481164619,97283959
481164619,61453386
481164619,213702051
481164619,318360555
481164619,28119151
481164619,154303718
481164619,84370366
481164619,784470380
481164619,3217485297
481164619,156513815
481164619,93211674
481164619,3131086511
481164619,15075911
481164619,589535421
481164619,3295622889
481164619,14874722
481164619,776101190
481164619,329630251
481164619,2220031111
481164619,104784901
481164619,18213550
481164619,384760360
481164619,337610433
481164619,20514942
481164619,2684451671
481164619,267260743
481164619,412425734
481164619,14084376
481164619,1308204426
481164619,3051436930
481164619,3679177882
481164619,730671321965854720
481164619,33907202
481164619,41319330
481164619,2758681690
481164619,2412463334
481164619,3187698081
481164619,85323004
481164619,3704511
481164619,3016048766
481164619,50667825
481164619,258790331
481164619,3156740924
481164619,902334967
481164619,18238934
481164619,721390246756282368
481164619,458190732
481164619,708559276596453376
481164619,869813078
481164619,15595161
481164619,263671013
481164619,25033698
481164619,735156373403635712
481164619,4263623782
481164619,306310090
481164619,565619789
481164619,75222479
481164619,38722156
481164619,1378137307
481164619,17070707
481164619,18875075
481164619,14328600
481164619,119293693
481164619,4652655443
481164619,3937965861
481164619,1364694404
481164619,2823584339
481164619,43499515
481164619,15668072
481164619,167360830
481164619,3079929572
481164619,33773592
481164619,42771348
481164619,364289885
481164619,492926788
481164619,289310344
481164619,3982048692
481164619,728585264
481164619,2288554922
481164619,189915762
481164619,221512025
481164619,245305492
481164619,83421174
481164619,625322426
481164619,16797866
481164619,29972789
481164619,200109430
481164619,3445229115
481164619,50378176
481164619,190644064
481164619,207937520
481164619,253055602
481164619,436250756
481164619,16456706
481164619,732277121431801856
481164619,707850886760927232
481164619,2148974662
481164619,2915888235
481164619,172739535
481164619,1710801594
481164619,17285310
481164619,286233279
481164619,61989560
481164619,32264463
481164619,490829942
481164619,222102050
481164619,948811578
481164619,2860623837
481164619,1198734289
481164619,21294093
481164619,27617628
481164619,2377228063
481164619,1520561
481164619,1951435956
481164619,4816492767
481164619,48612569
481164619,1077903684
481164619,47377948
481164619,1533753895
481164619,4888468798
481164619,707966109098614784
481164619,228676956
481164619,477545769
481164619,960503732
481164619,2215067640
481164619,176855728
481164619,126370460
481164619,634015776
481164619,18795658
481164619,369305730
481164619,400524509
481164619,14750348
481164619,43917829
481164619,56297505
481164619,50397179
481164619,390058008
481164619,15757877
481164619,14006852
481164619,14362973
481164619,17211649
481164619,14174117
481164619,209584534
481164619,3033052548
481164619,4882743003
481164619,5548212
481164619,154082108
481164619,2970258455
481164619,1121934716
481164619,71738480
481164619,23987426
481164619,243768472
481164619,3290222599
481164619,274958280
481164619,22405155
481164619,1946719663
481164619,17797084
481164619,18018877
481164619,137736875
481164619,2989466721
481164619,352644686
481164619,1324190474
481164619,15604825
481164619,17850785
481164619,5812922
481164619,14375294
481164619,281072742
481164619,2312535234
481164619,242904917
481164619,300193852
481164619,17636041
481164619,507443774
481164619,429748286
481164619,14649737
481164619,300339493
481164619,713739511503650816
481164619,3351698086
481164619,197803122
481164619,21297634
481164619,244565909
481164619,774475296
481164619,2789470071
481164619,102987308
481164619,153368708
481164619,340212738
481164619,14525019
481164619,34247411
481164619,34956737
481164619,37422422
481164619,37955429
481164619,39306271
481164619,56745215
481164619,59126394
481164619,104849636
481164619,123582098
481164619,134540455
481164619,136582454
481164619,142983557
481164619,174067799
481164619,228401902
481164619,250686301
481164619,296181172
481164619,314661757
481164619,373884636
481164619,403526913
481164619,411763555
481164619,454384379
481164619,456962923
481164619,501207395
481164619,518356723
481164619,593672414
481164619,594627091
481164619,905669840
481164619,968117346
481164619,1047559584
481164619,1179708733
481164619,283013133
481164619,536087812
481164619,66421943
481164619,580805271
481164619,25537232
481164619,1710038462
481164619,1912385496
481164619,1919484452
481164619,2304821936
481164619,2312343428
481164619,395993982
481164619,2669119350
481164619,244229024
481164619,2385320864
481164619,2497080558
481164619,2521030569
481164619,2552094098
481164619,2840403970
481164619,2842195523
481164619,3351588867
481164619,3353925885
481164619,4119046701
481164619,16188962
481164619,1453702609
481164619,134222813
481164619,5120691
481164619,19050314
481164619,17159131
481164619,14297863
481164619,142621063
481164619,600029236
481164619,235261861
481164619,132503423
481164619,353655591
481164619,17071048
481164619,295344317
481164619,2576444334
481164619,2798519480
481164619,612473
481164619,60865132
481164619,2906144331
481164619,2613211886
481164619,3165872693
481164619,489212574
481164619,621003098
481164619,219229815
481164619,45205091
481164619,20224296
481164619,48112973
481164619,101916001
481164619,1570204890
481164619,43127542
481164619,253384212
481164619,2990022815
481164619,3011951328
481164619,2911418411
481164619,379476398
481164619,96863903
481164619,1159271054
481164619,326064479
481164619,596980260
481164619,18062347
481164619,262749118
481164619,46722509
481164619,76966092
481164619,403024710
481164619,1010188849
481164619,381150541
481164619,57811101
481164619,2828201299
481164619,172053126
481164619,3825587062
481164619,134545441
481164619,587906229
481164619,163813110
481164619,2911659040
481164619,327272756
481164619,782287100
481164619,72913473
481164619,6978502
481164619,60453038
481164619,24212627
481164619,216558300
481164619,3361431629
481164619,2529540896
481164619,19893224
481164619,1933042237
481164619,2747122290
481164619,470489295
481164619,21318431
481164619,2507558052
481164619,2885386731
481164619,2543861101
481164619,231744065
481164619,34904693
481164619,63135089
481164619,531162864
481164619,193462243
481164619,366587205
481164619,3455406921
481164619,2184943214
481164619,256890208
481164619,17086594
481164619,40587059
481164619,15393226
481164619,2757048200
481164619,55212357
481164619,755700756
481164619,105510916
481164619,35734886
481164619,3266848870
481164619,61090126
481164619,7881302
481164619,376123838
481164619,2390878020
481164619,402035408
481164619,374406950
481164619,53112502
481164619,455833621
481164619,23008116
481164619,25173368
481164619,399087733
481164619,404489005
481164619,1387770396
481164619,3825279759
481164619,3312757710
481164619,103884986
481164619,563835667
481164619,1259043697
481164619,821629886
481164619,1139735640
481164619,53210455
481164619,22393607
481164619,1617314359
481164619,296332478
481164619,307753350
481164619,767936412
481164619,2315394278
481164619,271445035
481164619,2249121151
481164619,7761912
481164619,3936608542
481164619,39055813
481164619,296226684
481164619,361302333
481164619,63200430
481164619,29370471
481164619,2885707365
481164619,283601616
481164619,389359161
481164619,85480579
481164619,19656274
481164619,487780937
481164619,1559944890
481164619,2208781980
481164619,268915466
481164619,2390979901
481164619,2409085537
481164619,299055289
481164619,300789759
481164619,382582068
481164619,16132611
481164619,579210871
481164619,276470314
481164619,2303322593
481164619,1612908372
481164619,1168330080
481164619,3070025839
481164619,24961055
481164619,323951807
481164619,16626073
481164619,1894592060
481164619,343409610
481164619,285783267
481164619,1174509943
481164619,304487067
481164619,2405972951
481164619,993228324
481164619,3176728037
481164619,216496677
481164619,2191164602
481164619,271331718
481164619,3554216536
481164619,18056084
481164619,361808897
481164619,631366934
481164619,3366018665
481164619,14867154
481164619,560338224
481164619,38237581
481164619,171439629
481164619,326847100
481164619,110885132
481164619,2173881121
481164619,3345502036
481164619,120856787
481164619,184906418
481164619,21991908
481164619,17004224
481164619,2436389418
481164619,21297878
481164619,22419487
481164619,102420852
481164619,348115541
481164619,1891806212
481164619,152922907
481164619,2344211519
481164619,231948251
481164619,1241258612
481164619,1093496546
481164619,135862550
481164619,1265384827
481164619,2815061928
481164619,33857735
481164619,11093162
481164619,2905143165
481164619,16528607
481164619,21349138
481164619,2421008034
481164619,222220771
481164619,533414140
481164619,244206716
481164619,2520999920
481164619,504018069
481164619,2895856929
481164619,19834221
481164619,1092739110
481164619,1598133337
481164619,707254393
481164619,154815986
481164619,3258881921
481164619,2500137080
481164619,160503455
481164619,1377473426
481164619,37670380
481164619,721947162
481164619,328174631
481164619,142250281
481164619,51696377
481164619,3170693031
481164619,41637643
481164619,1130900502
481164619,3170054320
481164619,7669962
481164619,154503144
481164619,20254407
481164619,2775154155
481164619,34904236
481164619,2177848892
481164619,17369505
481164619,1008875162
481164619,76917609
481164619,1349830620
481164619,409432042
481164619,252519639
481164619,397280660
481164619,310267481
481164619,389673270
481164619,44589950
481164619,94555722
481164619,2281000698
481164619,2192926914
481164619,952159560
481164619,115706464
481164619,2839596531
481164619,1111108512
481164619,65647594
481164619,37115912
481164619,15066876
481164619,14645160
481164619,2363506767
481164619,37599351
481164619,635283
481164619,197186075
481164619,2617127287
481164619,55431648
481164619,17881816
481164619,1525016244
481164619,960564187
481164619,101720224
481164619,128548302
481164619,2171247098
481164619,1735241
481164619,461912456
481164619,45007664
481164619,556706624
481164619,2351152392
481164619,10427102
481164619,21230820
481164619,2334746892
481164619,1205891161
481164619,437405724
481164619,967602306
481164619,143740230
481164619,10191332
481164619,22669900
481164619,2596400269
481164619,2821201491
481164619,76956597
481164619,2864738362
481164619,14798789
481164619,2345412078
481164619,33546465
481164619,506394070
481164619,300302251
481164619,72672017
481164619,338249981
481164619,14914457
481164619,2871332674
481164619,423847851
481164619,394078527
481164619,161289254
481164619,277012264
481164619,842128772
481164619,1302983966
481164619,565756984
481164619,511127366
481164619,1351965122
481164619,271385968
481164619,195760172
481164619,1279917380
481164619,2880854619
481164619,42171991
481164619,16134425
481164619,14787941
481164619,14328152
481164619,712081754
481164619,2810294290
481164619,568212727
481164619,1209994207
481164619,1587985230
481164619,15895791
481164619,34362372
481164619,34904126
481164619,19645540
481164619,2427332354
481164619,65674198
481164619,254080848
481164619,1176580711
481164619,217016444
481164619,293439146
481164619,26511350
481164619,2817241
481164619,109100089
481164619,354582942
481164619,271327412
481164619,66944727
481164619,482735195
481164619,760231020
481164619,23029866
481164619,33536589
481164619,22465203
481164619,1961267611
481164619,1536412765
481164619,611006989
481164619,240186025
481164619,20687622
481164619,10396722
481164619,1024208329
481164619,26758197
481164619,15253566
481164619,2659221798
481164619,1530953521
481164619,1334392519
481164619,15209730
481164619,2148925432
481164619,32090246
481164619,88731801
481164619,21234858
481164619,2590357405
481164619,246877444
481164619,2174763552
481164619,43840011
481164619,588026168
481164619,407986547
481164619,2444552486
481164619,1655137214
481164619,26710373
481164619,40191819
481164619,802509110
481164619,871796780
481164619,2719281
481164619,390777424
481164619,536580949
481164619,869795250
481164619,1859983688
481164619,361143792
481164619,19301118
481164619,470402184
481164619,2213892355
481164619,2517260012
481164619,352053266
481164619,14732889
481164619,18903739
481164619,1004245962
481164619,1280541926
481164619,50306005
481164619,15718600
481164619,17069996
481164619,343928585
481164619,240222393
481164619,732810524
481164619,547537854
481164619,2596263122
481164619,19277638
481164619,60562142
481164619,386465197
481164619,953144948
481164619,2378512739
481164619,80868310
481164619,402209787
481164619,2494150614
481164619,19352233
481164619,1656151285
481164619,575555115
481164619,746873318
481164619,2564541148
481164619,2520304579
481164619,44336813
481164619,353840789
481164619,27978241
481164619,2784448506
481164619,25480459
481164619,167378054
481164619,191794957
481164619,862189423
481164619,1860839948
481164619,3113231
481164619,1667014177
481164619,23892094
481164619,26881179
481164619,974180479
481164619,980046830
481164619,49413866
481164619,21866842
481164619,2370605329
481164619,356141797
481164619,1732334552
481164619,888007964
481164619,238201244
481164619,208424019
481164619,1256962632
481164619,472208755
481164619,147169411
481164619,2754830764
481164619,1708459225
481164619,2732703045
481164619,16988128
481164619,83892405
481164619,148845583
481164619,2186627642
481164619,18975480
481164619,978294739
481164619,2269133582
481164619,27900602
481164619,28120615
481164619,19559467
481164619,990673453
481164619,32833197
481164619,390641663
481164619,70736359
481164619,351715132
481164619,1117277852
481164619,156304292
481164619,766127880
481164619,154616202
481164619,121171958
481164619,2352343128
481164619,2717694091
481164619,2654266472
481164619,308365875
481164619,42651614
481164619,2591360132
481164619,277466680
481164619,960228253
481164619,175471838
481164619,1865237078
481164619,733480542
481164619,224775647
481164619,306623648
481164619,234829803
481164619,138027035
481164619,83306836
481164619,15138401
481164619,41212796
481164619,314446586
481164619,724551624
481164619,1886080356
481164619,89952267
481164619,397535840
481164619,569937577
481164619,57325579
481164619,2564697607
481164619,21433653
481164619,2282174125
481164619,1617603914
481164619,31451481
481164619,1963423632
481164619,1729919850
481164619,14672739
481164619,1180402050
481164619,17704083
481164619,17280969
481164619,40182630
481164619,199266210
481164619,26268870
481164619,2475034028
481164619,1225894314
481164619,975745050
481164619,14711491
481164619,402103007
481164619,1150437392
481164619,471504594
481164619,1018962877
481164619,2533429867
481164619,150453238
481164619,140162079
481164619,138535741
481164619,2149030212
481164619,2341772972
481164619,178649929
481164619,576011356
481164619,107019951
481164619,773182688
481164619,594518485
481164619,100986621
481164619,17632593
481164619,833775780
481164619,624668875
481164619,586848051
481164619,482401730
481164619,351752768
481164619,23692628
481164619,1146216962
481164619,1962411373
481164619,247529504
481164619,2423646402
481164619,1449304604
481164619,14485018
481164619,229809583
481164619,1217952804
481164619,123333957
481164619,121716439
481164619,540752601
481164619,132562460
481164619,581328003
481164619,16330907
481164619,20864426
481164619,31667021
481164619,433467012
481164619,1208408780
481164619,312349314
481164619,1616279502
481164619,7400702
481164619,12908462
481164619,1350065268
481164619,14290960
481164619,1586335435
481164619,78568533
481164619,2482885112
481164619,16553124
481164619,565618120
481164619,19658826
481164619,63697782
481164619,1200537414
481164619,224741830
481164619,378045517
481164619,1246170854
481164619,431417372
481164619,18911432
481164619,2534270553
481164619,54356875
481164619,119061355
481164619,612906933
481164619,932796888
481164619,2280343142
481164619,166175262
481164619,277120302
481164619,427958206
481164619,1456140842
481164619,945598393
481164619,100024711
481164619,971770681
481164619,141281459
481164619,143419422
481164619,72644483
481164619,574626413
481164619,37910174
481164619,68979983
481164619,2411325788
481164619,1423531074
481164619,278747331
481164619,942294325
481164619,2383241768
481164619,993896695
481164619,1169644826
481164619,18220900
481164619,16403155
481164619,461379146
481164619,117845026
481164619,239920188
481164619,33502235
481164619,25896095
481164619,21287004
481164619,501044971
481164619,329058379
481164619,80250475
481164619,429760932
481164619,266622739
481164619,381118369
481164619,1728871399
481164619,2425816380
481164619,466904417
481164619,600268967
481164619,169205617
481164619,2171222928
481164619,1418372066
481164619,25253084
481164619,819141661
481164619,489351654
481164619,448993631
481164619,2348316102
481164619,284119702
481164619,117805892
481164619,27228059
481164619,433665697
481164619,161525568
481164619,277595960
481164619,176597595
481164619,410999951
481164619,386782421
481164619,40741781
481164619,2306579816
481164619,1026500634
481164619,19557144
481164619,11227092
481164619,356850668
481164619,107537132
481164619,19178857
481164619,28234994
481164619,118689933
481164619,454379141
481164619,2414080716
481164619,2340604274
481164619,41600529
481164619,2404907762
481164619,570694862
481164619,13735
481164619,264964840
481164619,1145004373
481164619,38636425
481164619,2151082873
481164619,604416116
481164619,632003260
481164619,839786316
481164619,34651279
481164619,42848071
481164619,17175133
481164619,19069315
481164619,2385235196
481164619,253685928
481164619,47305063
481164619,15426343
481164619,1317082998
481164619,20251375
481164619,122917869
481164619,143402904
481164619,711869953
481164619,47166237
481164619,348456406
481164619,12098782
481164619,244408205
481164619,42003955
481164619,385021848
481164619,1959486654
481164619,2277666787
481164619,14667770
481164619,1075324656
481164619,1141549308
481164619,201399136
481164619,705348301
481164619,362921402
481164619,8247892
481164619,432745197
481164619,41077147
481164619,179653923
481164619,513335069
481164619,10182882
481164619,704785957
481164619,599934596
481164619,251203189
481164619,17106313
481164619,1483285200
481164619,1972781827
481164619,104585489
481164619,609853517
481164619,403608815
481164619,1901385883
481164619,473410399
481164619,447101972
481164619,714183260
481164619,237895166
481164619,222092629
481164619,38154671
481164619,525984544
481164619,1485314628
481164619,15134277
481164619,21313105
481164619,194094820
481164619,414810221
481164619,715114029
481164619,15113584
481164619,2195859633
481164619,2301072402
481164619,114972444
481164619,317878871
481164619,2291283108
481164619,976023074
481164619,14395388
481164619,340331600
481164619,909938851
481164619,56648781
481164619,2214316220
481164619,453028244
481164619,940275492
481164619,1091594089
481164619,1286051376
481164619,574353492
481164619,507877542
481164619,1700442746
481164619,828811423
481164619,313140358
481164619,1853418960
481164619,1108916418
481164619,522188245
481164619,1106460380
481164619,787147129
481164619,1163603198
481164619,19537966
481164619,766563360
481164619,415797927
481164619,184210267
481164619,296160588
481164619,1547414124
481164619,24346748
481164619,159045371
481164619,515644027
481164619,602201627
481164619,823764288
481164619,581992748
481164619,332967893
481164619,16009410
481164619,612832537
481164619,434130489
481164619,65634864
481164619,1563443209
481164619,19623009
481164619,352614866
481164619,30059780
481164619,1350715448
481164619,381940798
481164619,329070845
481164619,1557787026
481164619,251007093
481164619,235892311
481164619,543882769
481164619,637087464
481164619,27841081
481164619,598060217
481164619,492926573
481164619,84430356
481164619,432447308
481164619,76285419
481164619,1484553312
481164619,90838531
481164619,396016152
481164619,413761045
481164619,227159377
481164619,52114817
481164619,14210626
481164619,558630110
481164619,309291792
481164619,331892844
481164619,1136894160
481164619,469200522
481164619,148873002
481164619,65641153
481164619,1242358945
481164619,8046432
481164619,23229089
481164619,1310953586
481164619,311043334
481164619,1330084794
481164619,562331160
481164619,333905314
481164619,22614266
481164619,347257573
481164619,67643446
481164619,558161717
481164619,37582505
481164619,59565181
481164619,171248753
481164619,71298308
481164619,1083314617
481164619,351533258
481164619,49308804
481164619,799710618
481164619,311392117
481164619,435955508
481164619,1126472564
481164619,25033901
481164619,1209749912
481164619,1099183470
481164619,72508982
481164619,571518016
481164619,286931902
481164619,30297978
481164619,15662303
481164619,179015549
481164619,24681712
481164619,334659466
481164619,230776593
481164619,1288227475
481164619,19539314
481164619,1479999464
481164619,248350866
481164619,520232701
481164619,15575625
481164619,14390164
481164619,609043536
481164619,1120626926
481164619,1096197403
481164619,86716391
481164619,1324499659
481164619,70388366
481164619,30839159
481164619,1324702302
481164619,14060216
481164619,89719937
481164619,105023828
481164619,612563462
481164619,92031890
481164619,1353917527
481164619,375774527
481164619,21497968
481164619,162304470
481164619,1352798888
481164619,400160083
481164619,277552332
481164619,19769348
481164619,20981993
481164619,455666880
481164619,67916171
481164619,782161298
481164619,606354721
481164619,49994745
481164619,231764418
481164619,15429603
481164619,172087288
481164619,575683458
481164619,30688813
481164619,6338922
481164619,220732741
481164619,297502129
481164619,49733413
481164619,392991927
481164619,636998420
481164619,391214052
481164619,746883
481164619,307318128
481164619,14449583
481164619,246677519
481164619,252995474
481164619,105132431
481164619,152862026
481164619,19837528
481164619,76963627
481164619,368055869
481164619,567137919
481164619,804509738
481164619,197008427
481164619,622859500
481164619,2519021
481164619,561470355
481164619,486999559
481164619,143103868
481164619,252569527
481164619,19440709
481164619,22497139
481164619,21612108
481164619,91056925
481164619,87206875
481164619,44667888
481164619,17802197
481164619,494105997
481164619,236022199
481164619,19109722
481164619,252934571
481164619,16080324
481164619,121076404
481164619,28076248
481164619,14612710
481164619,22341016
481164619,31404482
481164619,20443035
481164619,389982408
481164619,468244881
481164619,74725636
481164619,491273930
481164619,91125984
481164619,20502835
481164619,29171457
481164619,318415220
481164619,47998350
481164619,6414142
481164619,17681566
481164619,319043335
