id,they_follow
3222291459,777971965
3222291459,97913396
3222291459,705173106
3222291459,371210524
3222291459,634387576
3222291459,396581995
3222291459,21208197
3222291459,2648145426
3222291459,20794493
3222291459,3300350758
3222291459,149544139
3222291459,2841096553
3222291459,2446076666
3222291459,495045548
3222291459,2444294221
3222291459,270212550
3222291459,126998331
3222291459,107276025
3222291459,1661109804
3222291459,600457208
3222291459,702532842136457216
3222291459,698928678621880320
3222291459,40808732
3222291459,4604211206
3222291459,4388349082
3222291459,4787224394
3222291459,244048666
3222291459,4873328206
3222291459,1433187092
3222291459,3433062885
3222291459,1173807486
3222291459,3167247132
3222291459,406136056
3222291459,2651818550
3222291459,778801988
3222291459,3043494588
3222291459,30467580
3222291459,4063102077
3222291459,3903357873
3222291459,3213887662
3222291459,2472864500
3222291459,67338903
3222291459,1483177531
3222291459,702886128655986688
3222291459,3367116808
3222291459,4757014649
3222291459,2941204386
3222291459,4802912387
3222291459,928392434
3222291459,4158328820
3222291459,23968696
3222291459,2836734916
3222291459,1933883742
3222291459,21442315
3222291459,4831663696
3222291459,4598876352
3222291459,208145625
3222291459,22706278
3222291459,36932885
3222291459,270052245
3222291459,705259723331735552
3222291459,620840698
3222291459,4882064418
3222291459,2302886840
3222291459,3298550684
3222291459,47603483
3222291459,2537086967
3222291459,701575593524068352
3222291459,214762415
3222291459,484372796
3222291459,1193141395
3222291459,57945768
3222291459,4867136679
3222291459,26579339
3222291459,696444507991236608
3222291459,709892557505957888
3222291459,704426257224765440
3222291459,1685383778
3222291459,4864159640
3222291459,1207667768
3222291459,710029923629436928
3222291459,4365862873
3222291459,4600558637
3222291459,710099050394046464
3222291459,2780657706
3222291459,701679256468910080
3222291459,4510546287
3222291459,706564539815436288
3222291459,704503334728634368
3222291459,4835873615
3222291459,1289061062
3222291459,346286155
3222291459,325481774
3222291459,533126116
3222291459,362539494
3222291459,2837992571
3222291459,461099738
3222291459,1421407057
3222291459,1248445020
3222291459,242846323
3222291459,705983328550313984
3222291459,41209673
3222291459,114258396
3222291459,4759382917
3222291459,3060858955
3222291459,4734878113
3222291459,1860675690
3222291459,704468149392044032
3222291459,704641429373644800
3222291459,709791435147649024
3222291459,21436506
3222291459,623332794
3222291459,89861751
3222291459,227405169
3222291459,2846021628
3222291459,3311906845
3222291459,31695276
3222291459,1045854992
3222291459,3000356589
3222291459,285607322
3222291459,3300476593
3222291459,2350421350
3222291459,3103263640
3222291459,726880069
3222291459,804571820
3222291459,709058321131577344
3222291459,2582543506
3222291459,4848069647
3222291459,4855493698
3222291459,519473104
3222291459,4785375677
3222291459,385580610
3222291459,3094005863
3222291459,709339543237828608
3222291459,2200700480
3222291459,889600352
3222291459,1004564959
3222291459,4859843746
3222291459,16850317
3222291459,3019126721
3222291459,709411811724894208
3222291459,709454003512410112
3222291459,64547464
3222291459,4125740953
3222291459,3311223399
3222291459,420993396
3222291459,3504476833
3222291459,2904135174
3222291459,2923170436
3222291459,4715244701
3222291459,4666375364
3222291459,708281385732059136
3222291459,3258237332
3222291459,1166090845
3222291459,708342480555675648
3222291459,14945055
3222291459,59361331
3222291459,4894918717
3222291459,2545597114
3222291459,85070917
3222291459,2836699728
3222291459,2459861214
3222291459,2849075205
3222291459,25825250
3222291459,17185067
3222291459,154530419
3222291459,1543144483
3222291459,23869185
3222291459,1463153148
3222291459,323047285
3222291459,1578264252
3222291459,2595829201
3222291459,2749423770
3222291459,3713332581
3222291459,27454144
3222291459,34950101
3222291459,2791875016
3222291459,75063110
3222291459,225870295
3222291459,37585539
3222291459,2551781
3222291459,4842053680
3222291459,4880056260
3222291459,286649628
3222291459,3587512633
3222291459,750079466
3222291459,134848090
3222291459,2303235752
3222291459,601289912
3222291459,4892685173
3222291459,4428213563
3222291459,200777287
3222291459,2878852441
3222291459,345117551
3222291459,1899582181
3222291459,381698159
3222291459,1904827981
3222291459,114784911
3222291459,923475199
3222291459,108718390
3222291459,2261943044
3222291459,29959177
3222291459,503416281
3222291459,149937314
3222291459,242147431
3222291459,49383083
3222291459,556262701
3222291459,600078140
3222291459,21422176
3222291459,17280900
3222291459,2769500203
3222291459,2716171340
3222291459,18026540
3222291459,2388106182
3222291459,1695828385
3222291459,51606681
3222291459,2430469130
3222291459,277601385
3222291459,2343833732
3222291459,1229445433
3222291459,2444477311
3222291459,2897848313
3222291459,806981054
3222291459,30693016
3222291459,3178940725
3222291459,2738329692
3222291459,366478510
3222291459,462806043
3222291459,287355989
3222291459,506426340
3222291459,720370966
3222291459,3166721314
3222291459,297895800
3222291459,707174051232350208
3222291459,3266526451
3222291459,2581170316
3222291459,2900646315
3222291459,4534862792
3222291459,2451166981
3222291459,4188812097
3222291459,66817619
3222291459,707601310376456192
3222291459,4022812576
3222291459,2872284999
3222291459,23391334
3222291459,66967240
3222291459,19316661
3222291459,261106167
3222291459,474781096
3222291459,432759971
3222291459,257389232
3222291459,1860149329
3222291459,4855336023
3222291459,4475669120
3222291459,4895378272
3222291459,188066062
3222291459,2750513041
3222291459,2811402006
3222291459,4765912216
3222291459,1870053926
3222291459,2910745592
3222291459,2897918910
3222291459,2752481809
3222291459,4233013061
3222291459,702490230222397440
3222291459,281540151
3222291459,4201997031
3222291459,232202108
3222291459,4396806742
3222291459,222437367
3222291459,577412283
3222291459,2676159861
3222291459,4534900453
3222291459,139801087
3222291459,50218564
3222291459,4794409476
3222291459,2568945132
3222291459,318383192
3222291459,4555905736
3222291459,385518777
3222291459,240310034
3222291459,2181751346
3222291459,1320746534
3222291459,15016542
3222291459,3947784680
3222291459,213554296
3222291459,709253538
3222291459,225101229
3222291459,2360980238
3222291459,2903135749
3222291459,2165374789
3222291459,2239291614
3222291459,311743590
3222291459,4179500501
3222291459,1523315058
3222291459,3364474407
3222291459,169510235
3222291459,62239007
3222291459,608050783
3222291459,704405181283201024
3222291459,243885652
3222291459,391573871
3222291459,1297409071
3222291459,2827091268
3222291459,181721881
3222291459,4875015076
3222291459,2249691794
3222291459,1126079214
3222291459,67378195
3222291459,4827489791
3222291459,2317796528
3222291459,2288510326
3222291459,617430929
3222291459,3741998180
3222291459,34155255
3222291459,593939715
3222291459,3319535820
3222291459,707077889850630144
3222291459,1353930043
3222291459,273763721
3222291459,327674020
3222291459,2283969775
3222291459,707134340363255808
3222291459,707173917220335616
3222291459,706168349399629824
3222291459,702540201768275968
3222291459,511740616
3222291459,701763509072166912
3222291459,3377478437
3222291459,707261221343342592
3222291459,299264437
3222291459,1270496450
3222291459,18077334
3222291459,2209269534
3222291459,312977141
3222291459,51690117
3222291459,119449738
3222291459,21354174
3222291459,158214356
3222291459,23686574
3222291459,14209196
3222291459,1043542922
3222291459,36035941
3222291459,494213851
3222291459,54286268
3222291459,86203509
3222291459,326104590
3222291459,250006480
3222291459,285568025
3222291459,18477401
3222291459,294408382
3222291459,17784496
3222291459,955110565
3222291459,51774911
3222291459,2383310054
3222291459,288834465
3222291459,55258564
3222291459,2806121982
3222291459,1153325708
3222291459,502416780
3222291459,833899998
3222291459,142498105
3222291459,142599994
3222291459,4861893240
3222291459,595865155
3222291459,1679063335
3222291459,4000842628
3222291459,700855592374706176
3222291459,285362333
3222291459,636457417
3222291459,1302039517
3222291459,54377561
3222291459,2252846808
3222291459,1441177350
3222291459,172501495
3222291459,195540415
3222291459,1415441642
3222291459,138460117
3222291459,510316541
3222291459,41158026
3222291459,427007212
3222291459,2756790582
3222291459,1408524192
3222291459,457803086
3222291459,700759270237712384
3222291459,306008366
3222291459,703416210952724480
3222291459,4738494319
3222291459,60620405
3222291459,211883468
3222291459,700473109330190336
3222291459,58251690
3222291459,4623525856
3222291459,4633027717
3222291459,706128243359744000
3222291459,706132684398055424
3222291459,2569338613
3222291459,238205389
3222291459,2949276167
3222291459,2565280705
3222291459,2777403012
3222291459,706315067227185152
3222291459,3054834592
3222291459,4736923527
3222291459,706435351750025216
3222291459,2789093639
3222291459,705758513872691200
3222291459,4177771827
3222291459,162554765
3222291459,2481309892
3222291459,3289080948
3222291459,2869138445
3222291459,44336738
3222291459,80945694
3222291459,3092712371
3222291459,1386102726
3222291459,2830335462
3222291459,577579883
3222291459,64045907
3222291459,793362
3222291459,3060368923
3222291459,178122080
3222291459,2651817624
3222291459,16614588
3222291459,2784630944
3222291459,636834898
3222291459,1613986850
3222291459,164946660
3222291459,636325810
3222291459,195963329
3222291459,14994723
3222291459,110413216
3222291459,466327245
3222291459,296948527
3222291459,308565635
3222291459,1864135573
3222291459,148841548
3222291459,522827657
3222291459,49842661
3222291459,166763421
3222291459,74621115
3222291459,2497714015
3222291459,352614230
3222291459,4363287382
3222291459,479330309
3222291459,113413353
3222291459,47103442
3222291459,4709975071
3222291459,1561065392
3222291459,14976862
3222291459,82287927
3222291459,4041108314
3222291459,3094345029
3222291459,3147939249
3222291459,2467339838
3222291459,1376829614
3222291459,361270492
3222291459,255034210
3222291459,301181349
3222291459,550805728
3222291459,4838837229
3222291459,15226407
3222291459,4371355753
3222291459,3395135895
3222291459,4684969356
3222291459,1650538020
3222291459,2249018153
3222291459,4862236067
3222291459,703517607006179328
3222291459,1514612144
3222291459,3557322567
3222291459,3681369554
3222291459,119113346
3222291459,52833054
3222291459,714096518
3222291459,705262342540386304
3222291459,4621752132
3222291459,705345712100278272
3222291459,705362978711937024
3222291459,824334378
3222291459,3690863541
3222291459,395224575
3222291459,19742429
3222291459,67891589
3222291459,851534899
3222291459,489453320
3222291459,148115232
3222291459,1640389153
3222291459,33972065
3222291459,2830172911
3222291459,28549852
3222291459,860367469
3222291459,28569200
3222291459,1137884702
3222291459,1340778919
3222291459,65247415
3222291459,172996241
3222291459,2949131992
3222291459,172979655
3222291459,610207645
3222291459,39178643
3222291459,16954847
3222291459,3065525098
3222291459,191502777
3222291459,2216212050
3222291459,1288524805
3222291459,313166176
3222291459,2900651746
3222291459,2748383843
3222291459,2932064392
3222291459,1699319874
3222291459,17563215
3222291459,179651009
3222291459,3109963588
3222291459,113126123
3222291459,77256360
3222291459,3192761891
3222291459,3490482018
3222291459,398487169
3222291459,213428615
3222291459,3286226868
3222291459,2804122812
3222291459,704385547641430016
3222291459,4178942782
3222291459,417940953
3222291459,704542773458935808
3222291459,2912336420
3222291459,420921744
3222291459,703559993346400256
3222291459,2448306450
3222291459,4854538393
3222291459,4819222557
3222291459,704658989229932544
3222291459,3056228431
3222291459,2360794384
3222291459,14888689
3222291459,2444325522
3222291459,838287420
3222291459,3225567514
3222291459,567281967
3222291459,1588850984
3222291459,162413581
3222291459,2326232018
3222291459,4107155657
3222291459,2912831846
3222291459,704013619659276288
3222291459,421643911
3222291459,4872850426
3222291459,76641426
3222291459,2586036906
3222291459,3269119152
3222291459,108108824
3222291459,4725126516
3222291459,483195215
3222291459,700152959
3222291459,704156959121891328
3222291459,2428753280
3222291459,3248769352
3222291459,704264388639764480
3222291459,4921176845
3222291459,704317984500785152
3222291459,2891200443
3222291459,23410215
3222291459,2983194460
3222291459,164087146
3222291459,2653469514
3222291459,612782522
3222291459,15834524
3222291459,359856061
3222291459,38545800
3222291459,3002351233
3222291459,431996117
3222291459,3145585729
3222291459,2417844248
3222291459,245562735
3222291459,3144916586
3222291459,3112203320
3222291459,285504836
3222291459,540071783
3222291459,2831551173
3222291459,2460697291
3222291459,360665351
3222291459,1086256794
3222291459,3842568494
3222291459,65812057
3222291459,468139778
3222291459,312651587
3222291459,121405655
3222291459,39722842
3222291459,4072844952
3222291459,4909142918
3222291459,457513393
3222291459,331261774
3222291459,235295428
3222291459,4917528753
3222291459,2855867655
3222291459,3429762963
3222291459,1078537140
3222291459,702508652150788096
3222291459,115834979
3222291459,1100415733
3222291459,2206698412
3222291459,124945570
3222291459,832070575
3222291459,3441721755
3222291459,4199387952
3222291459,4842356859
3222291459,181620591
3222291459,22404558
3222291459,131734252
3222291459,475156011
3222291459,1676360384
3222291459,3342583816
3222291459,2813173146
3222291459,701838931008958464
3222291459,3169305686
3222291459,857747820
3222291459,703174764496449536
3222291459,123767543
3222291459,2715311
3222291459,1169760512
3222291459,4103344377
3222291459,703344884183203840
3222291459,3087132961
3222291459,191174438
3222291459,568032922
3222291459,166723169
3222291459,9965842
3222291459,702495811
3222291459,731619722
3222291459,162611184
3222291459,703510440446447616
3222291459,3128989549
3222291459,703562323965960192
3222291459,258170304
3222291459,3301851285
3222291459,4838939897
3222291459,162231862
3222291459,703620861467582464
3222291459,29653568
3222291459,2191701733
3222291459,3675136456
3222291459,324860404
3222291459,703739202102386688
3222291459,125316770
3222291459,3362641889
3222291459,3317877229
3222291459,19207811
3222291459,2355545629
3222291459,3300470351
3222291459,3833708173
3222291459,300120004
3222291459,878270749
3222291459,2354046290
3222291459,2317598336
3222291459,4204099823
3222291459,4051376654
3222291459,317055810
3222291459,97167828
3222291459,406471262
3222291459,566934970
3222291459,183368936
3222291459,4242340163
3222291459,35718388
3222291459,702193520
3222291459,15518392
3222291459,272787073
3222291459,1242967082
3222291459,3688149742
3222291459,422586685
3222291459,2915284144
3222291459,2887952437
3222291459,756109178
3222291459,1398204360
3222291459,40215432
3222291459,3273518162
3222291459,3827836159
3222291459,3313767393
3222291459,312687274
3222291459,1449060553
3222291459,789121249
3222291459,2492593320
3222291459,79179087
3222291459,4830943996
3222291459,3793496975
3222291459,1879281949
3222291459,696756221517369344
3222291459,4492460176
3222291459,2900841390
3222291459,700813331255402496
3222291459,3374385220
3222291459,700326961265188864
3222291459,4069956813
3222291459,285587259
3222291459,61243585
3222291459,701949266483421184
3222291459,238093929
3222291459,1110735612
3222291459,71943155
3222291459,2768204560
3222291459,3091158674
3222291459,265710931
3222291459,3173801703
3222291459,27241811
3222291459,54672062
3222291459,2622290431
3222291459,3051035051
3222291459,25545934
3222291459,2414221221
3222291459,253748662
3222291459,237568446
3222291459,102571739
3222291459,2249258574
3222291459,3162760110
3222291459,494655876
3222291459,100064680
3222291459,1149706969
3222291459,636791595
3222291459,3164966581
3222291459,745329480
3222291459,3017497406
3222291459,582575790
3222291459,609588321
3222291459,377175198
3222291459,3437961521
3222291459,36110455
3222291459,702462655341203456
3222291459,4827676494
3222291459,4924332329
3222291459,4892085689
3222291459,18111026
3222291459,2382215432
3222291459,77235082
3222291459,3295503054
3222291459,3001784885
3222291459,4202856072
3222291459,2215743134
3222291459,4122282679
3222291459,324336689
3222291459,82512984
3222291459,603433626
3222291459,3038891969
3222291459,4581427218
3222291459,3008572878
3222291459,429059976
3222291459,314502124
3222291459,198200551
3222291459,2659399926
3222291459,702435655427743744
3222291459,3095590740
3222291459,4670866216
3222291459,3046859681
3222291459,702396663000866816
3222291459,4461618561
3222291459,493009943
3222291459,259696673
3222291459,24403046
3222291459,19233327
3222291459,15785295
3222291459,170282950
3222291459,1331281874
3222291459,327033533
3222291459,34901397
3222291459,4588195649
3222291459,72280876
3222291459,16080961
3222291459,250220766
3222291459,3951670048
3222291459,2744099845
3222291459,188817929
3222291459,188799739
3222291459,4647436401
3222291459,485602964
3222291459,3352754412
3222291459,205667658
3222291459,2956612223
3222291459,928920374
3222291459,1373073432
3222291459,318810685
3222291459,314019130
3222291459,4806391348
3222291459,1583040067
3222291459,1466737285
3222291459,54006056
3222291459,25050522
3222291459,3315694342
3222291459,4820724629
3222291459,4868755221
3222291459,795994530
3222291459,2917279976
3222291459,94604474
3222291459,370229472
3222291459,3029944715
3222291459,4725004056
3222291459,2916304989
3222291459,444061175
3222291459,4362348081
3222291459,702184081459556352
3222291459,20706539
3222291459,2273295432
3222291459,2597997282
3222291459,1612813927
3222291459,2894119356
3222291459,4128576135
3222291459,702263901342212096
3222291459,25192202
3222291459,2697900445
3222291459,276814477
3222291459,4860773619
3222291459,484843995
3222291459,4710236971
3222291459,4861507089
3222291459,398606888
3222291459,4712025373
3222291459,37593214
3222291459,1920826459
3222291459,211951317
3222291459,371202175
3222291459,4869378087
3222291459,2999623023
3222291459,126107014
3222291459,186790120
3222291459,4872017567
3222291459,4253326888
3222291459,4821457353
3222291459,4660320554
3222291459,349040764
3222291459,2325956082
3222291459,4874078267
3222291459,4874572971
3222291459,4856789785
3222291459,4841481806
3222291459,376197393
3222291459,3798098307
3222291459,435334805
3222291459,4875284753
3222291459,317639808
3222291459,4861141502
3222291459,4877397489
3222291459,3258746924
3222291459,2987063525
3222291459,1555298976
3222291459,96111285
3222291459,3350283239
3222291459,4794756921
3222291459,1185431773
3222291459,1048176271
3222291459,1495337089
3222291459,4429916356
3222291459,872454522
3222291459,15975634
3222291459,4886028495
3222291459,4866915724
3222291459,2906282675
3222291459,1398869772
3222291459,4290451108
3222291459,3309107731
3222291459,22768356
3222291459,2397341070
3222291459,3129287309
3222291459,75610628
3222291459,4868422059
3222291459,4889345307
3222291459,4811924305
3222291459,100338893
3222291459,2607646130
3222291459,4847839646
3222291459,1345214467
3222291459,701193607869390848
3222291459,4783772235
3222291459,476481584
3222291459,27565975
3222291459,2334216694
3222291459,2425920416
3222291459,2530077528
3222291459,4866183166
3222291459,188352302
3222291459,4861053063
3222291459,377131821
3222291459,2600285743
3222291459,147338745
3222291459,3662726117
3222291459,17349560
3222291459,4835411021
3222291459,4113015020
3222291459,4510525036
3222291459,1489563876
3222291459,3501954736
3222291459,34192192
3222291459,701036314414686208
3222291459,348624062
3222291459,4920566991
3222291459,4654693086
3222291459,1139614429
3222291459,4899060795
3222291459,3288706207
3222291459,701403854961639424
3222291459,701405711188815872
3222291459,3320003376
3222291459,3260461698
3222291459,28601983
3222291459,2879587673
3222291459,2498751389
3222291459,701494821127458816
3222291459,569481412
3222291459,701537319246020608
3222291459,1340263568
3222291459,54761166
3222291459,24365807
3222291459,445223173
3222291459,700895245634920448
3222291459,700789389857689600
3222291459,247617980
3222291459,701012924903469056
3222291459,3814214720
3222291459,305543708
3222291459,4777278281
3222291459,2519155902
3222291459,4894294426
3222291459,301225128
3222291459,697436534664994816
3222291459,2991253289
3222291459,2219466122
3222291459,19208167
3222291459,2363895678
3222291459,4806776539
3222291459,2410968595
3222291459,4901956541
3222291459,3190211054
3222291459,999063295
3222291459,880036873
3222291459,3376378551
3222291459,3009635036
3222291459,4907102697
3222291459,4842390730
3222291459,4865750555
3222291459,2309641452
3222291459,4265214252
3222291459,4716076814
3222291459,1256298433
3222291459,2811955209
3222291459,4908919345
3222291459,2312771302
3222291459,4869138166
3222291459,4908769624
3222291459,3096785345
3222291459,4915732396
3222291459,2832523012
3222291459,4068516983
3222291459,2899703619
3222291459,48741578
3222291459,3052795125
3222291459,1048137146
3222291459,2482754544
3222291459,3150798961
3222291459,2962267387
3222291459,83742305
3222291459,53654464
3222291459,185325890
3222291459,3398030380
3222291459,1733026586
3222291459,2634790511
3222291459,235899842
3222291459,3379904771
3222291459,146931769
3222291459,3011991272
3222291459,2942081116
3222291459,3040613981
3222291459,3232857503
3222291459,40831879
3222291459,3122607715
3222291459,115792105
3222291459,3227677547
3222291459,3729324736
3222291459,2335718155
3222291459,363512152
3222291459,3403191012
3222291459,4055418213
3222291459,4712916631
3222291459,1642241364
3222291459,3010261640
3222291459,4031283627
3222291459,3292124731
3222291459,3627366013
3222291459,4482612313
3222291459,1042074697
3222291459,2708137329
3222291459,50978152
3222291459,619340896
3222291459,969830905
3222291459,2857899289
3222291459,3319801604
3222291459,409098828
3222291459,2859438875
3222291459,2588681394
3222291459,3236394061
3222291459,46288391
3222291459,1863551988
3222291459,1008327570
3222291459,3029971809
3222291459,4711445594
3222291459,3230999202
3222291459,3853008256
3222291459,4565105914
3222291459,2501666531
3222291459,401008602
3222291459,2882128699
3222291459,25789029
3222291459,3630772155
3222291459,2360083705
3222291459,2482531259
3222291459,378885553
3222291459,560856854
3222291459,470810726
3222291459,2650996669
3222291459,380086603
3222291459,323998235
3222291459,4925025100
3222291459,2887790891
3222291459,496745299
3222291459,4097899455
3222291459,3726616996
3222291459,858146144
3222291459,4897002123
3222291459,4402765823
3222291459,4921615766
3222291459,4923509419
3222291459,1665807648
3222291459,18424946
3222291459,4374940103
3222291459,4926080000
3222291459,1444614408
3222291459,2331602052
3222291459,454857075
3222291459,4926432379
3222291459,45194813
3222291459,1453861274
3222291459,536087812
3222291459,886025352
3222291459,700402042632798208
3222291459,950990450
3222291459,4020267494
3222291459,792795914
3222291459,4909866396
3222291459,28197315
3222291459,365003597
3222291459,3010690332
3222291459,3029698919
3222291459,700714964164608000
3222291459,3501826522
3222291459,4776365193
3222291459,3774390021
3222291459,2290348728
3222291459,4136163412
3222291459,3439252305
3222291459,1117261591
3222291459,528244675
3222291459,3171512279
3222291459,2394748488
3222291459,16570043
3222291459,339587322
3222291459,2841805125
3222291459,2466914683
3222291459,19082639
3222291459,357957841
3222291459,803353488
3222291459,2711707480
3222291459,874421
3222291459,953797878
3222291459,3430288594
3222291459,862239498
3222291459,50194961
3222291459,4498213834
3222291459,1089942818
3222291459,2272047698
3222291459,3227629038
3222291459,4852686772
3222291459,3433883163
3222291459,3108365406
3222291459,16314367
3222291459,184667296
3222291459,14590752
3222291459,1865566981
3222291459,255658807
3222291459,4872902825
3222291459,2710588995
3222291459,767094409
3222291459,235231110
3222291459,480947438
3222291459,23689981
3222291459,19720525
3222291459,226310002
3222291459,3936020963
3222291459,1077326330
3222291459,24090414
3222291459,419714652
3222291459,4697106794
3222291459,3115316998
3222291459,2162472836
3222291459,4799228269
3222291459,4845819658
3222291459,167429131
3222291459,4921097843
3222291459,19111924
3222291459,4827902244
3222291459,4856844917
3222291459,1517894166
3222291459,1422716700
3222291459,4886935258
3222291459,2797738004
3222291459,4908442419
3222291459,3002910875
3222291459,4196472563
3222291459,2384720582
3222291459,2357039226
3222291459,4901244049
3222291459,2572510537
3222291459,2610252109
3222291459,3547594466
3222291459,2854170766
3222291459,2373558938
3222291459,4902069552
3222291459,3428312074
3222291459,4250586556
3222291459,3013674559
3222291459,113413278
3222291459,3305295160
3222291459,3181175445
3222291459,1327636508
3222291459,697242779135709184
3222291459,4875342989
3222291459,4754736088
3222291459,30623903
3222291459,55109838
3222291459,1509939614
3222291459,4907833877
3222291459,4905657445
3222291459,4906444559
3222291459,4716398656
3222291459,604701612
3222291459,4827817415
3222291459,277465763
3222291459,4892836683
3222291459,1259748158
3222291459,2885458916
3222291459,458880272
3222291459,4909762492
3222291459,2969625099
3222291459,2389728948
3222291459,4910571802
3222291459,25845301
3222291459,3425104991
3222291459,3617933658
3222291459,995441504
3222291459,3637891
3222291459,4909676491
3222291459,126409120
3222291459,4855497840
3222291459,3434497349
3222291459,3218081
3222291459,3435388533
3222291459,4913285003
3222291459,4824261213
3222291459,3400434501
3222291459,4050015321
3222291459,4915058597
3222291459,4861264625
3222291459,4129895854
3222291459,4915832415
3222291459,77575897
3222291459,517495068
3222291459,1533840589
3222291459,3376260483
3222291459,3761531416
3222291459,3514624529
3222291459,2850001282
3222291459,4919033165
3222291459,369842624
3222291459,181209741
3222291459,368118473
3222291459,2382326604
3222291459,827319702
3222291459,4522801335
3222291459,3081429615
3222291459,149975223
3222291459,358284183
3222291459,66311007
3222291459,2182333052
3222291459,95970615
3222291459,166317908
3222291459,3176789105
3222291459,4772667137
3222291459,4739706918
3222291459,970839396
3222291459,4726202348
3222291459,223055088
3222291459,3298555714
3222291459,1543001942
3222291459,314165923
3222291459,216732502
3222291459,33817492
3222291459,101725601
3222291459,224765197
3222291459,256637167
3222291459,21562939
3222291459,22345455
3222291459,113148972
3222291459,1134593755
3222291459,19331496
3222291459,14769995
3222291459,246891194
3222291459,409097563
3222291459,234529503
3222291459,376955450
3222291459,2992291691
3222291459,128802322
3222291459,3111191692
3222291459,67325528
3222291459,3108032719
3222291459,1228183309
3222291459,51438154
3222291459,498204397
3222291459,1037869002
3222291459,231033075
3222291459,2228305659
3222291459,566773863
3222291459,304556424
3222291459,1140911852
3222291459,54243658
3222291459,253150101
3222291459,1929839935
3222291459,2755228955
3222291459,1709298170
3222291459,1658355282
3222291459,360182815
3222291459,363204855
3222291459,3030662320
3222291459,68098665
3222291459,94767347
3222291459,1144033710
3222291459,1008890582
3222291459,47105929
3222291459,591613560
3222291459,590061238
3222291459,2705457265
3222291459,3164283433
3222291459,14481746
3222291459,3136475242
3222291459,1158697170
3222291459,30344426
3222291459,1650439231
3222291459,1903559976
3222291459,4855085037
3222291459,3645511101
3222291459,3131645873
3222291459,2940038070
3222291459,3312590123
3222291459,85443769
3222291459,1301276084
3222291459,3244337622
3222291459,233559375
3222291459,697963588560953344
3222291459,4727953935
3222291459,4900625937
3222291459,2505697212
3222291459,80167650
3222291459,3010912368
3222291459,245991040
3222291459,112566490
3222291459,2537857742
3222291459,28632572
3222291459,2974280924
3222291459,21014791
3222291459,392876994
3222291459,274201880
3222291459,185835786
3222291459,331157314
3222291459,436479375
3222291459,2721175898
3222291459,2366048797
3222291459,928763222
3222291459,289616919
3222291459,119766550
3222291459,2779275254
3222291459,67318891
3222291459,79267397
3222291459,152711359
3222291459,256024953
3222291459,113235387
3222291459,2688945576
3222291459,1269634826
3222291459,1580980554
3222291459,2328340264
3222291459,2206695041
3222291459,4894685613
3222291459,3331156137
3222291459,619101692
3222291459,697448082573811712
3222291459,424927514
3222291459,23637220
3222291459,4877912937
3222291459,3180912631
3222291459,2829915035
3222291459,595904833
3222291459,4892855643
3222291459,3006487744
3222291459,4265871318
3222291459,4283721494
3222291459,4042767012
3222291459,4862794932
3222291459,16060978
3222291459,4882621167
3222291459,3726855192
3222291459,4897508788
3222291459,44614626
3222291459,3384855927
3222291459,3412915594
3222291459,1264561507
3222291459,2427898615
3222291459,3312947496
3222291459,122999978
3222291459,273342815
3222291459,3138238454
3222291459,3222730241
3222291459,2966607093
3222291459,3224793429
3222291459,2877661948
3222291459,3223934212
3222291459,174189933
3222291459,365047092
3222291459,936461978
3222291459,3181411436
3222291459,3181554439
3222291459,1734911340
3222291459,3012280552
3222291459,389354406
3222291459,3165879535
3222291459,2226861301
3222291459,2163278576
3222291459,273271271
3222291459,3182161093
3222291459,3190566449
3222291459,260779405
3222291459,1283006407
3222291459,4436326763
3222291459,3346976890
3222291459,1162765285
3222291459,4756213939
3222291459,2420849670
3222291459,611977298
3222291459,28703779
3222291459,2290060782
3222291459,3309088146
3222291459,512188567
3222291459,901580124
3222291459,387254912
3222291459,104469771
3222291459,3060579250
3222291459,1713417312
3222291459,3543670454
3222291459,4844113754
3222291459,4806242847
3222291459,4891588624
3222291459,4350719241
3222291459,4633627757
3222291459,16557089
3222291459,2875625019
3222291459,865865713
3222291459,373330168
3222291459,3117983692
3222291459,337127731
3222291459,813436632
3222291459,49913935
3222291459,778402280
3222291459,218491865
3222291459,1310551914
3222291459,3819432913
3222291459,3695893637
3222291459,86346874
3222291459,2822496427
3222291459,323170941
3222291459,261999974
3222291459,1381216909
3222291459,71027619
3222291459,3014082211
3222291459,223995466
3222291459,950517078
3222291459,2896100881
3222291459,80615264
3222291459,28562179
3222291459,3301317987
3222291459,350668594
3222291459,710240922
3222291459,63438585
3222291459,3238791154
3222291459,293565121
3222291459,17783176
3222291459,3380568335
3222291459,17285310
3222291459,2461812403
3222291459,14847675
3222291459,4875176651
3222291459,3288690181
3222291459,353743027
3222291459,4885930745
3222291459,1319925763
3222291459,4876091312
3222291459,3435624013
3222291459,3515459353
3222291459,3280751774
3222291459,400872693
3222291459,2998935451
3222291459,4829473684
3222291459,4888363361
3222291459,3378709169
3222291459,34064259
3222291459,213239757
3222291459,441863040
3222291459,4889394797
3222291459,4181682913
3222291459,4884531407
3222291459,18867844
3222291459,869328702
3222291459,3765633569
3222291459,3306678623
3222291459,4661136202
3222291459,4132572732
3222291459,456132414
3222291459,381032464
3222291459,4852883321
3222291459,156627001
3222291459,3435161709
3222291459,3658514607
3222291459,589216308
3222291459,726722359
3222291459,461633535
3222291459,3112293512
3222291459,11961362
3222291459,49859891
3222291459,4877388898
3222291459,3081302139
