id,they_follow
18129188,49228786
18129188,795649
18129188,116033487
18129188,1392826357
18129188,18994034
18129188,18249297
18129188,29928235
18129188,20950240
18129188,57183469
18129188,103961836
18129188,9687722
18129188,468706090
18129188,75630861
18129188,17476056
18129188,2200084806
18129188,451238507
18129188,725323
18129188,314089436
18129188,17531186
18129188,581424447
18129188,82494739
18129188,532752544
18129188,493456371
18129188,14344140
18129188,15602141
18129188,21706768
18129188,17345146
18129188,120588962
18129188,282815200
18129188,19080526
18129188,10915042
18129188,25521487
18129188,254624300
18129188,616607375
18129188,34042766
18129188,389695611
18129188,316842679
18129188,426367894
18129188,194505099
18129188,276232257
18129188,1477712862
18129188,183575679
18129188,123070939
18129188,913154143
18129188,176212873
18129188,525814032
18129188,71926610
18129188,110854548
18129188,374659701
18129188,327242090
18129188,2193523099
18129188,36232059
18129188,1486594934
18129188,439491300
18129188,533728388
18129188,19123248
18129188,44771048
18129188,489046545
18129188,21362008
18129188,91728142
18129188,487295151
18129188,787631173
18129188,1559950928
18129188,1589383032
18129188,1475881778
18129188,71435262
18129188,1559534820
18129188,31314531
18129188,22829525
18129188,515456765
18129188,1217177262
18129188,66524952
18129188,15445129
18129188,15279308
18129188,898441627
18129188,22968046
18129188,766159514
18129188,347602644
18129188,103004948
18129188,267256091
18129188,191511492
18129188,1098742782
18129188,168260697
18129188,280035308
18129188,405033226
18129188,31290415
18129188,25213966
18129188,34677653
18129188,377578645
18129188,32311190
18129188,16451485
18129188,425918638
18129188,21124655
18129188,1708319725
18129188,53512132
18129188,143123533
18129188,253399397
18129188,14549208
18129188,95266520
18129188,14837645
18129188,55677993
18129188,200466354
18129188,39379075
18129188,33559167
18129188,37169245
18129188,1274642942
18129188,138053711
18129188,1626965413
18129188,65452615
18129188,108372088
18129188,1297614944
18129188,1325122848
18129188,24078679
18129188,14682451
18129188,18622869
18129188,15882393
18129188,1539758460
18129188,190374373
18129188,5537
18129188,15061294
18129188,7836012
18129188,435443264
18129188,76133823
18129188,142634586
18129188,23708602
18129188,103693215
18129188,211787112
18129188,43412019
18129188,26747046
18129188,1455347772
18129188,815775558
18129188,2278321
18129188,1114876050
18129188,35410338
18129188,522897007
18129188,12298492
18129188,34196562
18129188,12480582
18129188,87581748
18129188,42519612
18129188,27994823
18129188,3980
18129188,58837511
18129188,118547188
18129188,31533092
18129188,45513418
18129188,1438824098
18129188,388351117
18129188,19085108
18129188,37718217
18129188,28174713
18129188,1034993004
18129188,129737207
18129188,116362700
18129188,128623935
18129188,60949419
18129188,16000632
18129188,14256979
18129188,310151139
18129188,9977192
18129188,249525831
18129188,413692467
18129188,112035309
18129188,1375483651
18129188,16401299
18129188,472329435
18129188,14151226
18129188,68729659
18129188,24228154
18129188,583948686
18129188,5558552
18129188,29286874
18129188,635889641
18129188,117495188
18129188,26570717
18129188,523470276
18129188,503862139
18129188,132235973
18129188,6865392
18129188,23436190
18129188,177387011
18129188,164308831
18129188,51634652
18129188,137712607
18129188,583280359
18129188,203747108
18129188,136258935
18129188,197097700
18129188,49002928
18129188,80317048
18129188,32887012
18129188,240595194
18129188,331732968
18129188,22494516
18129188,19072304
18129188,106608573
18129188,718582466
18129188,338171151
18129188,19135897
18129188,43907227
18129188,201783007
18129188,190059955
18129188,27115071
18129188,153685142
18129188,239697097
18129188,285384943
18129188,429822232
18129188,98115537
18129188,313916789
18129188,34701524
18129188,1035657444
18129188,40823651
18129188,566603682
18129188,245217900
18129188,143597858
18129188,292777349
18129188,1463066168
18129188,381289719
18129188,46816296
18129188,58507959
18129188,50756605
18129188,234874457
18129188,115494880
18129188,36133587
18129188,39952894
18129188,14313383
18129188,39010299
18129188,158618726
18129188,17522755
18129188,2385131
18129188,43186378
18129188,5849202
18129188,50995744
18129188,295344317
18129188,233585808
18129188,742356589
18129188,43593
18129188,243442402
18129188,140136436
18129188,1342420165
18129188,15546594
18129188,465838681
18129188,425240327
18129188,86013397
18129188,3484751
18129188,224006311
18129188,701644722
18129188,46486816
18129188,121934929
18129188,500167739
18129188,67399492
18129188,601919510
18129188,24741517
18129188,237147973
18129188,425320711
18129188,735925458
18129188,17106279
18129188,14419089
18129188,3686561
18129188,969049459
18129188,121210822
18129188,297380639
18129188,273515759
18129188,330513593
18129188,31987843
18129188,15831110
18129188,80408944
18129188,1360232622
18129188,15014107
18129188,1349967379
18129188,16380610
18129188,727361688
18129188,65991921
18129188,1219771508
18129188,105436449
18129188,24302387
18129188,14279577
18129188,333197961
18129188,298014932
18129188,1293151448
18129188,27916846
18129188,101434803
18129188,78183672
18129188,21828729
18129188,114254706
18129188,34945886
18129188,197219066
18129188,10711
18129188,10443552
18129188,31119337
18129188,15537451
18129188,1260366252
18129188,298785635
18129188,177475261
18129188,1110727933
18129188,46020316
18129188,131277152
18129188,49614615
18129188,22563932
18129188,14067452
18129188,1344951
18129188,2735591
18129188,13982132
18129188,3108351
18129188,33846451
18129188,251890469
18129188,127539004
18129188,331037029
18129188,546447987
18129188,15319716
18129188,16030323
18129188,76155841
18129188,8612292
18129188,349963
18129188,16932489
18129188,14209229
18129188,765548
18129188,16820641
18129188,80422885
18129188,18367054
18129188,539296619
18129188,15937226
18129188,11595422
18129188,46957751
18129188,288500051
18129188,16134540
18129188,803694
18129188,11263102
18129188,12370372
18129188,19041500
18129188,224379103
18129188,256021578
18129188,167960058
18129188,14150877
18129188,1006945298
18129188,190564700
18129188,17242168
18129188,161539552
18129188,15379361
18129188,68593874
18129188,601395451
18129188,147008043
18129188,17177835
18129188,205173093
18129188,24197313
18129188,378337705
18129188,20963651
18129188,174534924
18129188,94650470
18129188,2356381
18129188,15935410
18129188,33536417
18129188,199392395
18129188,126383762
18129188,441129326
18129188,20413022
18129188,419639256
18129188,27709008
18129188,84644196
18129188,14541402
18129188,33087273
18129188,5391342
18129188,193031163
18129188,108334003
18129188,16037486
18129188,15519590
18129188,152071249
18129188,104237736
18129188,27429139
18129188,15163151
18129188,329964059
18129188,15635604
18129188,36072985
18129188,183651665
18129188,558423684
18129188,981522170
18129188,55868935
18129188,38499587
18129188,935655014
18129188,39253116
18129188,42767343
18129188,637182136
18129188,32140588
18129188,28346181
18129188,19218763
18129188,30074516
18129188,23083404
18129188,95949074
18129188,43490669
18129188,5722742
18129188,18113910
18129188,81249591
18129188,14355015
18129188,384653155
18129188,620142261
18129188,181702519
18129188,123081702
18129188,23320357
18129188,18766687
18129188,118751497
18129188,25084704
18129188,34614605
18129188,27032703
18129188,41394416
18129188,1176853154
18129188,18364317
18129188,70041173
18129188,972832644
18129188,51189656
18129188,16577011
18129188,589269098
18129188,144592995
18129188,142667375
18129188,24096463
18129188,628009629
18129188,48550916
18129188,562543331
18129188,322129169
18129188,67412629
18129188,497554467
18129188,142788922
18129188,227477887
18129188,114578069
18129188,661613
18129188,383251960
18129188,349269729
18129188,434369275
18129188,48165382
18129188,14578294
18129188,86344052
18129188,19730102
18129188,64306528
18129188,40973507
18129188,40065975
18129188,1056149466
18129188,22870443
18129188,18849798
18129188,29425186
18129188,256699376
18129188,48109573
18129188,283090686
18129188,15839499
18129188,19113374
18129188,479249392
18129188,20845037
18129188,18463930
18129188,16061930
18129188,211475875
18129188,24240392
18129188,491621608
18129188,148091926
18129188,129665498
18129188,180414525
18129188,131402034
18129188,131677792
18129188,121118692
18129188,16963843
18129188,291438698
18129188,21865953
18129188,39315541
18129188,1167803414
18129188,14062869
18129188,35936474
18129188,448990179
18129188,6385432
18129188,20265254
18129188,46677640
18129188,49842790
18129188,216580328
18129188,22789148
18129188,138166066
18129188,3661961
18129188,341908197
18129188,48100887
18129188,51613873
18129188,14640964
18129188,237254045
18129188,1158907603
18129188,75079616
18129188,54000653
18129188,19619423
18129188,39215566
18129188,17428419
18129188,16288809
18129188,103130238
18129188,369132166
18129188,218507692
18129188,17367764
18129188,26951168
18129188,77994397
18129188,35280160
18129188,27318357
18129188,752631138
18129188,576678908
18129188,53120768
18129188,77025316
18129188,91659552
18129188,11768582
18129188,33015699
18129188,197648406
18129188,1094038249
18129188,42277299
18129188,13824412
18129188,21676980
18129188,483293635
18129188,527660528
18129188,261074207
18129188,434545375
18129188,71707277
18129188,355886032
18129188,236220143
18129188,88763317
18129188,43016194
18129188,298082178
18129188,451918058
18129188,73195918
18129188,45792701
18129188,1652541
18129188,15307727
18129188,14608893
18129188,627173907
18129188,26927581
18129188,47253530
18129188,95023423
18129188,439211581
18129188,360725198
18129188,598486754
18129188,36940817
18129188,53237471
18129188,29300352
18129188,241964676
18129188,28327049
18129188,13213122
18129188,271029543
18129188,30514293
18129188,10943642
18129188,67207175
18129188,751997384
18129188,29902890
18129188,14189691
18129188,19252079
18129188,42559115
18129188,760177728
18129188,74518740
18129188,27502347
18129188,14777215
18129188,555136170
18129188,551224414
18129188,43139414
18129188,16302242
18129188,16228398
18129188,51263592
18129188,783214
18129188,621457277
18129188,23065057
18129188,7015112
18129188,41366372
18129188,10078
18129188,31782245
18129188,44196397
18129188,268871334
18129188,60225924
18129188,68450303
18129188,43581945
18129188,73411400
18129188,18539631
18129188,17469289
18129188,392941886
18129188,241442394
18129188,38963320
18129188,9950922
18129188,52432657
18129188,15389118
18129188,48764570
18129188,344918807
18129188,30481110
18129188,195746824
18129188,463379197
18129188,87011881
18129188,27638013
18129188,1022894124
18129188,433971291
18129188,17872737
18129188,506142344
18129188,108088022
18129188,19750789
18129188,462558698
18129188,20711445
18129188,264288539
18129188,52659505
18129188,209208371
18129188,41019487
18129188,177627724
18129188,26572383
18129188,913760611
18129188,37721677
18129188,4940641
18129188,618569016
18129188,403721447
18129188,355273480
18129188,7212252
18129188,18946844
18129188,568628040
18129188,25229222
18129188,989506536
18129188,367329352
18129188,19996308
18129188,914061
18129188,519835441
18129188,60116423
18129188,219185731
18129188,76873446
18129188,109910925
18129188,84499860
18129188,73857778
18129188,23378774
18129188,17958426
18129188,465809466
18129188,109647445
18129188,287770878
18129188,533199701
18129188,567883440
18129188,50549147
18129188,109056797
18129188,62264005
18129188,595016666
18129188,436852214
18129188,158097069
18129188,49136937
18129188,21831982
18129188,224815007
18129188,17109702
18129188,239083756
18129188,194205395
18129188,223688218
18129188,212342982
18129188,550889437
18129188,42950111
18129188,111365779
18129188,916852512
18129188,31458706
18129188,197875696
18129188,15852646
18129188,549510165
18129188,111962487
18129188,28044029
18129188,26257166
18129188,300392950
18129188,284089166
18129188,32135704
18129188,27554557
18129188,32765534
18129188,20444254
18129188,55424198
18129188,13
18129188,75033472
18129188,23255301
18129188,140805459
18129188,285711951
18129188,18302609
18129188,50721809
18129188,132251834
18129188,82127837
18129188,19952733
18129188,96703020
18129188,135903577
18129188,183451155
18129188,28370738
18129188,18549229
18129188,4215051
18129188,23210159
18129188,29547260
18129188,16175507
18129188,231008798
18129188,3840
18129188,14433924
18129188,24257002
18129188,26015335
18129188,54972010
18129188,42208926
18129188,16746076
18129188,18856867
18129188,16373878
18129188,33696409
18129188,145981963
18129188,166617390
18129188,19407053
18129188,121463257
18129188,51162121
18129188,69133574
18129188,235261861
18129188,282173942
18129188,304380849
18129188,523998535
18129188,173048894
18129188,38855118
18129188,17560096
18129188,73180769
18129188,11882
18129188,282861802
18129188,14559062
18129188,734039485
18129188,163650370
18129188,24617301
18129188,24190894
18129188,104042149
18129188,87123771
18129188,2557521
18129188,19923144
18129188,22509548
18129188,10228272
18129188,15254410
18129188,15945641
18129188,7391432
18129188,24752484
18129188,19017659
18129188,43010657
18129188,47471227
18129188,354603838
18129188,42300159
18129188,84643161
18129188,46673970
18129188,126344230
18129188,1374411
18129188,1081
18129188,418
18129188,14353392
18129188,414556555
18129188,36724576
18129188,22052658
18129188,49813175
18129188,24272590
18129188,807095
18129188,39362168
18129188,113130846
18129188,20618461
18129188,15903746
18129188,15581948
18129188,17464342
18129188,51040617
18129188,19131572
18129188,235216025
18129188,16372248
18129188,34062187
18129188,163625114
18129188,169651113
18129188,320051025
18129188,100338017
18129188,2684261
18129188,269400732
18129188,23504870
18129188,36490577
18129188,325188915
18129188,17943806
18129188,183745821
18129188,221185711
18129188,2112
18129188,4515021
18129188,5976362
18129188,7410742
18129188,142019458
18129188,14426272
18129188,794340
18129188,15803250
18129188,9317922
18129188,4603771
18129188,5968272
18129188,50393960
18129188,20749410
18129188,48155514
18129188,14364049
18129188,14857438
18129188,45489686
18129188,1190051
18129188,18948541
18129188,256806627
18129188,9544202
18129188,80744878
18129188,57071500
18129188,349002119
18129188,166682229
18129188,15482156
18129188,31099876
18129188,137170639
18129188,378223565
18129188,61806685
18129188,43236077
18129188,8936082
18129188,33792634
18129188,37683414
18129188,15222806
18129188,66366331
18129188,15874940
18129188,20536157
18129188,26072066
18129188,248900032
18129188,792537
18129188,18146220
18129188,28404196
18129188,40168339
18129188,42680955
18129188,48702720
18129188,53577849
18129188,27649623
18129188,62587361
18129188,115556805
18129188,48488561
18129188,17494046
18129188,90922100
18129188,19826588
18129188,239563902
18129188,127621803
18129188,278507962
18129188,15838676
18129188,21792943
18129188,14333511
18129188,6333822
18129188,259358078
18129188,14362241
18129188,295
18129188,25341571
18129188,662683
18129188,14504859
18129188,22699508
18129188,83941972
18129188,37959591
18129188,27060977
18129188,356733602
18129188,15162062
18129188,178212237
18129188,5743162
18129188,85353275
18129188,52398440
18129188,27621225
18129188,156098153
18129188,124795157
18129188,19596434
18129188,268360076
18129188,299395450
18129188,205402146
18129188,22980786
18129188,22583464
18129188,172754353
18129188,24461289
18129188,138831249
18129188,17006157
18129188,27744185
18129188,236899774
18129188,14800270
18129188,16955517
18129188,15146882
18129188,44123948
18129188,292450753
18129188,25101996
18129188,55338739
18129188,77103849
18129188,15892147
18129188,41169503
18129188,210636606
18129188,235322186
18129188,55278868
18129188,18995454
18129188,41427987
18129188,100338325
18129188,6089432
18129188,7773582
18129188,134321104
18129188,14989226
18129188,14426771
18129188,5768872
18129188,8453452
18129188,14260608
18129188,811350
18129188,14677012
18129188,89321577
18129188,97359375
18129188,170393291
18129188,226312074
18129188,41169306
18129188,18157742
18129188,16886925
18129188,819999
18129188,15137329
18129188,7856562
18129188,586
18129188,22097962
18129188,47539748
18129188,23101838
18129188,2182641
18129188,1963651
18129188,1396671
18129188,3288371
18129188,768632
18129188,13198
18129188,3754891
18129188,13348
18129188,1717291
18129188,6708952
18129188,794329
18129188,5763262
18129188,24599923
18129188,21982720
18129188,15066958
18129188,16186995
18129188,22255654
18129188,17503180
18129188,42226885
18129188,11222
18129188,22937232
18129188,8821412
18129188,93734766
18129188,14749070
18129188,19786272
18129188,905201
18129188,5746452
18129188,657863
18129188,73952663
18129188,14335498
18129188,28917111
18129188,268110883
18129188,41912400
18129188,35867690
18129188,305123987
18129188,138611855
18129188,50530178
18129188,15633083
18129188,156456332
18129188,257476013
18129188,28563342
18129188,20834153
18129188,264174173
18129188,18682917
18129188,16501770
18129188,784148
18129188,14174897
18129188,20167623
18129188,18327902
18129188,42040091
18129188,70248817
18129188,285229677
18129188,18346974
18129188,16534680
18129188,14109167
18129188,37570179
18129188,1000591
18129188,230875013
18129188,9917652
18129188,221534252
18129188,782238
18129188,9413702
18129188,141289949
18129188,24775410
18129188,211587058
18129188,30322151
18129188,15484076
18129188,180505807
18129188,34505633
18129188,96686651
18129188,9763482
18129188,78387383
18129188,214635389
18129188,60642052
18129188,223349048
18129188,246094787
18129188,8841372
18129188,49736166
18129188,6475722
18129188,24028681
18129188,42384760
18129188,816653
18129188,972651
18129188,50323173
18129188,70126236
18129188,36659601
18129188,14771705
18129188,13029
18129188,16017475
18129188,29555251
18129188,34211966
18129188,18552281
18129188,14423690
18129188,16247045
18129188,68986395
18129188,21048875
18129188,18817309
18129188,2384071
18129188,6017542
18129188,7024552
18129188,10963592
18129188,14173032
18129188,14669951
18129188,13299972
18129188,1797991
18129188,14221588
18129188,19224439
18129188,16012783
18129188,810424
18129188,15738599
18129188,23235056
18129188,19329393
18129188,16351581
18129188,9579652
18129188,17057248
18129188,9917512
18129188,16581604
18129188,7717612
18129188,15057943
18129188,6730222
18129188,23424832
