id,they_follow
204465647,102862675
204465647,262462421
204465647,136540805
204465647,91513393
204465647,1195441
204465647,29073867
204465647,14589909
204465647,13843942
204465647,246080791
204465647,216918239
204465647,15470058
204465647,219874075
204465647,47207737
204465647,98535095
204465647,18133539
204465647,17400307
204465647,22760630
204465647,15043619
204465647,19576432
204465647,15830200
204465647,136109646
204465647,5988062
204465647,15439395
204465647,21070592
