id,they_follow
14521062,52889950
14521062,246866596
14521062,8182392
14521062,56202639
14521062,636923
14521062,88440274
14521062,14231571
14521062,10954512
14521062,16017475
14521062,49823
14521062,107225267
14521062,402875257
14521062,472272881
14521062,12597722
14521062,644603
14521062,46145761
14521062,264138087
14521062,15154811
14521062,597009469
14521062,6687652
14521062,73880751
14521062,44949890
14521062,496400654
14521062,30923
14521062,8963722
14521062,74778749
14521062,2970511
14521062,37350044
14521062,117064656
14521062,8962882
14521062,83223036
14521062,109347969
14521062,14621493
14521062,30065033
14521062,345578496
14521062,347809928
14521062,103004948
14521062,485543916
14521062,561922201
14521062,1118451
14521062,12217962
14521062,20493098
14521062,84708115
14521062,666043
14521062,7548842
14521062,43127252
14521062,35056570
14521062,35432131
14521062,17424053
14521062,15445811
14521062,10919792
14521062,10919222
14521062,10919722
14521062,18075241
14521062,355673459
14521062,165762148
14521062,66385827
14521062,392848096
14521062,31618599
14521062,777908
14521062,41573166
14521062,356545049
14521062,813286
14521062,9377892
14521062,335055631
14521062,1487601
14521062,13206002
14521062,260357057
14521062,14112546
14521062,33423
14521062,13087922
14521062,733813
14521062,10697232
14521062,19830262
14521062,75630596
14521062,19032512
14521062,7314802
14521062,55525953
14521062,60462205
14521062,7858982
14521062,5905672
14521062,267498068
14521062,84579659
14521062,264859672
14521062,32423136
14521062,276238042
14521062,14515493
14521062,215089664
14521062,97497304
14521062,263004880
14521062,28304436
14521062,135263331
14521062,242858093
14521062,34853
14521062,146548246
14521062,16082036
14521062,13464452
14521062,21335054
14521062,188195049
14521062,207174091
14521062,16313762
14521062,205474173
14521062,14668722
14521062,54911123
14521062,21114659
14521062,86120638
14521062,14677919
14521062,73190286
14521062,35773039
14521062,5988062
14521062,32361431
14521062,14287094
14521062,82689705
14521062,816653
14521062,16626603
14521062,89465917
14521062,749863
14521062,83665853
14521062,16721886
14521062,66256725
14521062,131003396
14521062,92992067
14521062,19304974
14521062,24743656
14521062,156139254
14521062,82251296
14521062,129299049
14521062,28680560
14521062,55430012
14521062,17593765
14521062,13105352
14521062,75532426
14521062,31461371
14521062,14936776
14521062,18036441
14521062,40837504
14521062,39585367
14521062,50219508
14521062,7795632
14521062,25132050
14521062,822215673812119552
14521062,30313925
14521062,32282374
14521062,16170580
14521062,40310302
14521062,28994330
14521062,14916340
14521062,38551936
14521062,23814999
14521062,22674756
14521062,30492671
14521062,27688540
14521062,25140707
14521062,14989961
14521062,11178902
14521062,18049298
14521062,20333461
14521062,9534522
14521062,10919522
14521062,14446322
14521062,14468229
14521062,14469638
14521062,18916796
14521062,14476385
14521062,14299694
14521062,14255246
