id,they_follow
15937583,743687874
15937583,6374602
15937583,37326195
15937583,186154646
15937583,1210080782
15937583,15007149
15937583,1068403734
15937583,134216444
15937583,43166813
15937583,349859290
15937583,42869411
15937583,107544554
15937583,276540738
15937583,50392479
15937583,20106614
15937583,130287746
15937583,17825445
15937583,47865621
15937583,2020351
15937583,904137332
15937583,14124673
15937583,36823
15937583,17062849
15937583,19494486
15937583,16029857
15937583,133067266
15937583,424923300
15937583,9207632
15937583,192843049
15937583,143603147
15937583,178762820
15937583,164226176
15937583,31892440
15937583,101793450
15937583,13868362
15937583,253004443
15937583,24506246
15937583,216625623
15937583,9017382
15937583,194347664
15937583,31030273
15937583,460470940
15937583,213722368
15937583,270527418
15937583,121177901
15937583,902514518
15937583,187512368
15937583,41147062
15937583,128292609
15937583,5538112
15937583,524396430
15937583,79543
15937583,3839
15937583,76351820
15937583,12029252
15937583,312189104
15937583,101490514
15937583,351113794
15937583,54549828
15937583,37710752
15937583,300355838
15937583,407347022
15937583,44911552
15937583,342644783
15937583,128814906
15937583,783403638
15937583,207359301
15937583,18114568
15937583,537555179
15937583,16106686
15937583,252123698
15937583,196220599
15937583,42190512
15937583,618001585
15937583,15125585
15937583,15300187
15937583,47316108
15937583,463020126
15937583,12413822
15937583,59145948
15937583,35773039
15937583,775797668
15937583,86640232
15937583,204061525
15937583,14749606
15937583,13919072
15937583,5858532
15937583,202925403
15937583,204337132
15937583,256098379
15937583,8383592
15937583,12021422
15937583,740109097
15937583,15921684
15937583,333615851
15937583,494518813
15937583,47586577
15937583,104271823
15937583,363912081
15937583,14763734
15937583,45849483
15937583,44578328
15937583,33315010
15937583,15431856
15937583,44387299
15937583,545916865
15937583,419115358
15937583,605389568
15937583,55190116
15937583,571202103
15937583,15947277
15937583,14458660
15937583,18344173
15937583,61306578
15937583,270716591
15937583,484991854
15937583,53280402
15937583,19725644
15937583,311094283
15937583,13982132
15937583,589535421
15937583,80934588
15937583,24930840
15937583,16513719
15937583,11109062
15937583,18194898
15937583,15519544
15937583,588065061
15937583,463194200
15937583,735096642
15937583,733882832
15937583,119897041
15937583,180200031
15937583,147666113
15937583,231624767
15937583,16285501
15937583,17258802
15937583,17343531
15937583,89593573
15937583,522699653
15937583,62078352
15937583,253152109
15937583,1140451
15937583,17671301
15937583,237054200
15937583,13284672
15937583,8782902
15937583,22385543
15937583,18525154
15937583,376949805
15937583,22735859
15937583,17503180
15937583,25770354
15937583,111673066
15937583,228077059
15937583,17698956
15937583,64482503
15937583,18560574
15937583,140863478
15937583,225138752
15937583,46063
15937583,17721892
15937583,21165339
15937583,18104778
15937583,43196650
15937583,332084350
15937583,15402623
15937583,509353154
15937583,97268285
15937583,19811190
15937583,12083242
15937583,11036
15937583,19663706
15937583,174958347
15937583,551337935
15937583,6549332
15937583,823525
15937583,27841299
15937583,42889156
15937583,57411021
15937583,75357513
15937583,183366253
15937583,381886149
15937583,14710129
15937583,156933239
15937583,6347872
15937583,19341389
15937583,4182751
15937583,46797128
15937583,26208862
15937583,6414812
15937583,21216372
15937583,19651183
15937583,42348571
15937583,119535007
15937583,821
15937583,395836614
15937583,81449768
15937583,18373586
15937583,14420872
15937583,22006151
15937583,89785537
15937583,7845362
15937583,19697415
15937583,245984449
15937583,111778335
15937583,157962363
15937583,82853372
15937583,44355401
15937583,136383948
15937583,14100903
15937583,61342045
15937583,506990949
15937583,44196397
15937583,9134162
15937583,518758925
15937583,15078004
15937583,14113
15937583,458522670
15937583,9103722
15937583,52005365
15937583,344003356
15937583,350152764
15937583,19837528
15937583,110075039
15937583,16331039
15937583,273197054
15937583,27012444
15937583,546172933
15937583,20283294
15937583,50115087
15937583,33602654
15937583,14120215
15937583,13010422
15937583,46220856
15937583,77962892
15937583,92306628
15937583,19425328
15937583,77002320
15937583,93714983
15937583,331575279
15937583,62544131
15937583,33998183
15937583,34743251
15937583,177310174
15937583,173116059
15937583,348968125
15937583,274663230
15937583,145065313
15937583,262317278
15937583,19532256
15937583,116009193
15937583,16558456
15937583,26740913
15937583,433430567
15937583,28312769
15937583,250456284
15937583,219230613
15937583,49963801
15937583,746323
15937583,424804972
15937583,255370666
15937583,37678193
15937583,519535232
15937583,39717965
15937583,22908803
15937583,302971361
15937583,399382094
15937583,15851021
15937583,57203
15937583,18507983
15937583,16401294
15937583,13194
15937583,112873181
15937583,51100235
15937583,23316323
15937583,10813432
15937583,15765018
15937583,40200549
15937583,13106682
15937583,391214052
15937583,114003817
15937583,14400011
15937583,19348870
15937583,319675272
15937583,110111413
15937583,30838623
15937583,45608851
15937583,783596
15937583,87489070
15937583,473982385
15937583,23009949
15937583,239098829
15937583,172460834
15937583,15351100
15937583,56067475
15937583,14309323
15937583,14078794
15937583,50658977
15937583,46616976
15937583,254001557
15937583,39614261
15937583,123303073
15937583,46246230
15937583,320477891
15937583,301423717
15937583,77645080
15937583,41121600
15937583,219152305
15937583,7224702
15937583,5017391
15937583,16797179
15937583,249677516
15937583,63748639
15937583,14810076
15937583,767285
15937583,229799083
15937583,18123230
15937583,66951812
15937583,15876845
15937583,18644380
15937583,56357262
15937583,6531902
15937583,20906447
15937583,484083015
15937583,17053097
15937583,9384812
15937583,19931734
15937583,15865878
15937583,14515799
15937583,454095118
15937583,451586190
15937583,24773177
15937583,53660409
15937583,277554246
15937583,51777489
15937583,135993278
15937583,395471734
15937583,141834186
15937583,341506100
15937583,18925778
15937583,26498298
15937583,241530809
15937583,73040747
15937583,1175221
15937583,11388132
15937583,28079177
15937583,165615450
15937583,16871096
15937583,15197217
15937583,13234
15937583,32309714
15937583,18327902
15937583,49793
15937583,14505838
15937583,21437491
15937583,122264472
15937583,37861434
15937583,13124
15937583,38765989
15937583,40212366
15937583,19037859
15937583,22411875
15937583,92010565
15937583,13759792
15937583,57742392
15937583,290698882
15937583,16258111
15937583,17484855
15937583,287859136
15937583,22475463
15937583,203560532
15937583,32491666
15937583,17561826
15937583,18159687
15937583,325377946
15937583,143264018
15937583,17775728
15937583,19660032
15937583,21406106
15937583,1586501
15937583,17781165
15937583,419898630
15937583,38829583
15937583,15022885
15937583,14927297
15937583,95449578
15937583,10876852
15937583,364488011
15937583,161345161
15937583,1877831
15937583,29098434
15937583,390020527
15937583,17006157
15937583,148900525
15937583,19310677
15937583,188402190
15937583,15028398
15937583,356885109
15937583,123166530
15937583,85274073
15937583,22636350
15937583,12376942
15937583,20640376
15937583,177661775
15937583,19530437
15937583,14046600
15937583,19530289
15937583,379481082
15937583,810129
15937583,3037
15937583,6212382
15937583,341747539
15937583,55166663
15937583,15414807
15937583,256083273
15937583,335972576
15937583,14412686
15937583,7309052
15937583,28785486
15937583,75405534
15937583,381646547
15937583,15815569
15937583,34733652
15937583,344613908
15937583,8559672
15937583,28141192
15937583,34817129
15937583,202658020
15937583,247175636
15937583,770545
15937583,18721517
15937583,13477
15937583,2150981
15937583,11488362
15937583,14834340
15937583,41322616
15937583,173155110
15937583,652943
15937583,755171
15937583,8930172
15937583,183203923
15937583,12539
15937583,80262276
15937583,14109167
15937583,3051
15937583,16394651
15937583,271412433
15937583,271004250
15937583,43565752
15937583,14301286
15937583,2911221
15937583,12245632
15937583,12069702
15937583,4358
15937583,83972205
15937583,202107020
15937583,29979814
15937583,18282194
15937583,19674502
15937583,358125946
15937583,16148602
15937583,24752484
15937583,25103967
15937583,16542687
15937583,40311912
15937583,274173806
15937583,87416722
15937583,149689194
15937583,238108784
15937583,57851967
15937583,182799762
15937583,21910500
15937583,18243837
15937583,2025531
15937583,36026798
15937583,37296570
15937583,17623957
15937583,81165031
15937583,247377477
15937583,252521025
15937583,45413510
15937583,27676108
15937583,26275704
15937583,25491788
15937583,90034304
15937583,19789439
15937583,50056496
15937583,20904914
15937583,607213
15937583,334735103
15937583,157009365
15937583,235244002
15937583,8584
15937583,681473
15937583,140955302
15937583,40713876
15937583,13215132
15937583,37570179
15937583,193336046
15937583,633
15937583,43529972
15937583,310804819
15937583,266464616
15937583,19653925
15937583,14775516
15937583,355203
15937583,16439603
15937583,18372260
15937583,87818409
15937583,112703470
15937583,18057465
15937583,172933437
15937583,9672342
15937583,82282572
15937583,14837709
15937583,145824767
15937583,310322078
15937583,297389771
15937583,8683242
15937583,15473958
15937583,16786966
15937583,29941998
15937583,238428602
15937583,14499829
15937583,18267528
15937583,21770611
15937583,57345559
15937583,78201126
15937583,175839747
15937583,19802879
15937583,14789155
15937583,13257922
15937583,127958577
15937583,107172099
15937583,2513671
15937583,15129265
15937583,37917164
15937583,69269105
15937583,169491614
15937583,13862172
15937583,201526993
15937583,19826509
15937583,17939037
15937583,16870421
15937583,14345141
15937583,18622869
15937583,120174828
15937583,17431236
15937583,37472865
15937583,21436960
15937583,14262772
15937583,153784150
15937583,109571377
15937583,7429892
15937583,86336234
15937583,17384099
15937583,10203342
15937583,16356344
15937583,18164420
15937583,25230076
15937583,18356962
15937583,1110991
15937583,34804750
15937583,16580226
15937583,36765490
15937583,18295455
15937583,17217640
15937583,21292523
15937583,22465855
15937583,166273518
15937583,82453323
15937583,102865507
15937583,19611483
15937583,211904285
15937583,24239110
15937583,235869020
15937583,274319719
15937583,14606079
15937583,183672041
15937583,180419242
15937583,179644633
15937583,20172395
15937583,11180212
15937583,77800503
15937583,138531872
15937583,34051662
15937583,24952077
15937583,280906910
15937583,111950228
15937583,279640775
15937583,40198892
15937583,673953
15937583,165952878
15937583,20638757
15937583,19782803
15937583,19388955
15937583,14977152
15937583,39607844
15937583,67444229
15937583,15869453
15937583,15905193
15937583,15754851
15937583,160331390
15937583,251637280
15937583,19951439
15937583,52053
15937583,43357691
15937583,20793429
15937583,614413
15937583,92737598
15937583,5427782
15937583,159224789
15937583,65707359
15937583,198584761
15937583,168663228
15937583,16227629
15937583,78453
15937583,112037009
15937583,160639570
15937583,12633372
15937583,1465161
15937583,8884482
15937583,22021978
15937583,138787319
15937583,24671422
15937583,12986172
15937583,15808647
15937583,70302344
15937583,47005268
15937583,178973012
15937583,17394236
15937583,21237045
15937583,691353
15937583,51241574
15937583,43864636
15937583,8500962
15937583,7165142
15937583,1652541
15937583,14940354
15937583,106554518
15937583,66369181
15937583,252531143
15937583,21750353
15937583,15143478
15937583,14973978
15937583,25854406
15937583,28423996
15937583,23588075
15937583,59157393
15937583,21661279
15937583,151058995
15937583,24797315
15937583,255952276
15937583,24883
15937583,52768208
15937583,161760542
15937583,130936280
15937583,87969610
15937583,18720574
15937583,15577108
15937583,9427392
15937583,18294703
15937583,14765253
15937583,30331417
15937583,14297664
15937583,36342241
15937583,19599758
15937583,14434070
15937583,17002185
15937583,238367325
15937583,198457480
15937583,20683840
15937583,33978424
15937583,253281280
15937583,53223847
15937583,62841033
15937583,14971868
15937583,39487842
15937583,139153402
15937583,7552082
15937583,142634895
15937583,1994321
15937583,1947301
15937583,13493302
15937583,23188724
15937583,816653
15937583,108352527
15937583,25333609
15937583,19462662
15937583,158414847
15937583,14793686
15937583,28068719
15937583,219668427
15937583,11435642
15937583,226195230
15937583,14499309
15937583,2467791
15937583,9692022
15937583,106840674
15937583,16122373
15937583,15728161
15937583,17462723
15937583,1874221
15937583,14434011
15937583,18083070
15937583,241054059
15937583,33092289
15937583,5392522
15937583,154045477
15937583,125644689
15937583,96841164
15937583,188046098
15937583,215625172
15937583,222103533
15937583,20479813
15937583,57175045
15937583,2735591
15937583,122448174
15937583,189376144
15937583,14353202
15937583,138037459
15937583,4898091
15937583,208058457
15937583,6420172
15937583,97958036
15937583,26792275
15937583,17509184
15937583,42491380
15937583,17653466
15937583,18726043
15937583,34663
15937583,763330
15937583,30646719
15937583,19621110
15937583,28124259
15937583,665503
15937583,169150201
15937583,13939772
15937583,189065376
15937583,124468712
15937583,15085196
15937583,20685061
15937583,18992997
15937583,86073112
15937583,18650093
15937583,95373441
15937583,1305941
15937583,58441079
15937583,7816392
15937583,19417850
15937583,17179368
15937583,22738664
15937583,27670481
15937583,118172974
15937583,14089195
15937583,15584745
15937583,28049003
15937583,15679464
15937583,18711404
15937583,20060293
15937583,25565646
15937583,176733288
15937583,1504011
15937583,13058232
15937583,12925072
15937583,2087371
15937583,19045458
15937583,96181612
15937583,52758395
15937583,142587238
15937583,156967608
15937583,4641021
15937583,4816
15937583,20288378
15937583,17990493
15937583,9720292
15937583,18424493
15937583,14491008
15937583,1051171
15937583,14209666
15937583,4970411
15937583,20088745
15937583,23055689
15937583,13566
15937583,1068831
15937583,15500649
15937583,16865661
15937583,19534873
15937583,30948017
15937583,60858645
15937583,18586031
15937583,1489691
15937583,47636400
15937583,17709860
15937583,17249208
15937583,15281023
15937583,20283059
15937583,47318736
15937583,53508541
15937583,45565262
15937583,16619832
15937583,83590349
15937583,14496918
15937583,24154450
15937583,121536164
15937583,24764827
15937583,6451032
15937583,41296337
15937583,20141640
15937583,6267962
15937583,78947389
15937583,18434746
15937583,814859
15937583,2825191
15937583,14680596
15937583,1294741
15937583,80363
15937583,14432184
15937583,9330362
15937583,18799997
15937583,113420831
15937583,86030892
15937583,18427975
15937583,64623
15937583,14600243
15937583,2553151
15937583,85340133
15937583,75896448
15937583,110977229
15937583,67341126
15937583,14248315
15937583,14700117
15937583,50393960
15937583,21574612
15937583,19243865
15937583,93957809
15937583,33591540
15937583,5910552
15937583,1344951
15937583,19781646
15937583,15138684
15937583,28190249
15937583,16574359
15937583,21403204
15937583,15227162
15937583,55934327
15937583,85243004
15937583,15164565
15937583,84351228
15937583,47462741
15937583,13176312
15937583,15943585
15937583,19616970
15937583,18671642
15937583,14711739
15937583,806133
15937583,19915668
15937583,5959342
15937583,12391912
15937583,80316395
15937583,46492502
15937583,701203
15937583,17632297
15937583,21393230
15937583,78111171
15937583,40286764
15937583,17633424
15937583,14177174
15937583,23498018
15937583,5971922
15937583,14958083
15937583,20759870
15937583,12851232
15937583,16395007
15937583,27156793
15937583,69181624
15937583,29595960
15937583,34893082
15937583,18267597
15937583,8761432
15937583,16404379
15937583,14159148
15937583,2884771
15937583,19350748
15937583,1798031
15937583,15366564
15937583,14481475
15937583,37971731
15937583,22363802
15937583,22997517
15937583,15912916
15937583,38134421
15937583,15354452
15937583,15665394
15937583,17889970
15937583,746923
15937583,65327819
15937583,15177921
15937583,3459631
15937583,10230
15937583,23179472
15937583,24578650
15937583,20329672
15937583,14979599
15937583,49279428
15937583,19422141
15937583,25215216
15937583,21112612
15937583,45526141
15937583,14120159
15937583,794808
15937583,12609292
15937583,8886812
15937583,39511166
15937583,19714419
15937583,13965312
15937583,16828153
15937583,15066958
15937583,6725662
15937583,3459051
15937583,12860392
15937583,1050111
15937583,21481343
15937583,14274132
15937583,19248117
15937583,18156966
15937583,17028306
15937583,14517000
15937583,36412963
15937583,11018782
15937583,16910591
15937583,42202453
15937583,47220184
15937583,36346107
15937583,34367791
15937583,16126654
15937583,18735898
15937583,612473
15937583,12591192
15937583,20109973
15937583,15224867
15937583,14072566
15937583,3847661
15937583,14275129
15937583,12456402
15937583,16850725
15937583,46778529
15937583,18014005
15937583,18331782
15937583,20742461
15937583,6029522
15937583,19416833
15937583,22129280
15937583,18639267
15937583,1113541
15937583,29333521
15937583,16700548
15937583,14088587
15937583,19617105
15937583,20532733
15937583,21416641
15937583,5444512
15937583,16694229
15937583,26864437
15937583,15249166
15937583,11627022
15937583,17707825
15937583,15295210
15937583,20834194
15937583,21289394
15937583,54243
15937583,17535178
15937583,3564041
15937583,36019258
15937583,14755475
15937583,5988062
15937583,19562864
15937583,36429867
15937583,15876780
15937583,10947242
15937583,37682293
15937583,767
15937583,20543416
15937583,13225732
15937583,18774569
15937583,822215673812119552
15937583,30313925
15937583,15067830
15937583,15042551
15937583,29113097
15937583,38222521
15937583,15091003
15937583,34364681
15937583,31606867
15937583,14282996
15937583,7259302
15937583,18518096
15937583,6705042
15937583,16040859
15937583,16786833
15937583,7455642
15937583,17805604
15937583,20674763
15937583,2877171
15937583,29885622
15937583,14456226
15937583,14069394
15937583,18358227
15937583,16672510
15937583,22147328
15937583,23586659
15937583,15272784
15937583,14286806
15937583,17780795
15937583,28082599
15937583,19008687
15937583,26048020
15937583,9386682
15937583,17064644
15937583,15135958
15937583,9624742
15937583,7140572
15937583,17837411
15937583,13101432
15937583,15432028
15937583,20141225
15937583,7161172
15937583,16386805
15937583,26631661
15937583,21095858
15937583,24971177
15937583,5747502
15937583,20
15937583,17259678
15937583,20211010
15937583,7239422
15937583,2182641
15937583,8286192
15937583,3608071
15937583,22768679
15937583,2384071
15937583,17499124
15937583,7000232
15937583,14389212
15937583,16543515
15937583,15465521
15937583,21643972
15937583,2729061
15937583,853471
15937583,20802277
15937583,14010702
15937583,15787430
15937583,17504449
15937583,14234077
15937583,14711491
15937583,18213483
15937583,4012161
15937583,14964670
15937583,14700316
15937583,18142375
15937583,807095
15937583,2115091
15937583,16954241
15937583,17004618
15937583,12244082
15937583,16153562
15937583,18022059
15937583,3943871
15937583,19642864
15937583,1417251
15937583,11348282
15937583,19394186
15937583,17220934
15937583,19988587
15937583,18614397
15937583,19181276
15937583,16129920
15937583,6141832
15937583,10790082
15937583,15175378
15937583,16928541
15937583,11696732
15937583,2122591
15937583,7330252
15937583,29773
15937583,13870132
15937583,14320600
15937583,2943771
15937583,784609
15937583,6017542
15937583,14118029
15937583,8421452
15937583,760654
15937583,7087662
15937583,64543
15937583,11640472
15937583,11963282
15937583,19187671
15937583,9534522
15937583,11339152
15937583,5816962
15937583,19381177
15937583,7343802
15937583,19383865
15937583,19443267
15937583,12876052
15937583,18424289
15937583,9779032
15937583,783214
15937583,12026722
15937583,759251
15937583,13666
15937583,15165493
15937583,15165502
15937583,15461733
15937583,10810102
15937583,13044902
15937583,14944039
15937583,15439395
15937583,17194500
15937583,82243
15937583,16469718
15937583,14693823
15937583,14173084
15937583,1736591
15937583,14926428
15937583,7905122
15937583,14224719
15937583,11930
15937583,45463
15937583,15269430
15937583,13258
15937583,13222
15937583,813286
15937583,5554
15937583,759956
15937583,15443937
15937583,7023032
15937583,9402162
15937583,14265364
15937583,14882182
15937583,3324171
15937583,10319002
15937583,35853
15937583,13217
15937583,14670548
15937583,776061
15937583,3939091
15937583,14819679
