id,they_follow
1319380880,765643489774231552
1319380880,778934767
1319380880,2432381543
1319380880,350719420
1319380880,931260787
1319380880,12511062
1319380880,2236311853
1319380880,190251941
1319380880,386682375
1319380880,205433159
1319380880,859647205
1319380880,38375532
1319380880,2452760162
1319380880,19118485
1319380880,596752029
1319380880,474883375
1319380880,114219150
1319380880,142431149
1319380880,123524373
1319380880,14693227
1319380880,1129540848
1319380880,4889510320
1319380880,610961321
1319380880,3460109487
1319380880,394015591
1319380880,135348838
1319380880,26402930
1319380880,831278652138590208
1319380880,3350601851
1319380880,109951020
1319380880,3226853798
1319380880,1345553474
1319380880,2476818536
1319380880,551951766
1319380880,3276776245
1319380880,874526274
1319380880,2427208308
1319380880,31002593
1319380880,330647152
1319380880,37185871
1319380880,860819376
1319380880,1599077130
1319380880,827162347034726400
1319380880,2563813603
1319380880,38231543
1319380880,145039730
1319380880,2617513224
1319380880,796081008131133440
1319380880,2397417427
1319380880,747441761128189952
1319380880,154945079
1319380880,2499735536
1319380880,375766306
1319380880,458993106
1319380880,572996644
1319380880,20926954
1319380880,3335132195
1319380880,39770728
1319380880,732435730870468608
1319380880,388236689
1319380880,11413672
1319380880,1889492676
1319380880,2992634491
1319380880,2982311370
1319380880,205272216
1319380880,3193702243
1319380880,2418909280
1319380880,478786305
1319380880,22993061
1319380880,3097504480
1319380880,268620929
1319380880,3386542737
1319380880,704394092592037888
1319380880,436934020
1319380880,23356597
1319380880,14466397
1319380880,341678317
1319380880,477025077
1319380880,28395223
1319380880,446107299
1319380880,712271105214554112
1319380880,99899594
1319380880,32587634
1319380880,505297066
1319380880,31021515
1319380880,2214163436
1319380880,389518009
1319380880,17442457
1319380880,24734288
1319380880,2312404844
1319380880,2840219010
1319380880,3022744037
1319380880,2298483461
1319380880,271052644
1319380880,107615441
1319380880,574720226
1319380880,341720785
1319380880,17356196
1319380880,46725191
1319380880,186750885
1319380880,3236937636
1319380880,316774236
1319380880,21904140
1319380880,2897787972
1319380880,83920877
1319380880,53911371
1319380880,2596343827
1319380880,64859158
1319380880,515863815
1319380880,77322825
1319380880,785195595858259968
1319380880,41616960
1319380880,36071842
1319380880,713589706
1319380880,905013912
1319380880,389335402
1319380880,90932659
1319380880,1368531504
1319380880,2880106416
1319380880,572550052
1319380880,861195031
1319380880,71161114
1319380880,2472547938
1319380880,199449092
1319380880,478969828
1319380880,38718038
1319380880,863403166083276800
1319380880,1523924587
1319380880,738782857053757440
1319380880,316155198
1319380880,3295460904
1319380880,25326286
1319380880,433559451
1319380880,29614019
1319380880,1364991852
1319380880,849983748
1319380880,96430244
1319380880,2973711905
1319380880,1257344929
1319380880,2265044430
1319380880,2335960920
1319380880,2873909525
1319380880,707434425169141760
1319380880,3387328937
1319380880,835245422897659904
1319380880,2840454239
1319380880,3026580429
1319380880,24726919
1319380880,3150871845
1319380880,127601066
1319380880,763009872174551040
1319380880,3106094032
1319380880,36070581
1319380880,33279328
1319380880,704440655712366592
1319380880,109689119
1319380880,586173324
1319380880,761984807643521024
1319380880,789902738
1319380880,2364964670
1319380880,300032467
1319380880,190914314
1319380880,50014224
1319380880,2265222434
1319380880,1270588537
1319380880,187940811
1319380880,16105684
1319380880,1102927423
1319380880,32553959
1319380880,25882930
1319380880,89974214
1319380880,1377174384
1319380880,751961618402140160
1319380880,3686628867
1319380880,991491583
1319380880,18698025
1319380880,2370208693
1319380880,809704351665156096
1319380880,55384478
1319380880,726066162228830208
1319380880,127241366
1319380880,2434704662
1319380880,818538119913816064
1319380880,1626325842
1319380880,34642416
1319380880,34671372
1319380880,1046328367
1319380880,3390250024
1319380880,727558775096254464
1319380880,2557383775
1319380880,250524643
1319380880,228888849
1319380880,2230504298
1319380880,214505969
1319380880,27645777
1319380880,3001243977
1319380880,726065930455908352
1319380880,20185507
1319380880,252303250
1319380880,59790746
1319380880,515145898
1319380880,217720223
1319380880,1106896608
1319380880,4610065936
1319380880,1000501502
1319380880,3474290248
1319380880,2251979886
1319380880,47757196
1319380880,4920455141
1319380880,365766160
1319380880,3956178154
1319380880,32860913
1319380880,3293578983
1319380880,417479137
1319380880,763627703459282944
1319380880,403510748
1319380880,271192356
1319380880,788082462819774464
1319380880,25922632
1319380880,575703903
1319380880,2283969966
1319380880,37487848
1319380880,23900222
1319380880,1385862061
1319380880,30631774
1319380880,62000737
1319380880,21804085
1319380880,2307070854
1319380880,286316988
1319380880,37020467
1319380880,44448499
1319380880,750643888445022208
1319380880,2190090229
1319380880,295855081
1319380880,1714250863
1319380880,1488061544
1319380880,2470049455
1319380880,833770799790247936
1319380880,48584247
1319380880,2628966691
1319380880,806743370
1319380880,136881432
1319380880,2279432760
1319380880,2881534563
1319380880,4769102355
1319380880,28398440
1319380880,840734248743010304
1319380880,910877330
1319380880,344527916
1319380880,114799841
1319380880,1576860222
1319380880,2250905351
1319380880,962382397
1319380880,55982994
1319380880,2453275893
1319380880,2856928910
1319380880,3207624568
1319380880,1651051201
1319380880,1483712780
1319380880,1855319474
1319380880,2730855593
1319380880,773836583430651904
1319380880,1648533510
1319380880,355956690
1319380880,32132651
1319380880,3273995587
1319380880,3036015671
1319380880,77026603
1319380880,20976253
1319380880,2279734332
1319380880,68391847
1319380880,2911736496
1319380880,714548485610201088
1319380880,1400731723
1319380880,252303653
1319380880,30109799
1319380880,1260252894
1319380880,340081247
1319380880,1283083940
1319380880,1915938835
1319380880,2997779577
1319380880,3411710483
1319380880,16731339
1319380880,860576955271323648
1319380880,56307373
1319380880,250841154
1319380880,252428768
1319380880,2400265759
1319380880,361662747
1319380880,24195845
1319380880,1444741452
1319380880,1222912579
1319380880,18229321
1319380880,2893186468
1319380880,829261009256845312
1319380880,233930146
1319380880,104721974
1319380880,1245463483
1319380880,356900531
1319380880,497570510
1319380880,3148971470
1319380880,337220600
1319380880,2961502159
1319380880,242418273
1319380880,19238211
1319380880,2995128506
1319380880,3082066755
1319380880,21595394
1319380880,478448239
1319380880,2526900595
1319380880,14901582
1319380880,1237150272
1319380880,424496655
1319380880,2288045642
1319380880,769622588
1319380880,116239030
1319380880,764338448702451712
1319380880,2878645527
1319380880,69408924
1319380880,706968181987004416
1319380880,325565591
1319380880,407730786
1319380880,714926333445349376
1319380880,2884000371
1319380880,141955973
1319380880,757274031519363072
1319380880,18557659
1319380880,2770415772
1319380880,1321458979
1319380880,4425663027
1319380880,1855668750
1319380880,1338333294
1319380880,2427492366
1319380880,358599339
1319380880,312116983
1319380880,35170384
1319380880,121590183
1319380880,3904517213
1319380880,1082835290
1319380880,720525180385304576
1319380880,128606029
1319380880,1693882340
1319380880,852667086
1319380880,157054921
1319380880,2570983608
1319380880,470706599
1319380880,2991858931
1319380880,18270981
1319380880,3130855126
1319380880,131034344
1319380880,1410050066
1319380880,21635694
1319380880,1444165801
1319380880,131880872
1319380880,42665853
1319380880,766343797689253888
1319380880,783396769
1319380880,2194508390
1319380880,586098552
1319380880,2292425840
1319380880,1954375220
1319380880,2896352524
1319380880,4832144443
1319380880,17509945
1319380880,768301199380484096
1319380880,2794071314
1319380880,335246117
1319380880,2822496708
1319380880,25835928
1319380880,1711226216
1319380880,260183486
1319380880,411488913
1319380880,175135664
1319380880,41990900
1319380880,634644684
1319380880,2402866524
1319380880,216460799
1319380880,20944799
1319380880,14116906
1319380880,542803011
1319380880,43326045
1319380880,1228834135
1319380880,801459887377158144
1319380880,2954760886
1319380880,15212173
1319380880,4229653697
1319380880,3024439525
1319380880,561211276
1319380880,17944278
1319380880,96994334
1319380880,66366685
1319380880,752555081833275392
1319380880,2244183212
1319380880,50318716
1319380880,2512231566
1319380880,773285313506574336
1319380880,14277865
1319380880,826058474396135424
1319380880,15890662
1319380880,738031467540979712
1319380880,1727038705
1319380880,17158189
1319380880,358291882
1319380880,706969078678872064
1319380880,22790158
1319380880,2345363298
1319380880,840572906946084864
1319380880,3578829861
1319380880,824690583612620800
1319380880,36936618
1319380880,4461857307
1319380880,827896752778911744
1319380880,963764484
1319380880,471309350
1319380880,3033271525
1319380880,3013830860
1319380880,141345488
1319380880,4913366452
1319380880,754619876384215040
1319380880,14968740
1319380880,814607821916409856
1319380880,3755452333
1319380880,314061974
1319380880,199489989
1319380880,2795689592
1319380880,2762749712
1319380880,16745775
1319380880,1661543646
1319380880,2794850834
1319380880,374048551
1319380880,493156429
1319380880,1342872740
1319380880,3295981891
1319380880,228568312
1319380880,595233708
1319380880,25534518
1319380880,1199859583
1319380880,150095210
1319380880,526281499
1319380880,994089594
1319380880,104345686
1319380880,21135198
1319380880,3039927712
1319380880,722182858580692992
1319380880,717704894
1319380880,56776162
1319380880,256331729
1319380880,196089821
1319380880,31886822
1319380880,19101243
1319380880,20512396
1319380880,240841734
1319380880,17386863
1319380880,1176149426
1319380880,553085228
1319380880,3276575407
1319380880,126685950
1319380880,857221809900597248
1319380880,18168286
1319380880,182449926
1319380880,22681738
1319380880,827205419642785792
1319380880,16306600
1319380880,499747370
1319380880,46427814
1319380880,2815662577
1319380880,56324906
1319380880,281059849
1319380880,117316720
1319380880,986857370
1319380880,2227621322
1319380880,4853120260
1319380880,3155271593
1319380880,814404589180944384
1319380880,275524531
1319380880,400320125
1319380880,2563932560
1319380880,1708137266
1319380880,234287723
1319380880,174640050
1319380880,552317202
1319380880,1259694398
1319380880,731221617993519104
1319380880,2572600732
1319380880,14562968
1319380880,836590032127418368
1319380880,795188087076765696
1319380880,69311511
1319380880,29312241
1319380880,206229366
1319380880,841766060617490432
1319380880,468737308
1319380880,16375776
1319380880,431070798
1319380880,180749143
1319380880,18179696
1319380880,94562237
1319380880,4546750272
1319380880,343417039
1319380880,1268126474
1319380880,127777519
1319380880,4916470648
1319380880,22865461
1319380880,88953099
1319380880,2238912482
1319380880,636492128
1319380880,808428084093485056
1319380880,811624620767858688
1319380880,19290654
1319380880,56042976
1319380880,2275168969
1319380880,20756686
1319380880,2751750676
1319380880,1650900547
1319380880,1169407376
1319380880,141517277
1319380880,15205814
1319380880,19637012
1319380880,76314821
1319380880,821385450367684608
1319380880,67294211
1319380880,20713800
1319380880,28116123
1319380880,2947201443
1319380880,188760974
1319380880,2241671448
1319380880,235103150
1319380880,142937787
1319380880,253441096
1319380880,2562123336
1319380880,1215929330
1319380880,571799970
1319380880,2769478221
1319380880,16309873
1319380880,1349685571
1319380880,738949715224563712
1319380880,881272135
1319380880,16185661
1319380880,289540610
1319380880,2236115615
1319380880,719611115462856704
1319380880,823030544644636672
1319380880,1954823888
1319380880,838511393372536832
1319380880,723185970292490240
1319380880,3110767581
1319380880,742831964491816960
1319380880,1375611350
1319380880,16997512
1319380880,192086031
1319380880,1214602243
1319380880,806580822618804224
1319380880,19936579
1319380880,307626499
1319380880,103656617
1319380880,400161058
1319380880,2577556256
1319380880,819455136527486976
1319380880,12730542
1319380880,739682489786978304
1319380880,753646771
1319380880,60956542
1319380880,2197343598
1319380880,27963448
1319380880,805833245032058880
1319380880,797449011724570624
1319380880,343405125
1319380880,20329699
1319380880,222175543
1319380880,18268545
1319380880,1225866241
1319380880,1543961834
1319380880,820432978392338432
1319380880,117556340
1319380880,823323609972215808
1319380880,724063000638922752
1319380880,70030155
1319380880,716936273
1319380880,23012520
1319380880,82497491
1319380880,103656660
1319380880,1182817147
1319380880,102421137
1319380880,120138078
1319380880,1002775867
1319380880,834434061418561536
1319380880,3291392716
1319380880,587694045
1319380880,2789766403
1319380880,827010096345522176
1319380880,17044026
1319380880,70594031
1319380880,3181140999
1319380880,1110111492
1319380880,2681833350
1319380880,36850744
1319380880,800380891
1319380880,141551977
1319380880,55801465
1319380880,240359530
1319380880,55159518
1319380880,799833611612524544
1319380880,841645911658942464
1319380880,54679698
1319380880,837379081574486016
1319380880,3317554883
1319380880,561760284
1319380880,1471162896
1319380880,44122927
1319380880,42694782
1319380880,250779766
1319380880,22024458
1319380880,172772983
1319380880,1376128993
1319380880,255131416
1319380880,407748533
1319380880,62884466
1319380880,150871265
1319380880,2998408264
1319380880,45997513
1319380880,127818145
1319380880,1403448810
1319380880,60444558
1319380880,14774189
1319380880,257654076
1319380880,824737256451645440
1319380880,1651278787
1319380880,15486468
1319380880,2647167462
1319380880,726304448
1319380880,935793522
1319380880,801536263132237824
1319380880,811222462490902528
1319380880,401944397
1319380880,766593375277555712
1319380880,1434726234
1319380880,416383770
1319380880,40769584
1319380880,745847906830278656
1319380880,1345020295
1319380880,14700316
1319380880,738184695599357952
1319380880,14062554
1319380880,742424236673925120
1319380880,1531396032
1319380880,517887595
1319380880,18991924
1319380880,2151449428
1319380880,340262853
1319380880,340091578
1319380880,3335382857
1319380880,20618124
1319380880,552225581
1319380880,51387205
1319380880,113474827
1319380880,1924167116
1319380880,164809259
1319380880,764905443248345088
1319380880,3325460311
1319380880,2394239142
1319380880,2899879185
1319380880,292251001
1319380880,831894753478373376
1319380880,776722893958971392
1319380880,2921870391
1319380880,464271655
1319380880,24779715
1319380880,1146006301
1319380880,23145139
1319380880,19505960
1319380880,541338391
1319380880,32542150
1319380880,2702138946
1319380880,96416049
1319380880,3599140823
1319380880,35236419
1319380880,772899092842307584
1319380880,274024168
1319380880,3869766193
1319380880,857994803094618112
1319380880,3084177425
1319380880,2971918607
1319380880,349249475
1319380880,822186388892291072
1319380880,2218248985
1319380880,200404352
1319380880,978769070
1319380880,24581834
1319380880,69187094
1319380880,2805609188
1319380880,3403254916
1319380880,1628899627
1319380880,835381405534269440
1319380880,3064289446
1319380880,36534580
1319380880,260571752
1319380880,4868849554
1319380880,469481239
1319380880,339496478
1319380880,576447557
1319380880,71255309
1319380880,2875679335
1319380880,92677101
1319380880,158396052
1319380880,91774174
1319380880,319000617
1319380880,62814693
1319380880,1602053822
1319380880,746120520
1319380880,2488022322
1319380880,809693031410659328
1319380880,2300752092
1319380880,1951803889
1319380880,4918128144
1319380880,228347719
1319380880,3037843171
1319380880,443359139
1319380880,2195795018
1319380880,36821968
1319380880,865602043
1319380880,728152046822547456
1319380880,17836773
1319380880,1694939840
1319380880,791710725999890432
1319380880,1175228431
1319380880,3124191297
1319380880,3291577497
1319380880,2214780179
1319380880,2305691262
1319380880,1017550531
1319380880,2511236096
1319380880,2957409875
1319380880,96166784
1319380880,165765809
1319380880,263471041
1319380880,848075884946800640
1319380880,2443017978
1319380880,256184059
1319380880,312496171
1319380880,46594745
1319380880,2180765531
1319380880,26570863
1319380880,125306235
1319380880,2612234712
1319380880,37343353
1319380880,479401041
1319380880,2597948622
1319380880,2465522467
1319380880,544149077
1319380880,1603166677
1319380880,1270097402
1319380880,3100697295
1319380880,3815278574
1319380880,295341458
1319380880,125789342
1319380880,603894816
1319380880,324002032
1319380880,276832617
1319380880,130760193
1319380880,826182551983099904
1319380880,328281085
1319380880,1594220252
1319380880,926439942
1319380880,2152233305
1319380880,743946528
1319380880,2189156778
1319380880,617176258
1319380880,2739004539
1319380880,3314178641
1319380880,198929042
1319380880,3178819270
1319380880,1449429846
1319380880,4843983586
1319380880,637008966
1319380880,331230885
1319380880,824375755756810240
1319380880,2881524152
1319380880,47336979
1319380880,374645433
1319380880,824181648577232896
1319380880,311695947
1319380880,774576242
1319380880,248248876
1319380880,837958155598340096
1319380880,20644595
1319380880,502802624
1319380880,2497868932
1319380880,709569412370534400
1319380880,25853476
1319380880,783214
1319380880,21889078
1319380880,3236457505
1319380880,774227048252444672
1319380880,53581953
1319380880,358663103
1319380880,20772268
1319380880,20516934
1319380880,1397616872
1319380880,23023810
1319380880,3198488214
1319380880,728353493711527936
1319380880,9154182
1319380880,140339288
1319380880,171921202
1319380880,61122821
1319380880,594040612
1319380880,784923649472094208
1319380880,397382869
1319380880,197742026
1319380880,2268936494
1319380880,876546697
1319380880,1195087230
1319380880,17596726
1319380880,426719933
1319380880,456634301
1319380880,2245536968
1319380880,256481630
1319380880,1682209999
1319380880,26012092
1319380880,327094947
1319380880,1109742336
1319380880,773146535785660416
1319380880,346877292
1319380880,478290879
1319380880,17549224
1319380880,163025169
1319380880,473527218
1319380880,207588299
1319380880,778346411620302848
1319380880,44672556
1319380880,2801159388
1319380880,1156765418
1319380880,113762214
1319380880,818068654721875968
1319380880,716838451
1319380880,3336970269
1319380880,830777665187635200
1319380880,177176270
1319380880,713846489953472512
1319380880,814344781090406400
1319380880,399539602
1319380880,37975255
1319380880,45607134
1319380880,789580891442049024
1319380880,224380120
1319380880,55247083
1319380880,26695943
1319380880,523781509
1319380880,1439165852
1319380880,814540232397766656
1319380880,23081777
1319380880,23081154
1319380880,262368120
1319380880,3234745156
1319380880,86914520
1319380880,150101894
1319380880,1131811622
1319380880,24703010
1319380880,703565833
1319380880,513195610
1319380880,46149627
1319380880,1205870442
1319380880,2313052066
1319380880,2234783858
1319380880,426055153
1319380880,740586055959728128
1319380880,306263289
1319380880,588405729
1319380880,414434603
1319380880,498121465
1319380880,279251638
1319380880,46670430
1319380880,787048206194581504
1319380880,766919942709141504
1319380880,81457507
1319380880,1255072957
1319380880,720255093396807680
1319380880,250147690
1319380880,63134918
1319380880,1345828836
1319380880,24914494
1319380880,4135916195
1319380880,363859060
1319380880,15405878
1319380880,24541526
1319380880,292397663
1319380880,1708215702
1319380880,40807409
1319380880,69005746
1319380880,4475770037
1319380880,65743442
1319380880,132681800
1319380880,2479247341
1319380880,779469283
1319380880,738984192990547968
1319380880,4886490635
1319380880,31484145
1319380880,2245418471
1319380880,3150477914
1319380880,781524421840297984
1319380880,1967663780
1319380880,40085047
1319380880,2397960788
1319380880,89767359
1319380880,24953843
1319380880,2389509259
1319380880,23355062
1319380880,1898195155
1319380880,1051615404
1319380880,124152163
1319380880,395302791
1319380880,21337753
1319380880,946247029
1319380880,75864100
1319380880,341043992
1319380880,293458690
1319380880,329057998
1319380880,2923362937
1319380880,172351165
1319380880,97555543
1319380880,2985072355
1319380880,131047867
1319380880,141696432
1319380880,796504652
1319380880,168862549
1319380880,4821695296
1319380880,31169747
1319380880,472912780
1319380880,209301256
1319380880,467073442
1319380880,3502404076
1319380880,4560443057
1319380880,15068399
1319380880,25374738
1319380880,323701408
1319380880,518798595
1319380880,36647132
1319380880,417765138
1319380880,268303398
1319380880,1069865268
1319380880,3175180047
1319380880,354582942
1319380880,2307853897
1319380880,559426337
1319380880,2369427398
1319380880,116794686
1319380880,2469720692
1319380880,48761357
1319380880,32492934
1319380880,14528306
1319380880,314226317
1319380880,2930367338
1319380880,93932440
1319380880,254751660
1319380880,156671800
1319380880,2168947392
1319380880,609608441
1319380880,376753045
1319380880,2819574874
1319380880,38449898
1319380880,1696513088
1319380880,216240535
1319380880,288998203
1319380880,39513330
1319380880,398206751
1319380880,2836820962
1319380880,21793154
1319380880,15811193
1319380880,50200233
1319380880,426124148
1319380880,2754939598
1319380880,2841127101
1319380880,2840753357
1319380880,262935568
1319380880,987508969
1319380880,469324230
1319380880,370285790
1319380880,2572631789
1319380880,555472099
1319380880,28487350
1319380880,783869731
1319380880,2194991526
1319380880,33226245
1319380880,619448751
1319380880,887136013
1319380880,136322338
1319380880,2174339694
1319380880,39897557
1319380880,2826855366
1319380880,46548407
1319380880,586614694
1319380880,2529656744
1319380880,1426812553
1319380880,2506087081
1319380880,609653563
1319380880,1455850478
1319380880,376536750
1319380880,296826822
1319380880,51602777
1319380880,68419880
1319380880,106702194
1319380880,546383212
1319380880,442982534
1319380880,116576245
1319380880,354742495
1319380880,88743856
1319380880,604701612
1319380880,253070920
1319380880,317826655
1319380880,283660297
1319380880,345555340
1319380880,282078925
1319380880,1079608452
1319380880,2234515862
1319380880,161014875
1319380880,133640060
1319380880,552086186
1319380880,1364138948
1319380880,542396067
1319380880,29982331
1319380880,406603647
1319380880,243643878
1319380880,1890615842
1319380880,47435997
1319380880,1873157642
1319380880,1647401204
1319380880,339039253
1319380880,26069309
1319380880,255820335
1319380880,48110818
1319380880,455253393
1319380880,233845192
1319380880,601179448
1319380880,305235937
1319380880,253560282
1319380880,263560747
1319380880,756875923
1319380880,260692993
1319380880,43659743
1319380880,555972409
1319380880,226406059
1319380880,112813472
1319380880,330308334
1319380880,69875528
1319380880,314768563
1319380880,42921095
1319380880,91852905
1319380880,1654397486
1319380880,560051888
1319380880,58795846
1319380880,1533082537
1319380880,1513377307
1319380880,255835519
1319380880,57275398
1319380880,787020506
1319380880,1325630245
1319380880,1374793800
1319380880,147329517
1319380880,227065288
1319380880,193691326
1319380880,122739382
1319380880,257010511
1319380880,335950885
1319380880,281648605
1319380880,107776272
