id,they_follow
13065342,304083960
13065342,525911017
13065342,806581365558902784
13065342,821485122084016128
13065342,757960919485788160
13065342,716134740
13065342,809769552909254656
13065342,550837702
13065342,103338299
13065342,281561397
13065342,2599403388
13065342,26231479
13065342,2719894187
13065342,377040358
13065342,804375449275105280
13065342,14260960
13065342,278691695
13065342,30261067
13065342,275686563
13065342,20562637
13065342,67358777
13065342,28140646
13065342,32359921
13065342,621523
13065342,25053299
13065342,14372486
13065342,2890961
13065342,20402945
13065342,15110357
13065342,34713362
13065342,1344951
13065342,16896485
13065342,2800292898
13065342,19407053
13065342,468583731
13065342,36728196
13065342,32002507
13065342,2792080904
13065342,1873748054
13065342,16021457
13065342,41378087
13065342,102420077
13065342,337947603
13065342,325558803
13065342,814380393348657152
13065342,56828100
13065342,21308157
13065342,44988185
13065342,13393052
13065342,47285504
13065342,1620033967
13065342,1250961517
13065342,71528140
13065342,1395199711
13065342,47375691
13065342,59331128
13065342,2799616226
13065342,247217109
13065342,4833376576
13065342,4884862247
13065342,97165100
13065342,1968534906
13065342,3074394689
13065342,4060455820
13065342,752427813140041728
13065342,767309184438329344
13065342,3005291301
13065342,216857191
13065342,752106977220763648
13065342,16228398
13065342,39275966
13065342,16912124
13065342,732012438263074816
13065342,5036201
13065342,17800215
13065342,20421583
13065342,785200570021937152
13065342,95053673
13065342,818876014390603776
13065342,816065993873231872
13065342,309354920
13065342,427630477
13065342,14340211
13065342,67650218
13065342,29982501
13065342,19443411
13065342,76117867
13065342,20436888
13065342,86744239
13065342,14051882
13065342,14327439
13065342,372743380
13065342,377534109
13065342,63013144
13065342,806373975894933504
13065342,76979225
13065342,15150453
13065342,755835576
13065342,14834340
13065342,10725352
13065342,29191391
13065342,117018046
13065342,14346260
13065342,1707427058
13065342,99718385
13065342,803760550656229376
13065342,719865462977347584
13065342,441524998
13065342,1020058453
13065342,698114912917307392
13065342,714099537292435456
13065342,264405584
13065342,2789400108
13065342,2423850600
13065342,1264541497
13065342,2462211337
13065342,4238603847
13065342,2159923201
13065342,1428039708
13065342,17225100
13065342,99695699
13065342,20738943
13065342,32434738
13065342,2506592924
13065342,89820928
13065342,33515703
13065342,752178371354882048
13065342,3273514086
13065342,824297973333037056
13065342,23055161
13065342,2910968805
13065342,1343714233
13065342,2171644664
13065342,2364562272
13065342,855465590
13065342,147737857
13065342,550805728
13065342,338911190
13065342,489827847
13065342,776697051522490368
13065342,268429621
13065342,705039372429750272
13065342,55566397
13065342,15007149
13065342,76348185
13065342,41662914
13065342,22630188
13065342,166252256
13065342,20810335
13065342,14615871
13065342,46391399
13065342,43119695
13065342,17451742
13065342,95236446
13065342,24878961
13065342,157054525
13065342,22458458
13065342,129917845
13065342,236622791
13065342,2877037815
13065342,696033719698776064
13065342,2558924043
13065342,407417875
13065342,503566134
13065342,225227311
13065342,196168350
13065342,2924523134
13065342,760234705618870272
13065342,14731833
13065342,370564325
13065342,1243431404
13065342,2269004974
13065342,1244286270
13065342,94125752
13065342,11043972
13065342,287210934
13065342,69004966
13065342,34792486
13065342,47475039
13065342,604940737
13065342,47379354
13065342,2445224324
13065342,718391703045017600
13065342,1098758953
13065342,16326882
13065342,36823
13065342,71510231
13065342,3302521664
13065342,3987827837
13065342,826527542299463680
13065342,158274710
13065342,454099919
13065342,2813256167
13065342,704728748692795392
13065342,3941232089
13065342,21463996
13065342,2223899761
13065342,3011806211
13065342,30717642
13065342,158871696
13065342,149827409
13065342,1349653848
13065342,41421105
13065342,236636515
13065342,144376833
13065342,26277740
13065342,63273552
13065342,187838951
13065342,829380451
13065342,108621970
13065342,824609753015971840
13065342,1177441452
13065342,105822438
13065342,37710752
13065342,1451773004
13065342,14091091
13065342,20060293
13065342,186154646
13065342,552582271
13065342,29472803
13065342,180200031
13065342,138725262
13065342,19789439
13065342,182545611
13065342,2369938160
13065342,2371531102
13065342,16172991
13065342,825893144147423232
13065342,92329166
13065342,2364565651
13065342,545399032
13065342,825830874180640768
13065342,31978783
13065342,38156214
13065342,152437172
13065342,54793020
13065342,109676202
13065342,2585603624
13065342,3978224638
13065342,522530914
13065342,1334481373
13065342,120176950
13065342,4833319859
13065342,485530138
13065342,34324846
13065342,152416645
13065342,235696644
13065342,774284124358119424
13065342,1276186105
13065342,2330586309
13065342,2505540888
13065342,4804993397
13065342,452806511
13065342,434782047
13065342,2190170011
13065342,1502339366
13065342,144801913
13065342,1282894392
13065342,202181026
13065342,899436632
13065342,93646586
13065342,2833916259
13065342,3345545272
13065342,934480646
13065342,487335415
13065342,487333261
13065342,990796478
13065342,202573715
13065342,90406034
13065342,181638177
13065342,1425048354
13065342,39460098
13065342,1288642801
13065342,442577432
13065342,200898412
13065342,611652813
13065342,1153250258
13065342,92508810
13065342,562698962
13065342,1200301093
13065342,1565348214
13065342,1127926316
13065342,1250779376
13065342,191755092
13065342,899620201
13065342,973488924
13065342,2325044053
13065342,2893201804
13065342,39133880
13065342,4381287434
13065342,54886635
13065342,2163027504
13065342,1092378031
13065342,61364590
13065342,3975251122
13065342,74442032
13065342,300878435
13065342,195681218
13065342,24690651
13065342,505069575
13065342,154207307
13065342,417156126
13065342,481463616
13065342,410788717
13065342,130631493
13065342,280851894
13065342,22539112
13065342,529477577
13065342,34443218
13065342,737641519264501760
13065342,25969442
13065342,327618525
13065342,733349964831678464
13065342,4645368641
13065342,292929561
13065342,42958829
13065342,41662642
13065342,246329877
13065342,2296459634
13065342,297100174
13065342,333991399
13065342,60783724
13065342,30699754
13065342,531600122
13065342,17416571
13065342,12901712
13065342,928879760
13065342,610994783
13065342,193116688
13065342,2863982835
13065342,179181381
13065342,146619371
13065342,427502845
13065342,4052798842
13065342,462799566
13065342,28771597
13065342,39540130
13065342,2236416063
13065342,18653102
13065342,45882011
13065342,816785366149722112
13065342,1277504906
13065342,164369297
13065342,15537302
13065342,125400908
13065342,93879982
13065342,382328184
13065342,213689248
13065342,774510134
13065342,2962054456
13065342,545147959
13065342,2873564403
13065342,709294304309723136
13065342,2573480784
13065342,2367296658
13065342,38002432
13065342,23636912
13065342,708898201969897472
13065342,2835431208
13065342,206208000
13065342,18531470
13065342,2512314950
13065342,1548145405
13065342,994293373
13065342,1700426708
13065342,169364387
13065342,32187100
13065342,137673734
13065342,1170371384
13065342,329004156
13065342,532666723
13065342,376173916
13065342,577028010
13065342,1541641908
13065342,26964113
13065342,21844990
13065342,34568634
13065342,84432492
13065342,280949688
13065342,31672479
13065342,2724146642
13065342,14441617
13065342,1941633097
13065342,28785486
13065342,16297865
13065342,762693817250242560
13065342,3240143771
13065342,166739404
13065342,602317143
13065342,824320219866923008
13065342,873774410
13065342,25081451
13065342,738080573365702656
13065342,181278482
13065342,181431722
13065342,78869862
13065342,153427945
13065342,181493890
13065342,813312479845580800
13065342,266740291
13065342,15461733
13065342,22790881
13065342,2436389418
13065342,4802377455
13065342,97017966
13065342,797578383362236416
13065342,3092372957
13065342,741525533993906176
13065342,1850892895
13065342,1189628401
13065342,1549982864
13065342,1049677634
13065342,390234999
13065342,2922928743
13065342,91251366
13065342,742846011932975104
13065342,270546697
13065342,771704144264630272
13065342,98081788
13065342,45139191
13065342,726800508715933696
13065342,716937519175233536
13065342,16454027
13065342,3307854330
13065342,17969963
13065342,153812887
13065342,438133358
13065342,153810519
13065342,17061263
13065342,21410801
13065342,141084952
13065342,48478726
13065342,32052963
13065342,24671555
13065342,3350878336
13065342,800803620
13065342,1540529606
13065342,35355935
13065342,132204038
13065342,48033899
13065342,18364698
13065342,14065981
13065342,34752115
13065342,15828025
13065342,2798980349
13065342,136288132
13065342,739103773
13065342,778176367129133056
13065342,122156609
13065342,2385281828
13065342,738499084043096064
13065342,733755270225141760
13065342,738493567736373248
13065342,46363371
13065342,91946912
13065342,576028654
13065342,113267841
13065342,29533783
13065342,104768601
13065342,22609121
13065342,830935416
13065342,506987893
13065342,1712383135
13065342,187880099
13065342,51111741
13065342,188847758
13065342,87502184
13065342,215207998
13065342,2713357760
13065342,45015059
13065342,14861745
13065342,2987691297
13065342,976542720
13065342,722139073
13065342,237845487
13065342,151851176
13065342,2241458587
13065342,87271106
13065342,25067168
13065342,25049056
13065342,409486555
13065342,15485441
13065342,19397785
13065342,115485051
13065342,50393960
13065342,871820418
13065342,190389209
13065342,20148724
13065342,818927131883356160
13065342,139738464
13065342,70012392
13065342,2097571
13065342,16273831
13065342,66804635
13065342,789462072581033984
13065342,18153969
13065342,3014153915
13065342,3719667495
13065342,792383344885567488
13065342,2514967175
13065342,42914038
13065342,564853309
13065342,3905405594
13065342,407160443
13065342,4158506837
13065342,2494951195
13065342,133040246
13065342,2161669942
13065342,300842983
13065342,2211503082
13065342,731057811094966272
13065342,2890373691
13065342,4643408129
13065342,742624880
13065342,1086378912
13065342,3044272761
13065342,2585568954
13065342,3005745839
13065342,190322523
13065342,82600114
13065342,1023984716
13065342,51473040
13065342,59400002
13065342,138116565
13065342,939981487
13065342,4241559027
13065342,3430459300
13065342,19394188
13065342,15745368
13065342,23022687
13065342,113047940
13065342,25365536
13065342,1569893648
13065342,2461201518
13065342,1356366391
13065342,349468381
13065342,3382332087
13065342,1449186350
13065342,4802622615
13065342,4860238474
13065342,2346487169
13065342,256466805
13065342,1299484033
13065342,4331272276
13065342,36749067
13065342,702244294644486144
13065342,243236419
13065342,798518975164518400
13065342,14234801
13065342,1672510880
13065342,809024406114668544
13065342,97192539
13065342,3289929676
13065342,54680395
13065342,431670381
13065342,567235158
13065342,66797912
13065342,13249702
13065342,33192221
13065342,39026205
13065342,361126944
13065342,33865690
13065342,29051047
13065342,14547495
13065342,16585184
13065342,2337323300
13065342,237682259
13065342,2755122054
13065342,25155400
13065342,2610771553
13065342,71330454
13065342,2649146462
13065342,302971361
13065342,451776898
13065342,1947381613
13065342,2693353003
13065342,885154159
13065342,3018649972
13065342,2615760847
13065342,704729052389777408
13065342,2952743345
13065342,2474495149
13065342,2434538047
13065342,953278568
13065342,21926404
13065342,341218443
13065342,218609215
13065342,1092735302
13065342,542914304
13065342,2965811733
13065342,384192964
13065342,20423071
13065342,1919237072
13065342,356334842
13065342,569075497
13065342,56838279
13065342,335996055
13065342,46131997
13065342,28576135
13065342,25159286
13065342,25971804
13065342,32858804
13065342,223819399
13065342,2540964037
13065342,634367581
13065342,403372256
13065342,225922993
13065342,438399143
13065342,2221883407
13065342,292565263
13065342,16708360
13065342,2585735624
13065342,16708161
13065342,2449722464
13065342,2412983768
13065342,1407727147
13065342,970563998
13065342,1543664064
13065342,39279821
13065342,31869934
13065342,76750204
13065342,85095636
13065342,7159522
13065342,34321294
13065342,22443383
13065342,14800709
13065342,45998531
13065342,42950596
13065342,43230633
13065342,34716719
13065342,29946265
13065342,65415372
13065342,80176051
13065342,19130934
13065342,82208992
13065342,189239468
13065342,30971909
13065342,25623134
13065342,131632273
13065342,15484279
13065342,137924400
13065342,104917777
13065342,17622991
13065342,21786618
13065342,334048260
13065342,10286782
13065342,79313210
13065342,16550480
13065342,36328963
13065342,14266598
13065342,103887642
13065342,15639642
13065342,19539716
13065342,23638544
13065342,17793878
13065342,19940791
13065342,18713552
13065342,14634720
13065342,14786217
13065342,7215512
13065342,17596622
13065342,15862891
13065342,16027546
13065342,16878156
13065342,32269230
13065342,41789292
13065342,13548542
13065342,3763681516
13065342,818282957618216960
13065342,36712233
13065342,37314297
13065342,1369613910
13065342,2881250444
13065342,994225962
13065342,2471419938
13065342,1467115158
13065342,14291675
13065342,1478499500
13065342,3005451527
13065342,783329934752219136
13065342,4371252802
13065342,30313925
13065342,822215673812119552
13065342,14647570
13065342,65647594
13065342,15066760
13065342,36184220
13065342,43166813
13065342,26251434
13065342,596125371
13065342,747807250819981312
13065342,970207298
13065342,29442313
13065342,216776631
13065342,13850422
13065342,45206685
13065342,830552893
13065342,23030182
13065342,873383168
13065342,16653899
13065342,873367008
13065342,567161409
13065342,1248186416
13065342,856533847
13065342,1095393793
13065342,2193779414
13065342,24157295
13065342,1269429829
13065342,178149742
13065342,582552409
13065342,402199056
13065342,118818554
13065342,2429055110
13065342,254620177
13065342,2842348570
13065342,770574818211143680
13065342,17813899
13065342,19013044
13065342,8994762
13065342,881731466
13065342,1116347112
13065342,163853853
13065342,196706811
13065342,2537981780
13065342,277587469
13065342,2390687538
13065342,2383088793
13065342,189376144
13065342,21481343
13065342,14529929
13065342,14677751
13065342,81796584
13065342,435183116
13065342,122341079
13065342,1303909820
13065342,22988401
13065342,1724691990
13065342,2600380963
13065342,1722467708
13065342,248359550
13065342,117439544
13065342,2248872301
13065342,2359926157
13065342,73181712
13065342,15647676
13065342,17629860
13065342,115749048
13065342,15113565
13065342,17409240
13065342,10126672
13065342,8775672
13065342,39986021
13065342,17717287
13065342,1412685446
13065342,705862502
13065342,2454463648
13065342,69269105
13065342,4832524551
13065342,3842754375
13065342,86271989
13065342,216093338
13065342,1682892510
13065342,65422342
13065342,2776026572
13065342,2900782241
13065342,62442994
13065342,124418093
13065342,135815730
13065342,22975123
13065342,1136864850
13065342,19897189
13065342,3747886877
13065342,19288807
13065342,2891786135
13065342,567222795
13065342,986526715
13065342,392098698
13065342,506993619
13065342,1299880999
13065342,82436157
13065342,43154464
13065342,519604527
13065342,1109250438
13065342,1464246750
13065342,1316470358
13065342,2559629779
13065342,844062990
13065342,2885991324
13065342,263972933
13065342,1570433100
13065342,357356566
13065342,844236270
13065342,2904817113
13065342,238520837
13065342,479581865
13065342,1156636465
13065342,1907112506
13065342,978423139
13065342,333954467
13065342,1119159710
13065342,72370342
13065342,562731074
13065342,194108387
13065342,156221710
13065342,245754053
13065342,66965573
13065342,65134133
13065342,22360764
13065342,21289183
13065342,22262225
13065342,25494061
13065342,22007737
13065342,30931835
13065342,37665086
13065342,218184927
13065342,27864636
13065342,799882446
13065342,82612059
13065342,133272363
13065342,283979780
13065342,791606834
13065342,274431647
13065342,192973828
13065342,81055599
13065342,1489970233
13065342,1968450668
13065342,790645127685570560
13065342,254953707
13065342,255053042
13065342,63129578
13065342,20796069
13065342,147512019
13065342,966113328
13065342,74217252
13065342,16432083
13065342,3186629674
13065342,39219035
13065342,2289776261
13065342,1478026015
13065342,4485050595
13065342,777580841744625664
13065342,19646347
13065342,289342771
13065342,4405913302
13065342,18686907
13065342,55070643
13065342,328967731
13065342,3119988399
13065342,3245142196
13065342,2263105532
13065342,3314775459
13065342,2566535282
13065342,3055067522
13065342,730435803294408704
13065342,730296052545376256
13065342,17004139
13065342,59145948
13065342,14434063
13065342,17006157
13065342,59157393
13065342,16686144
13065342,589328300
13065342,2789508175
13065342,1112882028
13065342,254873869
13065342,793879086
13065342,335885581
13065342,927818520
13065342,14844272
13065342,15484076
13065342,2992380605
13065342,2519044628
13065342,2388075212
13065342,428140124
13065342,45615218
13065342,166669818
13065342,2400810320
13065342,563178299
13065342,1352066184
13065342,727349830251601920
13065342,3846880096
13065342,1118820366
13065342,3170075879
13065342,15768683
13065342,25728193
13065342,209492244
13065342,308361932
13065342,737908624215904256
13065342,2205278227
13065342,2841865697
13065342,2882461691
13065342,3079401397
13065342,779647621
13065342,2445166932
13065342,2613238106
13065342,1529629362
13065342,381042016
13065342,2959036465
13065342,2715468113
13065342,1403298714
13065342,3007214265
13065342,339392732
13065342,780732360824283136
13065342,791598186422996992
13065342,864248953
13065342,4843521706
13065342,793540601371385856
13065342,18025377
13065342,16076032
13065342,1635352992
13065342,809171502
13065342,1086870883
13065342,557359558
13065342,257284273
13065342,625753974
13065342,335329694
13065342,453553264
13065342,1084834597
13065342,537433628
13065342,47940532
13065342,315779591
13065342,51002583
13065342,351120282
13065342,3797767334
13065342,1441682299
13065342,48043967
13065342,722905094816018432
13065342,54162765
13065342,1273766809
13065342,2496155714
13065342,1349176500
13065342,1172307474
13065342,562254875
13065342,1523691660
13065342,4395905855
13065342,362423166
13065342,1542095960
13065342,2914547927
13065342,2815155363
13065342,3675978736
13065342,781838768596590592
13065342,3147518598
13065342,3871150101
13065342,712447547
13065342,291655838
13065342,3076962965
13065342,2564951154
13065342,275864378
13065342,583119044
13065342,266096174
13065342,2318652065
13065342,15605774
13065342,112822128
13065342,298979699
13065342,283153361
13065342,92507654
13065342,115903389
13065342,753586953199640576
13065342,15154671
13065342,20582958
13065342,3554721
13065342,739802553085485056
13065342,738741500926955520
13065342,393033324
13065342,120181944
13065342,16029780
13065342,13201312
13065342,14174897
13065342,21866534
13065342,38146999
13065342,1269239299
13065342,365504102
13065342,195779271
13065342,290516085
13065342,986427727
13065342,525104104
13065342,2208535771
13065342,2846514997
13065342,539137160
13065342,3769681937
13065342,2903937079
13065342,2866314546
13065342,3401042177
13065342,2316115768
13065342,786645464472915968
13065342,2479652586
13065342,763390430587265024
13065342,747446954649587712
13065342,3395253801
13065342,785561567882416128
13065342,769596087598452736
13065342,27311044
13065342,107168391
13065342,29466039
13065342,97883743
13065342,93815641
13065342,259382051
13065342,19805321
13065342,810927043101736960
13065342,101081754
13065342,2929486857
13065342,3219900312
13065342,3198936292
13065342,114573522
13065342,298597381
13065342,574347534
13065342,867882926
13065342,277127126
13065342,410076913
13065342,868475508
13065342,450148390
13065342,2282243694
13065342,2930897045
13065342,3198160607
13065342,16009973
13065342,149970513
13065342,408515995
13065342,15227791
13065342,212592239
13065342,2510659034
13065342,1399454394
13065342,70356692
13065342,2434499384
13065342,2190621102
13065342,1520905297
13065342,900817166
13065342,322544048
13065342,15301456
13065342,5718732
13065342,169165047
13065342,2317693147
13065342,27621279
13065342,429946250
13065342,31739240
13065342,499379200
13065342,2472741248
13065342,18576537
13065342,2697683839
13065342,786565830771249152
13065342,222684300
13065342,252233089
13065342,110798209
13065342,19344825
13065342,22029553
13065342,29221344
13065342,393303530
13065342,128900117
13065342,862808011
13065342,3015225784
13065342,973945596
13065342,133030738
13065342,2801568302
13065342,2542340730
13065342,2775462555
13065342,2284226135
13065342,270955840
13065342,3109914586
13065342,3056950620
13065342,1970243916
13065342,64273621
13065342,3305456393
13065342,2284280579
13065342,610567321
13065342,2711501774
13065342,409831873
13065342,740531705069633536
13065342,800976249007075328
13065342,796716743888617472
13065342,1359045468
13065342,764096119613886464
13065342,27978241
13065342,89264343
13065342,21820958
13065342,29912873
13065342,141628169
13065342,180240998
13065342,2699113795
13065342,4118427075
13065342,793616873476747264
13065342,18720204
13065342,59025555
13065342,40227292
13065342,18047862
13065342,307384497
13065342,284988279
13065342,729796973558140928
13065342,2662684538
13065342,22311903
13065342,304023270
13065342,536239752
13065342,224195523
13065342,248234861
13065342,336724739
13065342,1399556833
13065342,131273553
13065342,206717989
13065342,131596061
13065342,786482487501336576
13065342,17060020
13065342,374386176
13065342,3297800601
13065342,312887235
13065342,3423914247
13065342,64839766
13065342,160951141
13065342,3061774918
13065342,2157576594
13065342,722368214483800064
13065342,326665662
13065342,75742264
13065342,83795099
13065342,3130949343
13065342,19236074
13065342,472830024
13065342,35013719
13065342,761172650672750592
13065342,529352320
13065342,1222003712
13065342,1217747749
13065342,254197194
13065342,2251577246
13065342,1875414175
13065342,2725831658
13065342,195332113
13065342,487833518
13065342,6473022
13065342,250211424
13065342,1141931664
13065342,2797483728
13065342,46619850
13065342,599715532
13065342,1054451196
13065342,138813733
13065342,296486839
13065342,295876773
13065342,23348572
13065342,3092058562
13065342,2650464768
13065342,12446262
13065342,4918634980
13065342,507371739
13065342,3342106497
13065342,43967741
13065342,1851957205
13065342,3094944120
13065342,3080579908
13065342,153252061
13065342,2401846786
13065342,38142665
13065342,2649991
13065342,61211629
13065342,144884819
13065342,15973392
13065342,133663801
13065342,338985020
13065342,128216887
13065342,15438913
13065342,8350912
13065342,14569869
13065342,16343974
13065342,68440549
13065342,24744541
13065342,380648579
13065342,21866939
13065342,112476445
13065342,2190816990
13065342,3139615076
13065342,57029240
13065342,31152523
13065342,329867707
13065342,3322353762
13065342,2512894369
13065342,716960685234786304
13065342,2872218517
13065342,2798523386
13065342,2301231943
13065342,283662574
13065342,888846764
13065342,1329868152
13065342,51218097
13065342,3058657887
13065342,72059812
13065342,109040582
13065342,24900072
13065342,58809045
13065342,172103819
13065342,267331363
13065342,773798540015468544
13065342,732236392286330880
13065342,3195520679
13065342,4876143849
13065342,4292718254
13065342,50254771
13065342,2272909014
13065342,11013962
13065342,2904886151
13065342,33248363
13065342,4338414736
13065342,46090688
13065342,18270066
13065342,606776750
13065342,18650093
13065342,3525338235
13065342,961974776
13065342,353580775
13065342,706595600
13065342,2192408730
13065342,950477244
13065342,263073412
13065342,29701712
13065342,389479556
13065342,16126957
13065342,2967471977
13065342,4677515389
13065342,3000182673
13065342,438355707
13065342,35096740
13065342,2465873473
13065342,453030125
13065342,52119056
13065342,13927192
13065342,395388847
13065342,2561091
13065342,22240612
13065342,487118986
13065342,2883816990
13065342,356777135
13065342,24698180
13065342,349247188
13065342,2887913662
13065342,21997871
13065342,1058662855
13065342,383734017
13065342,54189456
13065342,108740292
13065342,18547585
13065342,717834797696028672
13065342,370875348
13065342,744710432909254656
13065342,16813034
13065342,295894143
13065342,257441415
13065342,2479863260
13065342,3307359865
13065342,2800410859
13065342,4625358397
13065342,783355554
13065342,15814679
13065342,1055171388
13065342,298602588
13065342,19946272
13065342,47591136
13065342,64993215
13065342,80564520
13065342,487491879
13065342,1920128780
13065342,64986327
13065342,817362158
13065342,759152504278020096
13065342,1544435503
13065342,793807626412908544
13065342,707972909776695296
13065342,197131307
13065342,17463923
13065342,703812946980286464
13065342,139407967
13065342,137274822
13065342,790278952363364352
13065342,767267980627542016
13065342,97509586
13065342,14798398
13065342,187844173
13065342,860240948
13065342,2309301044
13065342,7779902
13065342,104800708
13065342,212184891
13065342,1379860454
13065342,439942748
13065342,368767438
13065342,740995812
13065342,808495806
13065342,30626658
13065342,153366297
13065342,19899126
13065342,171271070
13065342,335241981
13065342,2854903685
13065342,3395553429
13065342,3023854420
13065342,1425478722
13065342,304961449
13065342,2985341873
13065342,2292937710
13065342,3154604857
13065342,407758168
13065342,16704316
13065342,39099783
13065342,14826543
13065342,62248461
13065342,188941922
13065342,2755430545
13065342,3375577991
13065342,3948036268
13065342,774748104230928384
13065342,60898019
13065342,16589206
13065342,582598738
13065342,848905519
13065342,1308584192
13065342,413355878
13065342,2597650831
13065342,176461575
13065342,39719681
13065342,63135089
13065342,221041703
13065342,3317573601
13065342,95176946
13065342,719877359
13065342,3213445319
13065342,187874400
13065342,2601535627
13065342,4495843033
13065342,1226686578
13065342,2336401610
13065342,2874959663
13065342,3248969743
13065342,2649206240
13065342,14424943
13065342,59771693
13065342,451955384
13065342,3131214718
13065342,214975484
13065342,3297431132
13065342,282203918
13065342,97479037
13065342,541050337
13065342,39961555
13065342,4514743097
13065342,33389454
13065342,232422831
13065342,385506873
13065342,33173981
13065342,112978043
13065342,65071020
13065342,113050195
13065342,179748729
13065342,58766118
13065342,74198943
13065342,89153759
13065342,51806144
13065342,59396498
13065342,11162772
13065342,6134882
13065342,786764
13065342,39219494
13065342,294176651
13065342,15431856
13065342,4304713277
13065342,728530988
13065342,525287174
13065342,916521612
13065342,43266236
13065342,309705905
13065342,3069585075
13065342,349518402
13065342,775308421256077312
13065342,6692952
13065342,307593419
13065342,400836290
13065342,2428796856
13065342,1103248356
13065342,176575288
13065342,19608892
13065342,1197967508
13065342,962172331
13065342,4112496291
13065342,492125645
13065342,558396664
13065342,962012749
13065342,16958346
13065342,1226748451
13065342,1686850021
13065342,1198213154
13065342,558019280
13065342,3220891973
13065342,47330742
13065342,46184783
13065342,2867169167
13065342,2950016398
13065342,93864803
13065342,1593165691
13065342,2921065140
13065342,3031306713
13065342,142968828
13065342,97001068
13065342,1573668788
13065342,210413681
13065342,982457886
13065342,2873235619
13065342,17968150
13065342,343229129
13065342,246080978
13065342,2383930182
13065342,1498698794
13065342,2569631268
13065342,24280919
13065342,288715278
13065342,1858378633
13065342,129802464
13065342,86977818
13065342,2799725019
13065342,204261944
13065342,526115229
13065342,253536357
13065342,1860949428
13065342,103865085
13065342,872592792
13065342,17384099
13065342,21436960
13065342,171674815
13065342,473224635
13065342,250454232
13065342,194347664
13065342,2280554040
13065342,14807898
13065342,23305763
13065342,378703672
13065342,3010394694
13065342,62515016
13065342,429025717
13065342,1417491554
13065342,1275320335
13065342,1014206342
13065342,2189118420
13065342,2974370721
13065342,2359597711
13065342,1389487364
13065342,971987239
13065342,831526291
13065342,245395878
13065342,471002490
13065342,2699258319
13065342,2155597285
13065342,3065907598
13065342,3012998555
13065342,2210671849
13065342,3943871
13065342,1429925402
13065342,237474627
13065342,19348870
13065342,2166779684
13065342,23744586
13065342,2873832205
13065342,16982307
13065342,293447893
13065342,292449386
13065342,28538854
13065342,1908856002
13065342,487917184
13065342,875135017
13065342,2844224800
13065342,37000714
13065342,705888882
13065342,793759897
13065342,4274162319
13065342,2176959858
13065342,762953276837007360
13065342,142702832
13065342,2720529213
13065342,2810902381
13065342,161858048
13065342,2840764072
13065342,238678489
13065342,14855279
13065342,433316268
13065342,15210670
13065342,55576995
13065342,120129624
13065342,47123521
13065342,2669410451
13065342,9624742
13065342,66369181
13065342,31310158
13065342,44196397
13065342,15912890
13065342,14436030
13065342,19611483
13065342,354946695
13065342,7996082
13065342,29330019
13065342,358445205
13065342,34743251
13065342,315379206
13065342,189253902
13065342,15165493
13065342,3092289621
13065342,50115087
13065342,16580226
13065342,17781165
13065342,19802879
13065342,3224567019
13065342,19515424
13065342,15473958
13065342,227653209
13065342,2348966760
13065342,75270099
13065342,19725644
13065342,715087402310746112
13065342,2306213011
13065342,911706234
13065342,19072286
13065342,11348282
13065342,1372297640
13065342,117662694
13065342,17842366
13065342,252124716
13065342,24506246
13065342,37595712
13065342,250418819
13065342,17471979
13065342,110396781
13065342,17156000
13065342,4915915036
13065342,1392488826
13065342,117101683
13065342,19489239
13065342,20109973
13065342,15224867
13065342,1541668332
13065342,267221881
13065342,2888586748
13065342,140184882
13065342,108905689
13065342,2237614008
13065342,24410843
13065342,2829629831
13065342,2362923030
13065342,4869192682
13065342,97487983
13065342,4879299411
13065342,7858122
13065342,4003172003
13065342,2438497466
13065342,4234984817
13065342,23502747
13065342,3103261
13065342,130116237
13065342,3103641
13065342,1245889423
13065342,3115608575
13065342,66746614
13065342,183622298
13065342,425822993
13065342,2164224368
13065342,1042307696
13065342,409885370
13065342,53347647
13065342,3392202279
13065342,226541132
13065342,474314063
13065342,26784273
13065342,19673700
13065342,23818581
13065342,1720868641
13065342,1712144766
13065342,791361900
13065342,93876666
13065342,2502895924
13065342,2674885476
13065342,3382321943
13065342,140003488
13065342,16683014
13065342,135187648
13065342,34006192
13065342,116799581
13065342,32440356
13065342,16025112
13065342,56891751
13065342,25387183
13065342,36670025
13065342,85289376
13065342,1306946485
13065342,2317294632
13065342,2402197177
13065342,3106241030
13065342,2195671183
13065342,1339835893
13065342,1330457336
13065342,48289662
13065342,822215679726100480
13065342,1536791610
13065342,33474655
13065342,2802321933
13065342,6301442
13065342,424554009
13065342,17077185
13065342,27317182
13065342,9861112
13065342,274390028
13065342,3197085875
13065342,4004907263
13065342,288755234
13065342,2184943214
13065342,2315512764
13065342,111218031
13065342,943437590
13065342,125426134
13065342,1276064869
13065342,389052680
13065342,2883809873
13065342,279316472
13065342,68484307
13065342,212237657
13065342,383262447
13065342,145815368
13065342,1014380214
13065342,38676402
13065342,126681958
13065342,15487001
13065342,710938088
13065342,15346918
13065342,198586670
13065342,608848044
13065342,342745927
13065342,3512551217
13065342,25033698
13065342,19604213
13065342,22245277
13065342,72797943
13065342,277403493
13065342,471278769
13065342,2422072218
13065342,2841435514
13065342,161306075
13065342,306248882
13065342,44442894
13065342,262398126
13065342,243879391
13065342,4284514643
13065342,466965150
13065342,2919678752
13065342,3404394874
13065342,2848249121
13065342,3080079239
13065342,7702542
13065342,3996683232
13065342,78523300
