id,they_follow
270794071,177553335
270794071,59808360
270794071,501796409
270794071,817641534
270794071,155952299
270794071,847484052
270794071,73880716
270794071,238640148
270794071,270743472
270794071,622760993
270794071,70640928
270794071,21778391
270794071,205251013
270794071,95164092
270794071,298156027
270794071,275006950
270794071,86381537
270794071,412482368
270794071,948735522
270794071,437579603
270794071,523793383
270794071,19166643
270794071,289211743
270794071,72050455
270794071,212014833
270794071,448148777
270794071,442805194
270794071,166131787
270794071,52344537
270794071,119018232
270794071,41652342
270794071,809820307
270794071,453389814
270794071,234904062
270794071,290623884
270794071,191250884
270794071,502883378
270794071,285032821
270794071,613276852
270794071,442581130
270794071,518437656
270794071,262782879
270794071,525305506
270794071,787601335
270794071,153047029
270794071,35699940
270794071,453830327
270794071,516578419
270794071,778121168
270794071,231809606
270794071,97334517
270794071,372826827
270794071,311898611
270794071,319268829
270794071,513231540
270794071,338288811
270794071,394553930
270794071,74587668
270794071,769089168
270794071,505879763
270794071,284996322
270794071,282511266
270794071,334086078
270794071,107077120
270794071,429895936
270794071,290567857
270794071,98877113
270794071,146198538
270794071,294285990
270794071,119549834
270794071,13850422
270794071,251474287
270794071,225545012
270794071,628616900
270794071,288980311
270794071,267845847
270794071,482702239
270794071,438727949
270794071,254607478
270794071,574436758
270794071,558861286
270794071,62241187
270794071,367967682
270794071,264125218
270794071,244978426
270794071,510526745
270794071,290180065
270794071,101848693
270794071,16311797
270794071,67230948
270794071,497326496
270794071,369553510
270794071,271105022
270794071,184803043
270794071,16042794
270794071,303419661
270794071,489946835
270794071,227516616
270794071,553506148
270794071,268207297
270794071,27860681
270794071,15263572
270794071,16399949
270794071,196168350
270794071,148749559
270794071,262316297
270794071,97463606
270794071,250671466
270794071,93893165
270794071,14345062
270794071,499975070
270794071,60668913
270794071,393718573
270794071,805425049
270794071,29995610
270794071,381137677
270794071,42126668
270794071,379103506
270794071,173734836
270794071,133457720
270794071,156699933
270794071,64753254
270794071,85370830
270794071,784508168
270794071,9395832
270794071,16366471
270794071,372906053
270794071,135917962
270794071,26574283
270794071,29203223
270794071,86964664
270794071,255200394
270794071,419158089
270794071,286712900
270794071,146082711
270794071,418634761
270794071,445433486
270794071,571681357
270794071,609142810
270794071,20413553
270794071,431671535
270794071,29204131
270794071,64643056
270794071,740533212
270794071,150662567
270794071,69293780
270794071,144634178
270794071,18374131
270794071,18949452
270794071,395795623
270794071,15507433
270794071,114772736
270794071,139229024
270794071,477739200
270794071,21769096
270794071,270971628
270794071,164425558
270794071,396817932
270794071,186748000
270794071,11728992
270794071,22836731
270794071,179732982
270794071,275483531
270794071,33843898
270794071,259763090
270794071,14159148
270794071,94989247
270794071,155865775
270794071,330330701
270794071,462379164
270794071,163020501
270794071,50661145
270794071,2467791
270794071,35545423
270794071,95976933
270794071,104237736
270794071,15907720
270794071,215591478
270794071,228047111
270794071,59736898
270794071,25098482
270794071,327577091
270794071,17249208
270794071,229130969
270794071,236526490
270794071,60693203
270794071,111416652
270794071,49694485
270794071,21312469
270794071,15321866
270794071,41821987
270794071,54311364
270794071,10778572
270794071,125879595
270794071,116763916
270794071,462345499
270794071,6730222
270794071,220758115
270794071,22396478
270794071,24050278
270794071,71567590
270794071,36047098
270794071,156016878
270794071,271452947
270794071,34145908
270794071,20268270
270794071,352673744
270794071,14246001
270794071,48001143
270794071,104410765
270794071,30857540
270794071,83466368
270794071,239965190
270794071,20078032
270794071,13565472
270794071,425134513
270794071,18481050
270794071,233837120
270794071,288999584
270794071,20179628
270794071,207407094
270794071,37281592
270794071,374672240
270794071,50428583
270794071,18938646
270794071,262714675
270794071,354827740
270794071,53473676
270794071,143477156
270794071,95412958
270794071,239767112
270794071,117237387
270794071,1877831
270794071,1754641
270794071,14980721
270794071,201645761
270794071,63541554
270794071,114849777
270794071,80549263
270794071,483041867
270794071,594863798
270794071,558723325
270794071,719705252
270794071,51543904
270794071,381724050
270794071,22631898
270794071,372830331
270794071,304643637
270794071,38907127
270794071,253765452
270794071,211848704
270794071,60970661
270794071,623598644
270794071,186236799
270794071,478100986
270794071,65734018
270794071,568309725
270794071,232974316
270794071,616093429
270794071,90179009
270794071,226512851
270794071,180437885
270794071,583631598
270794071,206174606
270794071,596344490
270794071,628143536
270794071,246256409
270794071,339070702
270794071,301027990
270794071,142675309
270794071,109217956
270794071,479538509
270794071,146778680
270794071,37625145
270794071,241912660
270794071,378681081
270794071,479958580
270794071,497944474
270794071,413069900
270794071,436946037
270794071,203557429
270794071,54491223
270794071,68034431
270794071,200932316
270794071,3108351
270794071,16589206
270794071,188525034
270794071,102146672
270794071,465416612
270794071,23420231
270794071,81125406
270794071,304909941
270794071,469339149
270794071,236790262
270794071,345363146
270794071,96123433
270794071,16670996
270794071,813286
270794071,316050854
270794071,188759194
270794071,39294671
270794071,181715471
270794071,20245031
270794071,190296606
270794071,65466158
270794071,23484039
270794071,292447173
270794071,556752947
270794071,339750414
270794071,212686989
270794071,15296897
270794071,112441291
270794071,160318014
270794071,261679219
270794071,24716002
270794071,5988062
270794071,7433772
270794071,556713042
270794071,596851568
270794071,328934114
270794071,459359481
270794071,444145074
270794071,23097482
270794071,367866050
270794071,231445090
270794071,573619882
270794071,461305047
270794071,482018784
270794071,340784845
270794071,37284991
270794071,361802246
270794071,278455952
270794071,264744229
270794071,145360246
270794071,108697985
270794071,430878414
270794071,28139873
270794071,10080132
270794071,95616954
270794071,502756526
270794071,431711134
270794071,310295040
270794071,570709938
270794071,334490041
270794071,35201774
270794071,224704687
270794071,571533304
270794071,288128864
270794071,510407143
270794071,17006157
270794071,259758878
270794071,477606996
270794071,485606754
270794071,17722542
270794071,206775947
270794071,64463622
270794071,96001048
270794071,14465640
270794071,443159021
270794071,165353101
270794071,23186079
270794071,442669669
270794071,383787710
270794071,61310738
270794071,26512594
270794071,560343346
270794071,253304007
270794071,122662796
270794071,55355654
270794071,20791292
270794071,383100776
270794071,333071581
270794071,220706699
270794071,483258568
270794071,34940475
270794071,267243593
270794071,23052167
270794071,25970551
270794071,87725574
270794071,236454159
270794071,469329454
270794071,67358777
270794071,107739342
270794071,243574866
270794071,320325348
270794071,477059640
270794071,21323268
270794071,144146717
270794071,102420077
270794071,21481343
270794071,52099553
270794071,218048545
270794071,221514076
270794071,15754281
270794071,39879120
270794071,73392771
270794071,227450240
270794071,462921513
270794071,7557352
270794071,33474762
270794071,61168062
270794071,9532402
270794071,99620272
270794071,439983664
270794071,460182935
270794071,158862621
270794071,30685845
270794071,307826155
270794071,231122879
270794071,174391177
270794071,68646530
270794071,103817724
270794071,27937612
270794071,34622895
270794071,354220981
270794071,151998296
270794071,140749771
270794071,231385818
270794071,431527801
270794071,11518842
270794071,61023448
270794071,385018748
270794071,327484803
270794071,199268744
270794071,8834882
270794071,96569919
270794071,96761826
270794071,201279810
270794071,507323903
270794071,374991418
270794071,75031148
270794071,388861264
270794071,73072248
270794071,46721978
270794071,408546169
270794071,71022129
270794071,19062153
270794071,75108291
270794071,245256202
270794071,221546419
270794071,18856867
270794071,228758951
270794071,19564105
270794071,416125905
270794071,384377363
270794071,399315969
270794071,355070571
270794071,300787347
270794071,498175020
270794071,425689893
270794071,238910242
270794071,83582012
270794071,312509111
270794071,154059714
270794071,410264375
270794071,21272440
270794071,182317200
270794071,36312868
270794071,176329831
270794071,374859560
270794071,501573589
270794071,275056594
270794071,414782006
270794071,208964159
270794071,376171855
270794071,175737177
270794071,19049987
270794071,439764757
270794071,185243750
270794071,177884455
270794071,49953884
270794071,361501426
270794071,83096478
270794071,385276358
270794071,78508867
270794071,219786617
270794071,176815278
270794071,41565156
270794071,151822801
270794071,252814366
270794071,484945386
270794071,66504437
270794071,350958562
270794071,243754091
270794071,337525243
270794071,138182116
270794071,403357870
270794071,74670275
270794071,49906917
270794071,58418873
270794071,74130577
270794071,332784862
270794071,121095372
270794071,20562637
270794071,63110096
270794071,224609329
270794071,17579431
270794071,368395731
270794071,52699387
270794071,227682918
270794071,19116515
270794071,35002876
270794071,150566311
270794071,71225650
270794071,28571999
270794071,365632547
270794071,150395278
270794071,126717954
270794071,458755758
270794071,238658160
270794071,255504289
270794071,33355756
270794071,19399038
270794071,177497197
270794071,31940371
270794071,114056486
270794071,71222052
270794071,6361512
270794071,430692711
270794071,147528150
270794071,60292747
270794071,274549348
270794071,38408060
270794071,297358369
270794071,459441229
270794071,460444398
270794071,126989070
270794071,29888058
270794071,73303753
270794071,82358199
270794071,19307505
270794071,415710716
270794071,442961117
270794071,54236447
270794071,300224218
270794071,277932964
270794071,151879207
270794071,82703417
270794071,261140406
270794071,168740834
270794071,246804161
270794071,104413127
270794071,283971496
270794071,102488708
270794071,221294857
270794071,106753671
270794071,430971454
270794071,205714623
270794071,137630414
270794071,337086435
270794071,63651351
270794071,214411524
270794071,362051343
270794071,16578657
270794071,301497578
270794071,84344194
270794071,150678521
270794071,26249909
270794071,323468251
270794071,95506425
270794071,34713362
270794071,110302086
270794071,63209866
270794071,272704840
270794071,167716675
270794071,370699249
270794071,420649084
270794071,64511106
270794071,107399624
270794071,58597917
270794071,349243327
270794071,185269393
270794071,347940627
270794071,329677461
270794071,15110357
270794071,193761726
270794071,219275799
270794071,221154532
270794071,16591979
270794071,153641304
270794071,113050195
270794071,87416722
270794071,60909814
270794071,271399768
270794071,272193704
270794071,270415274
270794071,369515882
270794071,96337198
270794071,292822200
270794071,306808708
270794071,334641685
270794071,35225144
270794071,26525324
270794071,390656415
270794071,121873306
270794071,198436064
270794071,207515163
270794071,69700384
270794071,36389786
270794071,96553757
270794071,27707080
270794071,316540258
270794071,88161854
270794071,426718799
270794071,111056611
270794071,222737158
270794071,101340181
270794071,273540698
270794071,229311887
270794071,189562204
270794071,88176931
270794071,43513715
270794071,270503891
270794071,16224675
270794071,219248343
270794071,407347022
270794071,204323741
270794071,119479802
270794071,8105842
270794071,289556231
270794071,222088230
270794071,16955870
270794071,219953233
270794071,50011708
270794071,32891404
270794071,113315967
270794071,185673983
270794071,97268285
270794071,36309263
270794071,172681848
270794071,224602887
270794071,15954704
270794071,316485110
270794071,225012752
270794071,163405160
270794071,338875694
270794071,304849026
270794071,151753975
270794071,244088857
270794071,290497854
270794071,253456948
270794071,300792901
270794071,455648038
270794071,25053299
270794071,126358868
270794071,2893971
270794071,112512937
270794071,256065299
270794071,79710995
270794071,346815318
270794071,76353106
270794071,64728074
270794071,22256645
270794071,228361479
270794071,30878232
270794071,267858235
270794071,164616643
270794071,23319530
270794071,63202368
270794071,387343113
270794071,62824313
270794071,14352556
270794071,137382549
270794071,4970411
270794071,165033536
270794071,74498362
270794071,374988125
270794071,44734228
270794071,106301836
270794071,119007077
270794071,395472438
270794071,248232279
270794071,229425990
270794071,29382752
270794071,141834186
270794071,16693051
270794071,246599348
270794071,416113912
270794071,51241574
270794071,49753604
270794071,377532957
270794071,386382228
270794071,14434070
270794071,374635999
270794071,86640232
270794071,6017542
270794071,229419623
270794071,25937737
270794071,127620902
270794071,368483396
270794071,95223530
270794071,419936641
270794071,183152161
270794071,229893791
270794071,205625453
270794071,77708825
270794071,61942776
270794071,151546618
270794071,94074341
270794071,253085204
270794071,80794760
270794071,734493
270794071,163187285
270794071,347186222
270794071,215395929
270794071,262711803
270794071,219315286
270794071,340740341
270794071,145772924
270794071,73932370
270794071,289903090
270794071,246187661
270794071,105110244
270794071,257379605
270794071,317396207
270794071,352360508
270794071,198977507
270794071,229509380
270794071,346710954
270794071,322554469
270794071,198253550
270794071,103641902
270794071,274382298
270794071,212203886
270794071,272064278
270794071,138746884
270794071,344657598
270794071,73364645
270794071,366656206
270794071,231151512
270794071,166312480
270794071,215354350
270794071,175716739
270794071,205686035
270794071,403416254
270794071,234071156
270794071,135795460
270794071,102069106
270794071,223209803
270794071,224223721
270794071,42670667
270794071,377520901
270794071,90855588
270794071,79449595
270794071,28366310
270794071,256966859
270794071,155289188
270794071,394389618
270794071,239031151
270794071,116768508
270794071,52361363
270794071,258520982
270794071,96276879
270794071,128190871
270794071,400786678
270794071,261670934
270794071,243318995
270794071,102609047
270794071,20248868
270794071,11855772
270794071,373836566
270794071,989
270794071,204787883
270794071,221859669
270794071,182360370
270794071,220071981
270794071,154124486
270794071,63829194
270794071,149128223
270794071,119372054
270794071,303423702
270794071,392702671
270794071,82655150
270794071,250023491
270794071,284619823
270794071,319811967
270794071,102767356
270794071,318582384
270794071,65448361
270794071,14224719
270794071,205614850
270794071,2097571
270794071,89277010
270794071,221140049
270794071,86275666
270794071,218436831
270794071,325397315
270794071,331605255
270794071,224849214
270794071,345966431
270794071,323154488
270794071,301554556
270794071,66973889
270794071,86582499
270794071,228691262
270794071,421377116
270794071,99383027
270794071,208155240
270794071,30287133
270794071,322823575
270794071,149673177
270794071,263086752
270794071,214930248
270794071,285685164
270794071,306229934
270794071,19224439
270794071,344143552
270794071,159106388
270794071,624413
270794071,8382282
270794071,278542486
270794071,95248383
270794071,227017875
270794071,331827633
270794071,25562002
270794071,387017571
270794071,36690579
270794071,87738448
270794071,401331901
270794071,273538988
270794071,263300746
270794071,215260816
270794071,405084613
270794071,788524
270794071,207065035
270794071,368880307
270794071,236131165
270794071,30631061
270794071,261244383
270794071,74397456
270794071,50393960
270794071,385539815
270794071,200061163
270794071,209002536
270794071,297568502
270794071,236979206
270794071,20402945
270794071,19546277
270794071,52361472
270794071,296099242
270794071,89006817
270794071,345965379
270794071,161222315
270794071,181927919
270794071,118904513
270794071,266950198
270794071,14751476
270794071,344546458
270794071,16184358
270794071,344743641
270794071,254192774
270794071,227043000
270794071,111331826
270794071,127484434
270794071,276799677
270794071,282575834
270794071,143949701
270794071,60647583
270794071,1652541
270794071,272045009
270794071,388012607
270794071,86019252
270794071,163137338
270794071,47070156
270794071,62198785
270794071,97734515
270794071,116015145
270794071,116015913
270794071,266644093
270794071,91845185
270794071,116013625
270794071,265526626
270794071,18909186
270794071,39983902
270794071,14831121
270794071,38531995
270794071,214017108
270794071,62926036
270794071,15016249
270794071,11525172
270794071,106737008
270794071,105427788
270794071,102091025
270794071,107130075
270794071,220953244
270794071,120840897
270794071,85405988
270794071,80108941
270794071,63796949
270794071,82033554
270794071,148820613
270794071,231746731
270794071,224641375
270794071,232536742
270794071,181567076
270794071,280479186
270794071,146518467
270794071,282510651
270794071,75293774
270794071,252601950
270794071,130593486
270794071,186225377
270794071,340265694
270794071,69792747
270794071,190171522
270794071,82943239
270794071,57039681
270794071,312552969
270794071,361086428
270794071,102068396
270794071,42260177
270794071,26763070
270794071,134091760
270794071,69079351
270794071,101741680
270794071,79797361
270794071,105150194
270794071,102653178
270794071,38841226
270794071,225327108
270794071,22475139
270794071,46352896
270794071,92242282
270794071,65642163
270794071,15016209
270794071,25506738
270794071,15905103
270794071,32359921
270794071,16334857
270794071,154140901
270794071,40098752
270794071,807095
270794071,91478624
270794071,201218863
270794071,14293310
270794071,60212414
270794071,146412867
270794071,4898091
270794071,131141223
270794071,136724945
270794071,262054915
270794071,87054025
270794071,76638337
270794071,217133632
270794071,44753581
270794071,239543884
270794071,199497085
270794071,111564714
270794071,148307349
270794071,124265514
270794071,183665035
270794071,61189897
270794071,91967764
270794071,95602761
270794071,18502487
270794071,2734871
270794071,110974009
