id,they_follow
831104687118036992,3156919796
831104687118036992,869149521598713856
831104687118036992,787589187247697920
831104687118036992,136487125
831104687118036992,804264496298598400
831104687118036992,788702952265396224
831104687118036992,3008918613
831104687118036992,249203597
831104687118036992,19354935
831104687118036992,870376557461872640
831104687118036992,1362317623
831104687118036992,823610770239930368
831104687118036992,20791372
831104687118036992,614627531
831104687118036992,2944758356
831104687118036992,836558522318012416
831104687118036992,739578759032897536
831104687118036992,4184203773
831104687118036992,345180365
831104687118036992,139542263
831104687118036992,819228085539241984
831104687118036992,857041521140543488
831104687118036992,1564016946
831104687118036992,78094182
831104687118036992,761389655346515968
831104687118036992,975217231
831104687118036992,4261318354
831104687118036992,39031080
831104687118036992,803869471475716096
831104687118036992,26848626
831104687118036992,1070242490
831104687118036992,155128548
831104687118036992,3323406742
831104687118036992,1097105120
831104687118036992,112287707
831104687118036992,14902429
831104687118036992,14313898
831104687118036992,61084697
831104687118036992,870849119291490304
831104687118036992,4865796322
831104687118036992,801485278858854400
831104687118036992,802688617957171200
831104687118036992,828593890412347392
831104687118036992,802920686066860032
831104687118036992,844716665866780672
831104687118036992,799699638949318656
831104687118036992,2424016218
831104687118036992,3301068508
831104687118036992,1978660855
831104687118036992,286427926
831104687118036992,1542643370
831104687118036992,4181320168
831104687118036992,823765208619511808
831104687118036992,4727807677
831104687118036992,788233916171718656
831104687118036992,824806623185084416
831104687118036992,708328496574038016
831104687118036992,541092406
831104687118036992,2572210154
831104687118036992,4903347335
831104687118036992,150941246
831104687118036992,73381015
831104687118036992,338120667
831104687118036992,275386319
831104687118036992,36071847
831104687118036992,39753444
831104687118036992,788360199547518976
831104687118036992,749953408883367936
831104687118036992,2952882943
831104687118036992,713375481374965760
831104687118036992,838210468560814080
831104687118036992,18247062
831104687118036992,766080297209303040
831104687118036992,711359006913269760
831104687118036992,1720071984
831104687118036992,70156027
831104687118036992,786914015410737152
831104687118036992,143330150
831104687118036992,851133676628971520
831104687118036992,98764683
831104687118036992,328266970
831104687118036992,321223329
831104687118036992,19288026
831104687118036992,263907852
831104687118036992,388983706
831104687118036992,782202723269767168
831104687118036992,27227661
831104687118036992,750700196
831104687118036992,1031346560
831104687118036992,233043851
831104687118036992,921060774
831104687118036992,797097069781667840
831104687118036992,781707318295748608
831104687118036992,69707519
831104687118036992,2357142594
831104687118036992,63335631
831104687118036992,1564676498
831104687118036992,3408088329
831104687118036992,829346550392320000
831104687118036992,824448862538629120
831104687118036992,112429954
831104687118036992,4884762153
831104687118036992,2588109960
831104687118036992,813688465590284288
831104687118036992,87996263
831104687118036992,84295320
831104687118036992,1360157208
831104687118036992,842493042754043904
831104687118036992,607274006
831104687118036992,814907645333270528
831104687118036992,119211559
831104687118036992,78523300
831104687118036992,118845216
831104687118036992,22703645
831104687118036992,166751745
831104687118036992,847843210625818624
831104687118036992,822512704602525696
831104687118036992,4862342390
831104687118036992,751984437731090432
831104687118036992,43183722
831104687118036992,4351337367
831104687118036992,93107131
831104687118036992,833325254055456768
831104687118036992,3007922939
831104687118036992,823210055642284032
831104687118036992,836215996771893248
831104687118036992,121616232
831104687118036992,17790116
831104687118036992,272731771
831104687118036992,3310138153
831104687118036992,2750738644
831104687118036992,3284112337
831104687118036992,703990775223169024
831104687118036992,818910970567344128
831104687118036992,818876014390603776
831104687118036992,185425059
831104687118036992,4235790371
831104687118036992,129235890
831104687118036992,44945327
831104687118036992,176306447
831104687118036992,41634520
831104687118036992,29458079
831104687118036992,4165642155
831104687118036992,274891222
831104687118036992,806579094729224192
831104687118036992,15091191
831104687118036992,157054921
831104687118036992,22308321
831104687118036992,433946568
831104687118036992,816637200255373312
831104687118036992,928372518
831104687118036992,891173940
831104687118036992,37790744
831104687118036992,818853631223066624
831104687118036992,304496844
831104687118036992,194111380
831104687118036992,870831860
831104687118036992,757215425692372992
831104687118036992,781250166510804992
831104687118036992,837027046652055552
831104687118036992,2432853024
831104687118036992,21545041
831104687118036992,573053124
831104687118036992,281695518
831104687118036992,805602229512269824
831104687118036992,805443844347199488
831104687118036992,737116508564926464
831104687118036992,119168685
831104687118036992,37041186
831104687118036992,34779397
831104687118036992,1710903122
831104687118036992,2446207543
831104687118036992,820652361077166080
831104687118036992,3054129464
831104687118036992,780896358513467392
831104687118036992,778047907140206592
831104687118036992,337384150
831104687118036992,3886653026
831104687118036992,701212394794696704
831104687118036992,736664723505086464
831104687118036992,827988386824613888
831104687118036992,707701270526623744
831104687118036992,765382188787437568
831104687118036992,558294779
831104687118036992,77605651
831104687118036992,3406473039
831104687118036992,56255715
831104687118036992,252615715
831104687118036992,4542799764
831104687118036992,4082545239
831104687118036992,105037787
831104687118036992,814583642164891648
831104687118036992,3271255423
831104687118036992,767086725768310784
831104687118036992,3207017566
831104687118036992,3145441134
831104687118036992,709059463987073024
831104687118036992,841832650671304704
831104687118036992,26487169
831104687118036992,818927131883356160
831104687118036992,79292432
831104687118036992,19522003
831104687118036992,365095310
831104687118036992,24233697
831104687118036992,4319529497
831104687118036992,3124664090
831104687118036992,94358617
831104687118036992,176644904
831104687118036992,39344374
831104687118036992,39349894
831104687118036992,22203756
831104687118036992,471672239
831104687118036992,16799621
831104687118036992,2849954968
831104687118036992,822215679726100480
831104687118036992,91882544
831104687118036992,41584867
831104687118036992,15513604
831104687118036992,29117434
831104687118036992,220081296
831104687118036992,531627880
831104687118036992,52892383
831104687118036992,25073877
831104687118036992,25101996
831104687118036992,186646579
831104687118036992,15165450
