id,they_follow
1627339304,265984278
1627339304,1069158253
1627339304,484369793
1627339304,24167293
1627339304,25570192
1627339304,3392300234
1627339304,155661519
1627339304,836040496724193280
1627339304,731164510489313280
1627339304,80858285
1627339304,94777829
1627339304,2388126548
1627339304,792440617926270976
1627339304,21098332
1627339304,2794126314
1627339304,1084992632
1627339304,2452960878
1627339304,2815072335
1627339304,3092711997
1627339304,34286774
1627339304,111125168
1627339304,259547274
1627339304,18139549
1627339304,164160602
1627339304,2905449012
1627339304,125512325
1627339304,338239703
1627339304,2989558350
1627339304,1359040722
1627339304,757465655176200192
1627339304,844335401326268416
1627339304,58352165
1627339304,120567093
1627339304,761471633332789248
1627339304,2754243824
1627339304,2423058966
1627339304,253195044
1627339304,2892168112
1627339304,132343367
1627339304,186919554
1627339304,1217776880
1627339304,45517580
1627339304,330384413
1627339304,122110434
1627339304,104793652
1627339304,309900115
1627339304,214402290
1627339304,203278649
1627339304,347054409
1627339304,3236199864
1627339304,3743440829
1627339304,620239283
1627339304,38862165
1627339304,58527525
1627339304,2856064023
1627339304,50387552
1627339304,1950892249
1627339304,775605052518039552
1627339304,4296042975
1627339304,3395362426
1627339304,516427731
1627339304,701561654694121472
1627339304,309105853
1627339304,223550555
1627339304,786802191482785792
1627339304,1910701892
1627339304,2584131224
1627339304,3433277662
1627339304,2305217011
1627339304,781838768596590592
1627339304,54945432
1627339304,4816362767
1627339304,3180820929
1627339304,3569872455
1627339304,191973169
1627339304,172398772
1627339304,3092516963
1627339304,3375487273
1627339304,3062148061
1627339304,2326967011
1627339304,579475625
1627339304,3385909360
1627339304,2905541008
1627339304,34349316
1627339304,794150142
1627339304,227427646
1627339304,18675292
1627339304,1087124954
1627339304,4869790077
1627339304,201525114
1627339304,2801730843
1627339304,1339434246
1627339304,3319318498
1627339304,384763922
1627339304,2730249963
1627339304,4409660782
1627339304,85825637
1627339304,842453407814189056
1627339304,2327981533
1627339304,2273839790
1627339304,29304600
1627339304,386190047
1627339304,145361276
1627339304,3765479422
1627339304,3290638726
1627339304,219601555
1627339304,201356004
1627339304,157654925
1627339304,214030940
1627339304,323513657
1627339304,837480476
1627339304,438828609
1627339304,4829826496
1627339304,825293268
1627339304,68334827
1627339304,2734404431
1627339304,147383043
1627339304,192488361
1627339304,1734641857
1627339304,1622900857
1627339304,2783810095
1627339304,1106440345
1627339304,19446206
1627339304,2942731440
1627339304,20383605
1627339304,1721361582
1627339304,2376455124
1627339304,2934373082
1627339304,111079735
1627339304,3259529347
1627339304,24657314
1627339304,24348876
1627339304,2220285498
1627339304,1058900628
1627339304,468170947
1627339304,841470723973627904
1627339304,2391062042
1627339304,780873945910120448
1627339304,22077248
1627339304,434825627
1627339304,2589371683
1627339304,469264720
1627339304,1337786947
1627339304,294774500
1627339304,166945649
1627339304,17180291
1627339304,3092413240
1627339304,1257796674
1627339304,836741180960436224
1627339304,254333201
1627339304,1382143040
1627339304,25115551
1627339304,369811587
1627339304,805628292531425280
1627339304,117780045
1627339304,2191976510
1627339304,754020806238302208
1627339304,245796974
1627339304,3795430153
1627339304,2213785706
1627339304,3307518731
1627339304,113406900
1627339304,39049148
1627339304,823596784425517056
1627339304,753995034568093696
1627339304,804078602782461952
1627339304,3131243261
1627339304,715378028784852992
1627339304,17859339
1627339304,32525618
1627339304,3984496512
1627339304,1677831060
1627339304,774346149440331776
1627339304,717025355349905408
1627339304,3233070693
1627339304,635481378
1627339304,15602409
1627339304,39165682
1627339304,60467969
1627339304,2223374978
1627339304,158098775
1627339304,384257756
1627339304,2441911580
1627339304,20254407
1627339304,776135462037716992
1627339304,497076612
1627339304,628270697
1627339304,1610028210
1627339304,731236804737798144
1627339304,54306976
1627339304,785398868
1627339304,430867358
1627339304,861790561
1627339304,264089619
1627339304,17365285
1627339304,1198099878
1627339304,2726623252
1627339304,828681616079876096
1627339304,3881339474
1627339304,147521442
1627339304,3435192275
1627339304,80050407
1627339304,3303025153
1627339304,30052772
1627339304,600330655
1627339304,3169164281
1627339304,617907725
1627339304,3288409072
1627339304,1040958458
1627339304,380263321
1627339304,795635925938274304
1627339304,15083330
1627339304,763140955
1627339304,2260150651
1627339304,2215842624
1627339304,723779765644091392
1627339304,631729238
1627339304,705808635629277184
1627339304,597705626
1627339304,19065686
1627339304,30644910
1627339304,830436754998046720
1627339304,18725925
1627339304,213405100
1627339304,22643696
1627339304,552216467
1627339304,373071831
1627339304,2535040357
1627339304,4826547111
1627339304,38600736
1627339304,86150044
1627339304,275675429
1627339304,298857403
1627339304,2501241178
1627339304,246774523
1627339304,3399715493
1627339304,2781983760
1627339304,481426985
1627339304,17349560
1627339304,2801111519
1627339304,2592853598
1627339304,708867097732849664
1627339304,358054667
1627339304,352650313
1627339304,17643578
1627339304,1203688680
1627339304,433651656
1627339304,2358252504
1627339304,2791731497
1627339304,1447215032
1627339304,480244827
1627339304,905156412
1627339304,21884034
1627339304,2541276990
1627339304,613877505
1627339304,15644310
1627339304,4108171942
1627339304,2411511356
1627339304,1466990406
1627339304,3067661878
1627339304,715825348684988416
1627339304,721365613533392896
1627339304,2742759046
1627339304,1133783041
1627339304,280541102
1627339304,743812956572557312
1627339304,42790254
1627339304,239942180
1627339304,210814121
1627339304,116148630
1627339304,374648509
1627339304,308978802
1627339304,2497685614
1627339304,792002876646236160
1627339304,1170154944
1627339304,202127360
1627339304,2373299036
1627339304,1525016244
1627339304,112796637
1627339304,984517692
1627339304,2801493572
1627339304,737641519264501760
1627339304,2796059031
1627339304,905741575
1627339304,747352770525671424
1627339304,2445440496
1627339304,423479188
1627339304,331175689
1627339304,14132290
1627339304,842398316
1627339304,1712693167
1627339304,80759906
1627339304,825355622631796736
1627339304,162452290
1627339304,2197656240
1627339304,2610771553
1627339304,110319420
1627339304,3312317120
1627339304,812263888809037824
1627339304,711570569112772608
1627339304,712626845167038464
1627339304,809313835
1627339304,985186471
1627339304,719843063347195904
1627339304,3378785807
1627339304,198609698
1627339304,32789366
1627339304,930142494
1627339304,4267244068
1627339304,95176946
1627339304,794754688767770624
1627339304,1258237172
1627339304,771662102935121920
1627339304,773033282468470784
1627339304,46898164
1627339304,1585293762
1627339304,330509397
1627339304,2849603109
1627339304,68179245
1627339304,357699181
1627339304,835237187398615040
1627339304,467197960
1627339304,3337329435
1627339304,48719291
1627339304,28262754
1627339304,714307909
1627339304,28194036
1627339304,30182682
1627339304,3326899000
1627339304,2325704833
1627339304,2297381593
1627339304,734483851926474752
1627339304,821377145830195200
1627339304,26999650
1627339304,3401469783
1627339304,979068740
1627339304,3193507448
1627339304,397211868
1627339304,719372666470182912
1627339304,328459397
1627339304,833715490962948096
1627339304,711908205434150912
1627339304,711957368595193856
1627339304,189827415
1627339304,774254689508532224
1627339304,221190401
1627339304,789228906519855104
1627339304,1077703604
1627339304,789660487
1627339304,428219769
1627339304,344028763
1627339304,773171224834928640
1627339304,977336328
1627339304,28330309
1627339304,277175870
1627339304,55095405
1627339304,853765776
1627339304,519694852
1627339304,518806838
1627339304,2536238788
1627339304,858580860
1627339304,2962292499
1627339304,61244551
1627339304,56730035
1627339304,1960905264
1627339304,3698344454
1627339304,384935849
1627339304,725428723802116096
1627339304,185357063
1627339304,190500964
1627339304,24566830
1627339304,595933127
1627339304,306159147
1627339304,1496686212
1627339304,229056767
1627339304,617653548
1627339304,182542362
1627339304,829219790
1627339304,765664731029987328
1627339304,2545686913
1627339304,57282606
1627339304,723310426314821632
1627339304,1655673206
1627339304,3092573965
1627339304,117496056
1627339304,52195360
1627339304,3375668081
1627339304,2831329667
1627339304,740905255
1627339304,728433596315262976
1627339304,27154176
1627339304,635329903
1627339304,22077193
1627339304,2820586079
1627339304,2711746098
1627339304,136734371
1627339304,3061971477
1627339304,2898325935
1627339304,22073831
1627339304,105669501
1627339304,496084304
1627339304,412914400
1627339304,148311589
1627339304,737266757673603072
1627339304,101554553
1627339304,3184720693
1627339304,32851741
1627339304,1678827846
1627339304,727635484638248960
1627339304,569283026
1627339304,871693200
1627339304,299421853
1627339304,740682695357927424
1627339304,5391902
1627339304,728072683485724672
1627339304,299235840
1627339304,35767916
1627339304,833159244924850176
1627339304,67510706
1627339304,816652508529618944
1627339304,632155022
1627339304,323221928
1627339304,1269200970
1627339304,513354952
1627339304,306523794
1627339304,23650813
1627339304,81126959
1627339304,240160100
1627339304,775640425478565888
1627339304,4642330246
1627339304,59228570
1627339304,707854341701500928
1627339304,1466930767
1627339304,361468994
1627339304,3234169057
1627339304,987472982
1627339304,1909502827
1627339304,360608614
1627339304,458607170
1627339304,16264803
1627339304,30692184
1627339304,1377774888
1627339304,311231357
1627339304,43853046
1627339304,615385315
1627339304,437546654
1627339304,197180210
1627339304,546342478
1627339304,1707322794
1627339304,354582942
1627339304,163430369
1627339304,18716851
1627339304,405088825
1627339304,183897999
1627339304,296497610
1627339304,19769775
1627339304,18570258
1627339304,171828737
1627339304,2491229953
1627339304,301523650
1627339304,136549095
1627339304,33450580
1627339304,2858373062
1627339304,212945293
1627339304,28390622
1627339304,552260718
1627339304,6609072
1627339304,3039729702
1627339304,112266869
1627339304,29548537
1627339304,45571690
1627339304,16096461
1627339304,165498315
1627339304,2872332330
1627339304,3070371501
1627339304,2595366655
1627339304,15995432
1627339304,385460980
1627339304,75742264
1627339304,3165589101
1627339304,126081465
1627339304,329588583
1627339304,227259526
1627339304,182493733
1627339304,2280585298
1627339304,43020461
1627339304,77228548
1627339304,183850678
1627339304,1133756149
1627339304,580683275
1627339304,2885608576
1627339304,701070585569353728
1627339304,810107283820707840
1627339304,18138592
1627339304,52308617
1627339304,784843771
1627339304,3010575048
1627339304,376307465
1627339304,63951334
1627339304,2334732225
1627339304,1165981904
1627339304,594628359
1627339304,2208050486
1627339304,3189001238
1627339304,349803020
1627339304,254748096
1627339304,121156279
1627339304,121752349
1627339304,2291196909
1627339304,350766681
1627339304,332818878
1627339304,3301591319
1627339304,2975420093
1627339304,1728931045
1627339304,836709848456790016
1627339304,729273550369107968
1627339304,25667702
1627339304,393288054
1627339304,19419662
1627339304,49955092
1627339304,734515851739570176
1627339304,3351998859
1627339304,596389528
1627339304,1685992116
1627339304,708245293339377664
1627339304,756871162634928128
1627339304,4311153149
1627339304,699541451647143936
1627339304,990036434
1627339304,4919611450
1627339304,4072743913
1627339304,41326943
1627339304,40169925
1627339304,1265280536
1627339304,831200480432881664
1627339304,1415181026
1627339304,18431039
1627339304,415592867
1627339304,399487216
1627339304,2151390708
1627339304,2986186294
1627339304,539996192
1627339304,352382448
1627339304,17688714
1627339304,43427508
1627339304,271227918
1627339304,1071634484
1627339304,803513132
1627339304,2663521164
1627339304,2197564100
1627339304,9188272
1627339304,20135734
1627339304,451128139
1627339304,17689066
1627339304,55321411
1627339304,212653721
1627339304,2502354296
1627339304,319835189
1627339304,63967069
1627339304,485359172
1627339304,2417150558
1627339304,20306034
1627339304,529456304
1627339304,2779420101
1627339304,153806564
1627339304,450494706
1627339304,259805915
1627339304,62307089
1627339304,304084427
1627339304,2905627810
1627339304,90618500
1627339304,3332669879
1627339304,3937698854
1627339304,2709441391
1627339304,4319315607
1627339304,271562654
1627339304,1359061730
1627339304,835790509
1627339304,4883192685
1627339304,225301621
1627339304,714846712351825920
1627339304,759779074063503360
1627339304,515056851
1627339304,15149421
1627339304,780915349638098944
1627339304,760132854395338752
1627339304,702894458313031680
1627339304,553988377
1627339304,2164860445
1627339304,1421461974
1627339304,171198994
1627339304,135488533
1627339304,997834628
1627339304,191943613
1627339304,2283019818
1627339304,571158028
1627339304,2774062997
1627339304,414266785
1627339304,112201881
1627339304,98006613
1627339304,19380198
1627339304,1305666326
1627339304,276746592
1627339304,609464258
1627339304,37755950
1627339304,20628330
1627339304,165603346
1627339304,567563466
1627339304,3580057037
1627339304,2450042571
1627339304,45612156
1627339304,45744463
1627339304,506939505
1627339304,56382058
1627339304,16575837
1627339304,465013054
1627339304,4771141945
1627339304,847957640
1627339304,21391103
1627339304,238308510
1627339304,142698677
1627339304,2801938230
1627339304,15082919
1627339304,15712210
1627339304,19107181
1627339304,56791988
1627339304,511688345
1627339304,403116484
1627339304,791812078730223616
1627339304,705347085932036096
1627339304,392900127
1627339304,522967287
1627339304,17140260
1627339304,891458755
1627339304,52666764
1627339304,753210957166366720
1627339304,20227991
1627339304,387511652
1627339304,1197995204
1627339304,108330261
1627339304,837186175148294144
1627339304,807910417821335552
1627339304,39077431
1627339304,1123401158
1627339304,3396270249
1627339304,2312340804
1627339304,158936321
1627339304,1924152146
1627339304,47172467
1627339304,757542448952467456
1627339304,3207618299
1627339304,49155241
1627339304,1578741404
1627339304,1890446544
1627339304,229216030
1627339304,207707555
1627339304,80085947
1627339304,747466982753173504
1627339304,3571993635
1627339304,1310158016
1627339304,163479357
1627339304,753217982
1627339304,301524923
1627339304,4002396939
1627339304,790906631630577664
1627339304,27937512
1627339304,140404561
1627339304,1960692132
1627339304,770651350011183104
1627339304,2784383901
1627339304,1612606458
1627339304,3064485958
1627339304,377454058
1627339304,170079204
1627339304,2750545322
1627339304,252785239
1627339304,749295269058076672
1627339304,30230538
1627339304,770395471835639808
1627339304,3149569831
1627339304,97212346
1627339304,3683602637
1627339304,3318614879
1627339304,115615024
1627339304,3218395054
1627339304,39383430
1627339304,19473586
1627339304,93868213
1627339304,112702065
1627339304,219312037
1627339304,495650403
1627339304,244765845
1627339304,369456018
1627339304,348655450
1627339304,265894802
1627339304,36918513
1627339304,16596200
1627339304,83629870
1627339304,16922089
1627339304,120903579
1627339304,307004618
1627339304,349055939
1627339304,482495667
1627339304,25851955
1627339304,372620635
1627339304,34242750
1627339304,21079398
1627339304,517650747
1627339304,59259355
1627339304,101620170
1627339304,823145286314790912
1627339304,729719098272194560
1627339304,165270515
1627339304,3074528571
1627339304,3074442540
1627339304,1083002930
1627339304,731667726440247296
1627339304,827273113700233216
1627339304,2415041785
1627339304,198438181
1627339304,232795167
1627339304,484361283
1627339304,711299341403684864
1627339304,243377639
1627339304,417168021
1627339304,2823653798
1627339304,791562157800431616
1627339304,2372152837
1627339304,617203470
1627339304,82489321
1627339304,266491073
1627339304,87183122
1627339304,4665286413
1627339304,30435298
1627339304,384707452
1627339304,862109112
1627339304,1833862068
1627339304,190585782
1627339304,614307259
1627339304,17284284
1627339304,18824374
1627339304,579940242
1627339304,4817657427
1627339304,421965740
1627339304,743775015858995200
1627339304,390307553
1627339304,319122993
1627339304,11512282
1627339304,311914045
1627339304,277649327
1627339304,4657977917
1627339304,632992504
1627339304,1854088800
1627339304,3680746460
1627339304,20163765
1627339304,833760630565896192
1627339304,3233143511
1627339304,2340164042
1627339304,521419415
1627339304,240664803
1627339304,4462251497
1627339304,2978128816
1627339304,849263665
1627339304,3332205711
1627339304,84897848
1627339304,742594047689166848
1627339304,3004083466
1627339304,3097043977
1627339304,778346204862124032
1627339304,15535306
1627339304,20151919
1627339304,2718400274
1627339304,456425620
1627339304,816662046993326080
1627339304,15363133
1627339304,364879896
1627339304,197382601
1627339304,1588560816
1627339304,2575989487
1627339304,1489703012
1627339304,13584102
1627339304,83830961
1627339304,2893844133
1627339304,19634566
1627339304,431486478
1627339304,1370626844
1627339304,76791711
1627339304,4810201476
1627339304,56747543
1627339304,4744793782
1627339304,375895295
1627339304,616327522
1627339304,66690482
1627339304,3308791739
1627339304,2196719442
1627339304,27114901
1627339304,3077204956
1627339304,1245424526
1627339304,1847556312
1627339304,2492292949
1627339304,23529204
1627339304,53630461
1627339304,22250573
1627339304,822645245275992064
1627339304,533753630
1627339304,15215894
1627339304,91008561
1627339304,761491777563918336
1627339304,828806616866697216
1627339304,369408914
1627339304,826438739874422784
1627339304,34417789
1627339304,751140390045151232
1627339304,250180881
1627339304,1431943273
1627339304,40649394
1627339304,1916363274
1627339304,809501382248173568
1627339304,902868768
1627339304,2429220762
1627339304,18043689
1627339304,24493890
1627339304,702184142168051712
1627339304,3832730657
1627339304,1539343122
1627339304,1605611234
1627339304,2170226364
1627339304,214635436
1627339304,31467162
1627339304,1324999118
1627339304,57970709
1627339304,270018153
1627339304,16935593
1627339304,808578072
1627339304,240201438
1627339304,385570110
1627339304,794904326967885824
1627339304,408115278
1627339304,259387703
1627339304,282475191
1627339304,771373524661497856
1627339304,3417824596
1627339304,700308957399818240
1627339304,797502427
1627339304,749672355295858688
1627339304,807670997000163328
1627339304,2921848717
1627339304,4767910995
1627339304,3590373735
1627339304,1633924183
1627339304,337523607
1627339304,2101361
1627339304,35293338
1627339304,3052895098
1627339304,2282699965
1627339304,808389795315613696
1627339304,55566462
1627339304,1320203946
1627339304,204592608
1627339304,737485634474893312
1627339304,769018556021350400
1627339304,41883924
1627339304,2363290530
1627339304,119235857
1627339304,3172209851
1627339304,266863506
1627339304,829892964
1627339304,3267415478
1627339304,797940044728299520
1627339304,830019984105541632
1627339304,90959713
1627339304,592073660
1627339304,397506451
1627339304,89910128
1627339304,51634102
1627339304,76708128
1627339304,816469301389627392
1627339304,732961601964412928
1627339304,1071393967
1627339304,22129782
1627339304,595795618
1627339304,1484770814
1627339304,831314262198939648
1627339304,2559244141
1627339304,3312947341
1627339304,80770506
1627339304,1005171644
1627339304,791440926707253248
1627339304,754907878939439104
1627339304,824859837427130368
1627339304,149924849
1627339304,413355878
1627339304,284330512
1627339304,668283
1627339304,1203084769
1627339304,2802033160
1627339304,2899801192
1627339304,111712308
1627339304,38694139
1627339304,743536693676933120
1627339304,516723177
1627339304,2714623825
1627339304,3496475238
1627339304,21951340
1627339304,706571954656931840
1627339304,4802187842
1627339304,3004167045
1627339304,2939942884
1627339304,44425296
1627339304,803249702816940032
1627339304,1398298633
1627339304,356776549
1627339304,8033942
1627339304,3246941270
1627339304,370343276
1627339304,806596027247628288
1627339304,1549705375
1627339304,786204703835066368
1627339304,812069644563599360
1627339304,2879936803
1627339304,16473793
1627339304,806047601556684800
1627339304,29127434
1627339304,159108439
1627339304,826294684045733888
1627339304,1326848408
1627339304,859652864
1627339304,50089463
1627339304,137597362
1627339304,790872944134193152
1627339304,108540834
1627339304,4708724295
1627339304,828417190965735424
1627339304,92638297
1627339304,350473428
1627339304,1951468699
1627339304,3308290697
1627339304,37314297
1627339304,330266500
1627339304,18881726
1627339304,20251932
1627339304,195903400
1627339304,800090062272638976
1627339304,202077540
1627339304,904971474
1627339304,15416816
1627339304,2571704768
1627339304,28354277
1627339304,61863916
1627339304,393695140
1627339304,312977141
1627339304,2220986255
1627339304,3268781
1627339304,558725446
1627339304,3369323158
1627339304,214103957
1627339304,2903210743
1627339304,759170859399380992
1627339304,174833402
1627339304,35398550
1627339304,14456057
1627339304,289257096
1627339304,2914309542
1627339304,129130805
1627339304,707721423322656768
1627339304,2437977996
1627339304,2228980878
1627339304,562635238
1627339304,48470015
1627339304,786242801663029248
1627339304,23380154
1627339304,792452388
1627339304,55656815
1627339304,49319393
1627339304,919904797
1627339304,805340812628426752
1627339304,750780628119859200
1627339304,56922540
1627339304,148800323
1627339304,297544439
1627339304,137344408
1627339304,2981086600
1627339304,318383192
1627339304,140195436
1627339304,522315113
1627339304,1960370958
1627339304,3271554528
1627339304,61096046
1627339304,380045121
1627339304,3317573601
1627339304,14551457
1627339304,392508296
1627339304,796478964617408512
1627339304,2979940251
1627339304,737333614518620160
1627339304,69734136
1627339304,519680382
1627339304,402426803
1627339304,564173073
1627339304,250703321
1627339304,2461784556
1627339304,252694478
1627339304,203253392
1627339304,42873472
1627339304,4749621366
1627339304,1056701298
1627339304,3094363567
1627339304,3161578814
1627339304,966918007
1627339304,131289500
1627339304,2224255122
1627339304,1074370303
1627339304,2865949025
1627339304,42045262
1627339304,780764627898544128
1627339304,457899206
1627339304,1726664881
1627339304,1086368682
1627339304,2247616464
1627339304,1402746085
1627339304,104966925
1627339304,210135379
1627339304,514719895
1627339304,15033184
1627339304,3306943245
1627339304,2487388694
1627339304,120602529
1627339304,1628351988
1627339304,85560091
1627339304,60850147
1627339304,17483120
1627339304,3300384363
1627339304,3093196814
1627339304,2478309032
1627339304,1262014921
1627339304,2789593579
1627339304,903716575
1627339304,799671141455380480
1627339304,3030442586
1627339304,267327933
1627339304,810968352663302144
1627339304,5907272
1627339304,1567967160
1627339304,2680763216
1627339304,2505359724
1627339304,2393248974
1627339304,802591294551900160
1627339304,70262730
1627339304,487812528
1627339304,442834484
1627339304,4320671
1627339304,185183290
1627339304,4253008883
1627339304,410462891
1627339304,42826163
1627339304,69372729
1627339304,1902403578
1627339304,1120119924
1627339304,3243960648
1627339304,47881149
1627339304,2968556525
1627339304,328971962
1627339304,113176173
1627339304,784286232511520768
1627339304,1321269486
1627339304,3004618614
1627339304,718714980183310336
1627339304,1137376580
1627339304,118602837
1627339304,808176511710687232
1627339304,757673880144207872
1627339304,4820609433
1627339304,818717005905674240
1627339304,25189841
1627339304,3323311873
1627339304,3194206081
1627339304,152037058
1627339304,575686706
1627339304,18458170
1627339304,256004303
1627339304,21927987
1627339304,819230717347528704
1627339304,15181461
1627339304,14861810
1627339304,976626354
1627339304,66802271
1627339304,3238560639
1627339304,17663821
1627339304,15190357
1627339304,813987566773010432
1627339304,355394841
1627339304,1960315154
1627339304,3032280317
1627339304,706089794443599872
1627339304,774836394
1627339304,733185044760514560
1627339304,2967182380
1627339304,47106618
1627339304,769359128
1627339304,76007250
1627339304,821036306142732288
1627339304,817808316613226496
1627339304,771082635431018496
1627339304,137778381
1627339304,729458540075569152
1627339304,155540774
1627339304,807401610565611520
1627339304,790047995014164480
1627339304,771843535716831232
1627339304,760567807671095296
1627339304,827283775079870464
1627339304,1364485273
1627339304,818331493
1627339304,830044291825283072
1627339304,826740440598724608
1627339304,20118846
1627339304,112591118
1627339304,2772697142
1627339304,1228991748
1627339304,4009732398
1627339304,832199142
1627339304,590717291
1627339304,3254648095
1627339304,1039031
1627339304,305468071
1627339304,633879523
1627339304,416618254
1627339304,1389134226
1627339304,3230669902
1627339304,403173181
1627339304,39917822
1627339304,3103688958
1627339304,369089674
1627339304,190452232
1627339304,28009853
1627339304,753429563821076480
1627339304,3503366780
1627339304,832148731
1627339304,2319073451
1627339304,20713305
1627339304,156109865
1627339304,210319746
1627339304,964040886
1627339304,816719379962494976
1627339304,441363793
1627339304,2712183607
1627339304,304429859
1627339304,586941998
1627339304,4915401258
1627339304,11063342
1627339304,3658678632
1627339304,4777974285
1627339304,2349880808
1627339304,481487155
1627339304,3015426209
1627339304,306401901
1627339304,4847583324
1627339304,750568690165411840
1627339304,595461137
1627339304,3545586734
1627339304,725222477719203840
1627339304,181190362
1627339304,2858726926
1627339304,37880904
1627339304,3279291415
1627339304,2959815473
1627339304,69468128
1627339304,723514050492141568
1627339304,3293798339
1627339304,91899366
1627339304,4865253027
1627339304,95820267
1627339304,411778630
1627339304,532320471
1627339304,781691695251361792
1627339304,725810238213988352
1627339304,3350174086
1627339304,336178477
1627339304,4349771113
1627339304,525671772
1627339304,1503259759
1627339304,895509588
1627339304,345232857
1627339304,3326720115
1627339304,3333972119
1627339304,345861569
1627339304,3825423867
1627339304,710995242967830528
1627339304,714390331152793600
1627339304,23419428
1627339304,2289200846
1627339304,3197502297
1627339304,1913200430
1627339304,122782255
1627339304,904408999
1627339304,784102618733932544
1627339304,150785864
1627339304,346561786
1627339304,799235463794008064
1627339304,913326512
1627339304,739107264963989504
1627339304,213656407
1627339304,61807543
1627339304,759026316813463552
1627339304,130349105
1627339304,108837886
1627339304,198553076
1627339304,3523424654
1627339304,591752443
1627339304,826029977040777216
1627339304,77764939
1627339304,714403501221122048
1627339304,239114268
1627339304,233890011
1627339304,7592212
1627339304,3194015872
1627339304,742042872619401216
1627339304,828295755161038848
1627339304,782418518318862336
1627339304,785342554090774528
1627339304,1085631276
1627339304,4922302710
1627339304,824766620782391296
1627339304,3318936319
1627339304,766880600951230464
1627339304,3286841804
1627339304,825019981880492032
1627339304,828247499269873664
1627339304,9994232
1627339304,828545895750893568
1627339304,101004186
1627339304,786287034
1627339304,99981933
1627339304,2364590737
1627339304,829738822028054528
1627339304,710200474478252032
1627339304,767035956885131264
1627339304,19485164
1627339304,21979091
1627339304,3382275868
1627339304,1350684228
1627339304,4785076655
1627339304,2968799272
1627339304,35354684
1627339304,2529532034
1627339304,14213799
1627339304,4728376527
1627339304,759270824117411840
1627339304,748335964821430272
1627339304,2680015243
1627339304,2870274093
1627339304,2367303012
1627339304,2179667465
1627339304,297214771
1627339304,821831266945368064
1627339304,716576919328841728
1627339304,2323414021
1627339304,786753417779687424
1627339304,14782635
1627339304,322268143
1627339304,399777531
1627339304,265757338
1627339304,811694584979865600
1627339304,816085657336549376
1627339304,815720395781197824
1627339304,1888659198
1627339304,824475884
1627339304,360117924
1627339304,4708044803
1627339304,3233821935
1627339304,37654531
1627339304,917691656
1627339304,339606567
1627339304,985228902
1627339304,384374911
1627339304,532003957
1627339304,376961450
1627339304,67034120
1627339304,1915889084
1627339304,127894932
1627339304,773099891069480960
1627339304,49352334
1627339304,87934636
1627339304,1315488824
1627339304,717743067281932288
1627339304,2787853308
1627339304,23222698
1627339304,4019394568
1627339304,484328857
1627339304,3450989779
1627339304,4171109380
1627339304,2563935486
1627339304,829088541913251840
1627339304,49473009
1627339304,185508838
1627339304,135233670
1627339304,2885138213
1627339304,156656964
1627339304,23193568
1627339304,507730495
1627339304,102187929
1627339304,2978261224
1627339304,771006986037100544
1627339304,1549482409
1627339304,3422727573
1627339304,2690688900
1627339304,3299048967
1627339304,816961458621792256
1627339304,1320107719
1627339304,2608347385
1627339304,911359730
1627339304,482133423
1627339304,3546092961
1627339304,1544029944
1627339304,365504608
1627339304,4716659355
1627339304,820161108400947200
1627339304,194437394
1627339304,381672362
1627339304,127587751
1627339304,36308071
1627339304,109404766
1627339304,815935841084260352
1627339304,19451700
1627339304,712656977772593152
1627339304,328966768
1627339304,3971883682
1627339304,2494315566
1627339304,2444443320
1627339304,568437023
1627339304,52119056
1627339304,812273273824112640
1627339304,809323935036633088
1627339304,46926921
1627339304,1079911297
1627339304,575429484
1627339304,231907632
1627339304,176617956
1627339304,707547871894245376
1627339304,490904936
1627339304,85760252
1627339304,857635572
1627339304,2858821642
1627339304,350250168
1627339304,4023964817
1627339304,795260810658533376
1627339304,14309036
1627339304,340364935
1627339304,3258614299
1627339304,268269881
1627339304,382153540
1627339304,248974198
1627339304,22984215
1627339304,16779600
1627339304,51977658
1627339304,824077365642928128
1627339304,18704352
1627339304,1010975660
1627339304,318349748
1627339304,827102083027443712
1627339304,742719398801211392
1627339304,229711860
1627339304,22228465
1627339304,22726133
1627339304,178641594
1627339304,702943901590626304
1627339304,4849999028
1627339304,825548291446222848
1627339304,3032748725
1627339304,3063059168
1627339304,232150417
1627339304,771484577793576960
1627339304,22773313
1627339304,490584482
1627339304,47735616
1627339304,882898658
1627339304,18731529
1627339304,1374600516
1627339304,26975872
1627339304,101777839
1627339304,628079321
1627339304,1016879593
1627339304,115292851
1627339304,32530386
1627339304,86980591
1627339304,793822026838441984
1627339304,952105496
1627339304,2871971363
1627339304,239728303
1627339304,20734955
1627339304,13870942
1627339304,785200166684925952
1627339304,799506174
1627339304,242348524
1627339304,286786004
1627339304,3002566035
1627339304,15202364
1627339304,212699600
1627339304,1889568127
1627339304,1549529826
1627339304,389170447
1627339304,76577596
1627339304,803382673
1627339304,146226386
1627339304,435819115
1627339304,47373547
1627339304,1954293848
1627339304,56477130
1627339304,814828196566880256
1627339304,445762502
1627339304,4829155337
1627339304,170607354
1627339304,112741091
1627339304,791686973933092864
1627339304,3574511656
1627339304,2187801340
1627339304,3015260908
1627339304,798953919212818432
1627339304,4103791661
1627339304,432261733
1627339304,1870611026
1627339304,14508958
1627339304,372050829
1627339304,65116452
1627339304,1415971831
1627339304,53522543
1627339304,4113026123
1627339304,3246461384
1627339304,4242611819
1627339304,31291665
