id,they_follow
562525763,735622079563730944
562525763,147198957
562525763,428883121
562525763,551075834
562525763,933620399870316544
562525763,2891940889
562525763,286174638
562525763,213181975
562525763,2294993168
562525763,3038651054
562525763,56659687
562525763,838207310036000768
562525763,2872347528
562525763,910567756738715648
562525763,903859503359078400
562525763,256580228
562525763,2613169622
562525763,219525221
562525763,915155811998957568
562525763,914775228437401600
562525763,15992759
562525763,1107974448
562525763,927391266773467136
562525763,896025658878328832
562525763,3113157083
562525763,430306392
562525763,597808853
562525763,426570787
562525763,32816070
562525763,1324617870
562525763,1401610375
562525763,555893834
562525763,1977604926
562525763,809715767042187264
562525763,971359111
562525763,954061089259466752
562525763,127213466
562525763,917632142024175616
562525763,766467740680986624
562525763,308054889
562525763,17708081
562525763,1245034394
562525763,2278489477
562525763,866431165678399488
562525763,332946267
562525763,3327342467
562525763,404772479
562525763,1250476998
562525763,284527272
562525763,29832237
562525763,786934204353376256
562525763,428531825
562525763,379029145
562525763,177015905
562525763,322630612
562525763,500636265
562525763,2813630976
562525763,1733316428
562525763,2471643000
562525763,3622463655
562525763,81538029
562525763,273438846
562525763,1650368761
562525763,1280791
562525763,1870142354
562525763,719859659973206016
562525763,21986557
562525763,899805028713545728
562525763,727759162734694400
562525763,775348920406925312
562525763,916526064041676800
562525763,2740720087
562525763,737296766945636352
562525763,805852921967558656
562525763,861132953853632512
562525763,16548466
562525763,1557243132
562525763,59761151
562525763,292157026
562525763,1562404836
562525763,1328151998
562525763,1859829409
562525763,2909806519
562525763,751615314169704448
562525763,910157200689004544
562525763,1427381886
562525763,764296088731865088
562525763,167612431
562525763,2713886340
562525763,1703906508
562525763,84500508
562525763,195316412
562525763,866169311672639488
562525763,1885712150
562525763,3622654993
562525763,2711087503
562525763,741914118546808832
562525763,935374263833395200
562525763,862491073028870144
562525763,636014208
562525763,17402944
562525763,351495084
562525763,53676103
562525763,266010557
562525763,39393801
562525763,146477506
562525763,18881147
562525763,853669538
562525763,40512184
562525763,137603608
562525763,881719538638667776
562525763,928599392931610624
562525763,769178399122132992
562525763,280400282
562525763,732598553395224576
562525763,835834201802846208
562525763,954232214337634304
562525763,288336131
562525763,895374692902686720
562525763,2421571879
562525763,917678348905570304
562525763,801333341354082304
562525763,4899958348
562525763,887895035785527296
562525763,631705208
562525763,950018730569842688
562525763,487331362
562525763,897541015749279744
562525763,659883
562525763,883630815665688576
562525763,3247993823
562525763,12511922
562525763,439804226
562525763,888976243
562525763,2229230059
562525763,915866895550603264
562525763,2934398172
562525763,20433752
562525763,3191347545
562525763,842027299977478144
562525763,16611717
562525763,1889890423
562525763,276411670
562525763,2337089006
562525763,899034333347958784
562525763,862015323175698432
562525763,935446726583861248
562525763,35724552
562525763,1610296303
562525763,911095368049344512
562525763,3550166352
562525763,815208284
562525763,68957583
562525763,500467169
562525763,879246860577378304
562525763,3051923766
562525763,820744644497641472
562525763,465169540
562525763,617259829
562525763,4173737114
562525763,817951923626196992
562525763,65750639
562525763,4635039553
562525763,14962848
562525763,829636676305645568
562525763,847597433009848320
562525763,1368752533
562525763,34824465
562525763,757353192585850880
562525763,865629577
562525763,1123914422
562525763,1259202962
562525763,873606369726922752
562525763,254438739
562525763,715563801311977472
562525763,924522775934418944
562525763,199358449
562525763,918605364932816896
562525763,884514235
562525763,2479416751
562525763,11284932
562525763,16235248
562525763,226532707
562525763,886899090
562525763,310028960
562525763,3065002065
562525763,2847537924
562525763,1724850223
562525763,4444656614
562525763,625949067
562525763,3091736826
562525763,800826049613348864
562525763,704334128
562525763,961914643
562525763,931041077120733184
562525763,269549642
562525763,791515666226548736
562525763,839032053203152896
562525763,1724039509
562525763,3031184187
562525763,95338130
562525763,1617548635
562525763,621417930
562525763,2947820761
562525763,912539596629540864
562525763,1146718134
562525763,146595646
562525763,848441364886855680
562525763,942467789066878976
562525763,920111808874024960
562525763,2854306598
562525763,2957320841
562525763,9.02874971399e+17
562525763,300449386
562525763,898685041135333376
562525763,24355235
562525763,89682453
562525763,933992527811682304
562525763,15003417
562525763,292052832
562525763,938802454707232768
562525763,14206115
562525763,1882989300
562525763,372806763
562525763,272664541
562525763,788481102545575936
562525763,764451295398731776
562525763,753117058905366528
562525763,773462251370115072
562525763,2313774860
562525763,2919172017
562525763,3752238879
562525763,116319772
562525763,164850203
562525763,2418693878
562525763,38620896
562525763,2351581238
562525763,19689318
562525763,49594523
562525763,1735070869
562525763,285505398
562525763,4459208836
562525763,1087124954
562525763,2452037234
562525763,20757957
562525763,881705032718077952
562525763,959139283
562525763,171338457
562525763,721245434354745344
562525763,420782886
562525763,148201931
562525763,27624341
562525763,3009063932
562525763,789163987267035136
562525763,2563656001
562525763,789173731587350528
562525763,181055287
562525763,773915322701283328
562525763,1331494423
562525763,17478443
562525763,755667715902283776
562525763,3223693442
562525763,1056749010
562525763,59347078
562525763,242903028
562525763,3328601566
562525763,17132668
562525763,860319754539720704
562525763,57209138
562525763,247224752
562525763,537475816
562525763,754163309088079872
562525763,865659303432134656
562525763,3099301222
562525763,3412357378
562525763,750727033
562525763,848294566050574336
562525763,700557217041256448
562525763,36012571
562525763,24606482
562525763,866420931614453760
562525763,115413725
562525763,865751433005588480
562525763,2510066461
562525763,472729956
562525763,711281820357173248
562525763,867816091598368768
562525763,868207240477626368
562525763,857911554
562525763,22461726
562525763,20349830
562525763,184429927
562525763,3102520459
562525763,41139274
562525763,125473805
562525763,4563659953
562525763,38570287
562525763,2772814464
562525763,3133612039
562525763,1054782151
562525763,923045689558310912
562525763,840154390593908736
562525763,863011310761426944
562525763,4571725762
562525763,726342524458029056
562525763,25951362
562525763,16024319
562525763,57314631
562525763,3352919052
562525763,242932003
562525763,39041291
562525763,857045666
562525763,2679704527
562525763,891586400826667008
562525763,32340937
562525763,853399777546952704
562525763,1547873545
562525763,492410345
562525763,473886721
562525763,1701021792
562525763,882648498
562525763,2525314376
562525763,30201087
562525763,292798500
562525763,2444566933
562525763,836544812169900032
562525763,2258964270
562525763,869226613933711360
562525763,788937318228905984
562525763,1095624530
562525763,789179485597728768
562525763,717072234054029312
562525763,52901279
562525763,805263902502244352
562525763,4882743003
562525763,788945887284174848
562525763,744094921565605888
562525763,788968982631944192
562525763,2499275057
562525763,716914328893526016
562525763,790576835478249472
562525763,731272872853835776
562525763,4757453012
562525763,1494467750
562525763,380402037
562525763,30150841
562525763,884500170062286848
562525763,876195909226254336
562525763,296289408
562525763,2437107296
562525763,117465783
562525763,4699680390
562525763,26789962
562525763,257485621
562525763,2545700041
562525763,12307662
562525763,2778616824
562525763,3252301076
562525763,783348110412120064
562525763,872974157109092352
562525763,3298224555
562525763,843996737421361152
562525763,136255383
562525763,779958863785254912
562525763,717954295279198208
562525763,417229385
562525763,2236592058
562525763,842797870663286784
562525763,284226677
562525763,99878682
562525763,864225413329031168
562525763,374004664
562525763,2913120702
562525763,864531085719371776
562525763,793300652881354752
562525763,23503235
562525763,878221640676593664
562525763,1606578373
562525763,140116463
562525763,536756903
562525763,208682600
562525763,3166135231
562525763,380984188
562525763,23129668
562525763,141033298
562525763,21374927
562525763,1091786317
562525763,239248882
562525763,276378573
562525763,2465229338
562525763,24779600
562525763,550466389
562525763,438093477
562525763,320013124
562525763,1940021180
562525763,780284032378482688
562525763,221412835
562525763,1127828857
562525763,903160084410245120
562525763,800875246261661696
562525763,1706883457
562525763,1149015978
562525763,899677801606991872
562525763,883205652838928384
562525763,933275579381460992
562525763,18082945
562525763,4873124837
562525763,297295417
562525763,819284674380001280
562525763,2507315424
562525763,774208033937248256
562525763,158308004
562525763,255839163
562525763,952884863803117568
562525763,38145772
562525763,175743717
562525763,242755419
562525763,169148858
562525763,1647344210
562525763,367782947
562525763,2225092939
562525763,342891445
562525763,869584403739156480
562525763,4716252866
562525763,2848946298
562525763,852220040887902208
562525763,872779391050317824
562525763,858185845454581760
562525763,900541071708442624
562525763,875288095377281024
562525763,18660448
562525763,3301556928
562525763,3186208459
562525763,2912524812
562525763,32592955
562525763,3088527995
562525763,832276376291926016
562525763,851061978336460800
562525763,724866823003451392
562525763,802817507258028032
562525763,915740813568512000
562525763,1906859923
562525763,901505618392915968
562525763,600526349
562525763,2936426364
562525763,791091061
562525763,85965941
562525763,532322343
562525763,3491730432
562525763,89053520
562525763,140808626
562525763,203052516
562525763,2739800508
562525763,70082883
562525763,57870181
562525763,740219338674868224
562525763,18115436
562525763,16940996
562525763,904823726524338176
562525763,296700715
562525763,925346499428536320
562525763,2213249292
562525763,3192475400
562525763,69523555
562525763,32866475
562525763,862144354705526784
562525763,925698742602338304
562525763,24515147
562525763,1200497383
562525763,2395374864
562525763,88214066
562525763,88321671
562525763,498250030
562525763,1336487826
562525763,3071979162
562525763,833013503485165568
562525763,2753231265
562525763,938186642753384448
562525763,295937776
562525763,101708649
562525763,2317731643
562525763,36542104
562525763,365308665
562525763,47852928
562525763,410879944
562525763,836342358320918528
562525763,817838811463974912
562525763,875156830690787328
562525763,793542191343886336
562525763,701873227648339968
562525763,868608871157293056
562525763,4139759173
562525763,57871450
562525763,100951470
562525763,15464169
562525763,870202804417122304
562525763,864016860626296832
562525763,15104609
562525763,1063076700
562525763,169840366
562525763,510098494
562525763,1404419012
562525763,940130920148893696
562525763,15340343
562525763,41074594
562525763,945052353564233728
562525763,176294000
562525763,2395743901
562525763,807291287363694592
562525763,19242596
562525763,1130093077
562525763,28740556
562525763,842562371100921856
562525763,1335201955
562525763,898993388220932096
562525763,3350320342
562525763,894718253552943104
562525763,4212006192
562525763,780384414228447232
562525763,905280705801981952
562525763,792190463788789760
562525763,4066324882
562525763,855306980767916032
562525763,854745639191584768
562525763,764949804396916736
562525763,873503223843127296
562525763,503638103
562525763,481474358
562525763,3982356974
562525763,3334644734
562525763,58976075
562525763,25793975
562525763,38250263
562525763,2485242362
562525763,747314001458003968
562525763,546773519
562525763,3024646092
562525763,2603785699
562525763,3166153645
562525763,2932290231
562525763,757275903374168064
562525763,2916021247
562525763,206363288
562525763,245122962
562525763,879504167198502912
562525763,21472089
562525763,55509150
562525763,761920815667347456
562525763,2998864022
562525763,21363569
562525763,2468663022
562525763,228855824
562525763,572524956
562525763,146553334
562525763,101704739
562525763,3235998794
562525763,756083143128604672
562525763,881900712006778880
562525763,3363029774
562525763,14334598
562525763,746038896392290304
562525763,1626463495
562525763,883306711318233088
562525763,587157786
562525763,2364441336
562525763,882767120525807616
562525763,771289566808412160
562525763,1682139530
562525763,106192013
562525763,787752878903525376
562525763,888029655537680384
562525763,889545337337196544
562525763,249394061
562525763,708331935207133184
562525763,67234502
562525763,63831557
562525763,70344806
562525763,26153
562525763,359736803
562525763,147087879
562525763,373394196
562525763,315819711
562525763,210350089
562525763,30383052
562525763,445892247
562525763,620850769
562525763,61987885
562525763,118010388
562525763,281361674
562525763,236328848
562525763,346365356
562525763,21736481
562525763,383534227
562525763,23053753
562525763,1635454040
562525763,22673
562525763,22531253
562525763,253950300
562525763,25243768
562525763,156968170
562525763,18600303
562525763,612100047
562525763,22473865
562525763,24130991
562525763,3178788606
562525763,814896802092740608
562525763,552686522
562525763,368697618
562525763,23315924
562525763,301170178
562525763,805877626850181120
562525763,917268676943872000
562525763,885802279097344000
562525763,2220554600
562525763,853882610296041472
562525763,178317182
562525763,912597269957951488
562525763,1671968545
562525763,21776183
562525763,942476325893394432
562525763,808753245002797056
562525763,3244162368
562525763,503657124
562525763,955210760556240896
562525763,1615026457
562525763,22112148
562525763,14099776
562525763,896078547290382336
562525763,130496376
562525763,701015905392721920
562525763,899982124228333568
562525763,83435615
562525763,941160486640295936
562525763,923013015611387904
562525763,840554888824262656
562525763,2998248416
562525763,926643870699479040
562525763,925186488614002688
562525763,88957737
562525763,866284549256257536
562525763,489351654
562525763,2969082127
562525763,2777701287
562525763,924452603676598272
562525763,1475347824
562525763,403179950
562525763,838117454442192896
562525763,2937688112
562525763,897131234328838144
562525763,2422623394
562525763,915852258398441472
562525763,909275278748262400
562525763,720854836418228224
562525763,268982264
562525763,846908420875833344
562525763,2589563197
562525763,953898309596229632
562525763,428603023
562525763,755711064688427008
562525763,910200142548041728
562525763,817158838164029440
562525763,928660442469236736
562525763,819299064906993664
562525763,758701597107032064
562525763,947389700238589952
562525763,1563285230
562525763,281918156
562525763,4016462849
562525763,929442207286857728
562525763,426609120
562525763,321268037
562525763,181874869
562525763,818193021762174976
562525763,41784771
562525763,902374098927443968
562525763,39165706
562525763,235874735
562525763,785508314935209984
562525763,937976552779808768
562525763,493458179
562525763,735119467932450816
562525763,3525646818
562525763,3249937790
562525763,52660907
562525763,2243325953
562525763,736344404173062144
562525763,79083915
562525763,847856096496631808
562525763,23940245
562525763,448072711
562525763,942383832115822592
562525763,3140786323
562525763,2866949790
562525763,821902394002964480
562525763,377163508
562525763,404042233
562525763,2603192304
562525763,701722322713980928
562525763,880945273924661248
562525763,45031370
562525763,821273502464364544
562525763,3855456978
562525763,855283019459870720
562525763,2704015396
562525763,764956696338845696
562525763,98573033
562525763,900229305120284672
562525763,3310067749
562525763,822989070875836416
562525763,894136279826178048
562525763,22599303
562525763,934617013565104128
562525763,717796734076907520
562525763,726979677953347584
562525763,829585978306109440
562525763,769423365887053824
562525763,893090596432117760
562525763,2465611435
562525763,760056174
562525763,843190099
562525763,3686892141
562525763,917254846457057280
562525763,886081550764441600
562525763,878827694095441920
562525763,878549640118902784
562525763,937969846230269952
562525763,3818754318
562525763,193605776
562525763,390779926
562525763,937968957666967552
562525763,857912849024385024
562525763,4155215074
562525763,2185622173
562525763,1236356792
562525763,2718762098
562525763,2578976952
562525763,27720870
562525763,895542196740308992
562525763,2978239382
562525763,849245466575331328
562525763,770316651443081216
562525763,3016509696
562525763,904014077214605312
562525763,2582953772
562525763,3080217116
562525763,884895731970039808
562525763,804056611052519424
562525763,904456701042155520
562525763,136549120
562525763,768191449
562525763,3085963204
562525763,3304980522
562525763,387022882
562525763,1655432059
562525763,950266272616296448
562525763,2656059236
562525763,2781691536
562525763,1142673096
562525763,866306449206411264
562525763,856037461
562525763,26163
562525763,22595377
562525763,91736168
562525763,44096053
562525763,1374816049
562525763,38615989
562525763,799583191786893312
562525763,62806814
562525763,2639893891
562525763,929173061454237696
562525763,86926938
562525763,212047498
562525763,85427168
562525763,218576357
562525763,912418123965485056
562525763,898098714320945152
562525763,3302977308
562525763,913209901656264704
562525763,824479903475134464
562525763,25256409
562525763,2772820502
562525763,797216239
562525763,3130567797
562525763,3070322316
562525763,34615326
562525763,2816118020
562525763,387087233
562525763,202075000
562525763,5782672
562525763,589057122
562525763,20644595
562525763,485372564
562525763,804791664447471616
562525763,885612991428820992
562525763,265195679
562525763,2893720898
562525763,926839878
562525763,1148599614
562525763,926325104769875968
562525763,4554199518
562525763,3248338866
562525763,885322995975110656
562525763,87668931
562525763,776667241395855360
562525763,1062593065
562525763,4474156699
562525763,139493986
562525763,881086060247236608
562525763,220133084
562525763,3766328300
562525763,2874116176
562525763,54474117
562525763,837341875736576000
562525763,929661402637365248
562525763,4432922841
562525763,3421227569
562525763,22248412
562525763,2330594318
562525763,2431840608
562525763,809761687880499200
562525763,850570824
562525763,350835343
562525763,19883894
562525763,716806831520112640
562525763,739569084
562525763,863802393863086080
562525763,826299425421139968
562525763,2330542284
562525763,861436445050806272
562525763,22582564
562525763,779520573172920320
562525763,724784652901343232
562525763,933325543180767232
562525763,29602934
562525763,3199431611
562525763,4407326413
562525763,829833924633296896
562525763,3081503914
562525763,767481695700393984
562525763,940302410282684416
562525763,892276369895424000
562525763,446953047
562525763,1155947208
562525763,403609741
562525763,35084541
562525763,15821238
562525763,37078752
562525763,1647702336
562525763,4874927633
562525763,956554178
562525763,701998310186299392
562525763,940508798464049152
562525763,91213167
562525763,145961803
562525763,879137621389082624
562525763,226219036
562525763,2525787944
562525763,750959971
562525763,378383193
562525763,25246874
562525763,2520368154
562525763,515236093
562525763,832975477195157504
562525763,942458743056412672
562525763,806342221175918592
562525763,30409773
562525763,4577565934
562525763,2745796862
562525763,2173612663
562525763,170568497
562525763,1683141608
562525763,352919859
562525763,15672964
562525763,2855110358
562525763,1947973256
562525763,2430093960
562525763,901448065
562525763,795960650
562525763,534197945
562525763,2981387646
562525763,840580909040558080
562525763,712999729265713152
562525763,887191085264457728
562525763,828623110353981440
562525763,988421426
562525763,918849898618822656
562525763,3597650116
562525763,2165600209
562525763,900571185720680448
562525763,808443744802377728
562525763,3278251004
562525763,906534802139918336
562525763,864851749139435520
562525763,314721159
562525763,534322551
562525763,2597185668
562525763,140333075
562525763,1571687342
562525763,2228343412
562525763,785375839965683712
562525763,1374304376
562525763,3039225493
562525763,2436509563
562525763,789854164671234048
562525763,19797373
562525763,871949089944031232
562525763,904544043123720192
562525763,812794179382177792
562525763,2609500814
562525763,2610756588
562525763,1339454438
562525763,1933209308
562525763,824677966768594944
562525763,288085302
562525763,2983964983
562525763,555891315
562525763,1344994190
562525763,59572157
562525763,887629717058199552
562525763,831211832211816448
562525763,4783819303
562525763,889669216982499328
562525763,896542046609186816
562525763,277657211
562525763,4316244672
562525763,921840937
562525763,406085102
562525763,295062176
562525763,15958273
562525763,17677148
562525763,93733340
562525763,226374080
562525763,62755847
562525763,423994870
562525763,855545971
562525763,233584002
562525763,2879794693
562525763,2442257962
562525763,4698413562
562525763,940206918626263040
562525763,379718871
562525763,2567483929
562525763,940544420025221120
562525763,356827199
562525763,21859670
562525763,768481659763232768
562525763,713333257425670144
562525763,952299852406427648
562525763,211759082
562525763,1298298247
562525763,219945726
562525763,2600617638
562525763,126528164
562525763,932458100174487552
562525763,900770734053523456
562525763,904293629744734208
562525763,939127851126636544
562525763,886169143040454656
562525763,906415989029343232
562525763,447783873
562525763,888813318193983488
562525763,3161280228
562525763,933624149804589056
562525763,3040295241
562525763,876665564344848384
562525763,708124405
562525763,53563687
562525763,778202875981946880
562525763,211782505
562525763,710280048415268864
562525763,2290136378
562525763,947396570172964864
562525763,401542034
562525763,3833805194
562525763,2418564288
562525763,746870794056146944
562525763,2335210488
562525763,1967015996
562525763,801782396
562525763,2788934088
562525763,345965379
562525763,929490146256400384
562525763,2881330136
562525763,2918923386
562525763,2829301098
562525763,863117420
562525763,51657554
562525763,2927773945
562525763,868612683968389120
562525763,2175280910
562525763,30424056
562525763,942675232669573120
562525763,940326125644824576
562525763,4847042475
562525763,746595851863154688
562525763,778389859362668544
562525763,3820888875
562525763,843974909202128896
562525763,14671775
562525763,4924111882
562525763,766448534648414208
562525763,852768710238511104
562525763,123973821
562525763,2347857884
562525763,181798817
562525763,271767019
562525763,112005912
562525763,106608504
562525763,819386557
562525763,299507948
562525763,892758391772200960
562525763,2157708879
562525763,2788892331
562525763,888253918517395456
562525763,372237760
562525763,526171889
562525763,2171794853
562525763,891876901962174464
562525763,80133444
562525763,158162600
562525763,890602707236552704
562525763,1321506912
562525763,886923326362464256
562525763,25217146
562525763,322137478
562525763,888900791184101376
562525763,792997879564627968
562525763,1956547404
562525763,801179517373050880
562525763,260423311
562525763,956843762
562525763,42018294
562525763,25426417
562525763,499694976
562525763,266477003
562525763,30648088
562525763,233400856
562525763,388177953
562525763,36219437
562525763,2601450877
562525763,374556072
562525763,135742474
562525763,2901261703
562525763,2290894069
562525763,26946099
562525763,34455940
562525763,2265843457
562525763,929300548171350016
562525763,868073099731795968
562525763,3946073169
562525763,948722378191732736
562525763,560067714
562525763,942407205822877696
562525763,72839736
562525763,3234502940
562525763,2838520147
562525763,849787909
562525763,122660403
562525763,1722306757
562525763,70091878
562525763,17663821
562525763,147866987
562525763,82777906
562525763,58352165
562525763,142157210
562525763,293414410
562525763,3254086926
562525763,843107137
562525763,1621697240
562525763,473714282
562525763,190101385
562525763,20111916
562525763,3979623923
562525763,20002174
562525763,3301510046
562525763,3010487705
562525763,3429965020
562525763,23222698
562525763,3058907135
562525763,2945776800
562525763,261578926
562525763,1247817338
562525763,4019394568
562525763,155469676
562525763,2976093464
562525763,102102020
562525763,841542148742868992
562525763,1005624300
562525763,47545111
562525763,3301178467
562525763,2255093982
562525763,2890808592
562525763,893357653048479744
562525763,635103939
562525763,606094979
562525763,886487583357677568
562525763,951784270032326656
562525763,3239265224
562525763,79977056
562525763,948580097786830848
562525763,300821249
562525763,2355660068
562525763,904480397039304704
562525763,94027426
562525763,842228082048086016
562525763,816098525364633600
562525763,244006195
562525763,802512058692595712
562525763,942860538
562525763,208261916
562525763,906435382824153088
562525763,418659568
562525763,2982390476
562525763,880327693144915968
562525763,870172374917947392
562525763,775684244454707200
562525763,894311458447732736
562525763,707520363895201792
562525763,1279109623
562525763,900738038904619008
562525763,3914633063
562525763,258722207
562525763,888893569871654912
562525763,850466965164609536
562525763,908121240950407168
562525763,203206626
562525763,420557096
562525763,908342456747520000
562525763,1344551072
562525763,749173524
562525763,22734723
562525763,31609931
562525763,305482111
562525763,274531512
562525763,221329131
562525763,31081345
562525763,504835605
562525763,956979367
562525763,600222381
562525763,341804034
562525763,2574582577
562525763,935614135
562525763,895766994053726208
562525763,765367916703252480
562525763,2242816321
562525763,745518229477433344
562525763,37157318
562525763,144771264
562525763,3190389146
562525763,530798743
562525763,102684501
562525763,25477564
562525763,1027619437
562525763,886756983688134656
562525763,1481705048
562525763,361604471
562525763,602765451
562525763,303124836
562525763,785104690983886848
562525763,4582000034
562525763,635345190
562525763,60970536
562525763,2397896720
562525763,206096001
562525763,208721700
562525763,27792082
562525763,2911673329
562525763,185623131
562525763,2919889167
562525763,250532539
562525763,202221169
562525763,139040540
562525763,3295186292
562525763,2475456110
562525763,30992155
562525763,2170902355
562525763,435601718
562525763,178859360
562525763,464011353
562525763,781353903459799040
562525763,154633183
562525763,755704691426635776
562525763,766615737796431872
562525763,951499402069381120
562525763,29330732
562525763,878051517873373184
562525763,362897827
562525763,3736120213
562525763,24451438
562525763,947706208160493568
562525763,43648738
562525763,28014052
562525763,3624067999
562525763,249036640
562525763,2959204603
562525763,77392942
562525763,1923192949
562525763,932479117181689856
562525763,843281684980293632
562525763,766676478352175104
562525763,897081804020039680
562525763,1124567611
562525763,189697646
562525763,872780316607434752
562525763,846228492761022464
562525763,1970983068
562525763,120036324
562525763,3179102149
562525763,3438552678
562525763,486969976
562525763,2940771422
562525763,897261760117223424
562525763,1529011044
562525763,912095692255936512
562525763,765895236740648960
562525763,2941556575
562525763,302776085
562525763,3700167613
562525763,903730829398077440
562525763,3314018441
562525763,36660209
562525763,868280041502892032
562525763,272659909
562525763,19565399
562525763,824846203623858176
562525763,3298143318
562525763,770400610772398080
562525763,230273698
562525763,176727421
562525763,2301089430
562525763,31361475
562525763,162659686
562525763,70564911
562525763,22337675
562525763,633050384
562525763,287069717
562525763,241493091
562525763,22075828
562525763,86364499
562525763,3230776507
562525763,317061389
562525763,16697644
562525763,2544491467
562525763,16525751
562525763,423217255
562525763,14054034
562525763,869450195737694208
562525763,733677739614568448
562525763,4188757219
562525763,913451262917726208
562525763,4238804472
562525763,563710303
562525763,918208783637274624
562525763,61123963
562525763,414880718
562525763,1544151176
562525763,2227942620
562525763,891437590217281536
562525763,558195101
562525763,109804488
562525763,2394281125
562525763,187353540
562525763,928718693378297856
562525763,766768695909560320
562525763,613737730
562525763,3937795222
562525763,2976195071
562525763,316675538
562525763,2445356232
562525763,817196134321922048
562525763,2882480701
562525763,1947901860
562525763,27336862
562525763,932088066906320896
562525763,112995444
562525763,1715563664
562525763,928263094895120384
562525763,809624818622398464
562525763,1532621532
562525763,402438962
562525763,344597877
562525763,2193013159
562525763,408283615
562525763,827249134620913664
562525763,1849569974
562525763,770257272861753344
562525763,1563457932
562525763,830624486336532480
562525763,1101061454
562525763,241415756
562525763,3161769546
562525763,2695092658
562525763,770880535
562525763,935766025508974592
562525763,826575516773687296
562525763,1638541602
562525763,804107180978806784
562525763,375382310
562525763,1246871496
562525763,31061132
562525763,3193457201
562525763,41868331
562525763,25597753
562525763,205177427
562525763,789082795792490496
562525763,370575108
562525763,896563037519265792
562525763,3654089474
562525763,3158539489
562525763,869790128218271744
562525763,3316173799
562525763,812321672690864128
562525763,47239658
562525763,832049378156126208
562525763,925795665828986880
562525763,877354871418216448
562525763,886478321449656320
562525763,908941419233943552
562525763,2268578216
562525763,2653058515
562525763,1865190409
562525763,832080571278856192
562525763,871641602594308096
562525763,4496174893
562525763,272362972
562525763,3034060801
562525763,124509702
562525763,888496150344384512
562525763,897582411072057344
562525763,155581271
562525763,391623638
562525763,37412812
562525763,2343639954
562525763,898239774028423168
562525763,2181310619
562525763,3373521563
562525763,948573852
562525763,852655181305176064
562525763,902664237574643712
562525763,33848628
562525763,51519714
562525763,554351339
562525763,20025826
562525763,425406289
562525763,916246695041740800
562525763,269743545
562525763,36799681
562525763,786320388
562525763,262120806
562525763,189717622
562525763,137307530
562525763,2262761306
562525763,1180495309
562525763,945228355850219520
562525763,491971956
562525763,935059047140564992
562525763,281294688
562525763,844538456395206656
562525763,467038656
562525763,213097196
562525763,715645344
562525763,77513390
562525763,270219666
562525763,3655352953
562525763,170997404
562525763,220986646
562525763,73560168
562525763,792312932457676800
562525763,40134632
562525763,1376916643
562525763,604556637
562525763,950873859707801600
562525763,2203998661
562525763,261301299
562525763,242540218
562525763,1265327059
562525763,778595374743244800
562525763,937905243559419904
562525763,1003814360
562525763,179452117
562525763,194748980
562525763,107921647
562525763,775031
562525763,284264633
562525763,150956370
562525763,932035917455400960
562525763,856408498208260096
562525763,795443452204879872
562525763,28305949
562525763,818238195372421120
562525763,31050957
562525763,25793394
562525763,3096943422
562525763,4870790044
562525763,1035983449
562525763,762503251
562525763,940556380846608384
562525763,24054151
562525763,2817774476
562525763,32601156
562525763,936158100284850176
562525763,26739537
562525763,14110710
562525763,777310609541038080
562525763,1603368451
562525763,4153381
562525763,52331977
562525763,769086720679747584
562525763,1343616480
562525763,437953469
562525763,768007585198858240
562525763,2488470691
562525763,927567994053627904
562525763,533932894
562525763,866004433
562525763,3277756314
562525763,762255157467820032
562525763,3124494626
562525763,2912663664
562525763,786084913
562525763,2297807000
562525763,942501653994975232
562525763,252881672
562525763,823172294851883008
562525763,2551250270
562525763,562891345
562525763,912510372912947200
562525763,875284072691625984
562525763,2950415852
562525763,917380355887325184
562525763,23877894
562525763,858727558036115456
562525763,2258783034
562525763,3394639354
562525763,906159764576518144
562525763,2197290196
562525763,921242339342872576
562525763,710030003115679744
562525763,3009118856
562525763,830840486348853248
562525763,765120960911511552
562525763,4456278074
562525763,922677116776341504
562525763,16965760
562525763,789434090508292096
562525763,929694925628887040
562525763,891611664424083456
562525763,826887326290817024
562525763,2322589958
562525763,938953632313065472
562525763,1871132648
562525763,862241977630208000
562525763,2956621642
562525763,24677363
562525763,75933780
562525763,384019593
562525763,154997518
562525763,4894995979
562525763,748371463154114560
562525763,2227820730
562525763,15201162
562525763,866349905190801408
562525763,624740908
562525763,422017060
562525763,315515472
562525763,261087207
562525763,14841472
562525763,29022730
562525763,779864
562525763,393855156
562525763,554883222
562525763,476227385
562525763,550679423
562525763,49250229
562525763,39025928
562525763,22722235
562525763,2681711569
562525763,413469729
562525763,321297724
562525763,2998344218
562525763,3064902219
562525763,1047021
562525763,2926824244
562525763,1900177448
562525763,813540807269490688
562525763,278359239
562525763,516215990
562525763,14900536
562525763,282460957
562525763,965807077
562525763,902719410347008000
562525763,2363218356
562525763,3017028808
562525763,472450915
562525763,774783745349922816
562525763,19294038
562525763,885756696529846272
562525763,2257837675
562525763,183585998
562525763,97389570
562525763,366631013
562525763,109666687
562525763,132003818
562525763,764094808025473024
562525763,226057510
562525763,15741620
562525763,728189192652656640
562525763,2336447852
562525763,705335648102830080
562525763,3086228938
562525763,2219693030
562525763,809029728560627712
562525763,100736466
562525763,2168078760
562525763,703488181455290368
562525763,2921179558
562525763,935098538354081792
562525763,4741211294
562525763,1695758612
