id,they_follow
24348281,89063522
24348281,135592284
24348281,216091166
24348281,163679698
24348281,346183275
24348281,52574793
24348281,94651329
24348281,12691002
24348281,1292965854
24348281,25060625
24348281,2824875488
24348281,88457825
24348281,17938345
24348281,25073877
24348281,1596658111
24348281,3154455332
24348281,3101438141
24348281,1469898432
24348281,256219641
24348281,274778085
24348281,1715888330
24348281,24242690
24348281,80881866
24348281,56402844
24348281,21669980
24348281,191590090
24348281,404104835
24348281,2824641751
24348281,178506771
24348281,4692304026
24348281,248373197
24348281,4102100301
24348281,12913712
24348281,1106460182
24348281,20067997
24348281,211547759
24348281,21407531
24348281,701121649383346176
24348281,150400398
24348281,2230713030
24348281,473451684
24348281,1861257049
24348281,3299893977
24348281,699338729312411648
24348281,69133574
24348281,3655051874
24348281,1950476353
24348281,67076445
24348281,494496716
24348281,270351922
24348281,2411124776
24348281,18886185
24348281,422726746
24348281,1154364360
24348281,317382666
24348281,167454059
24348281,39364684
24348281,86337361
24348281,2741267057
24348281,113091885
24348281,1347982914
24348281,1861659379
24348281,16451485
24348281,4838993955
24348281,344254333
24348281,2376844202
24348281,124875475
24348281,47346052
24348281,2579359027
24348281,2734892401
24348281,513800840
24348281,2337284022
24348281,140487956
24348281,138041086
24348281,55286303
24348281,590999989
24348281,1139883854
24348281,504899447
24348281,166678090
24348281,97678308
24348281,40129171
24348281,43644872
24348281,197035324
24348281,488761281
24348281,790309974
24348281,27551367
24348281,2432531340
24348281,32926557
24348281,46919079
24348281,54421756
24348281,1490749675
24348281,3298359246
24348281,258715364
24348281,2842668855
24348281,823380
24348281,2352601644
24348281,2612246538
24348281,130341846
24348281,4216847717
24348281,2573707400
24348281,2909282459
24348281,195738329
24348281,2855047214
24348281,836283571
24348281,490679319
24348281,48569578
24348281,546057444
24348281,330456258
24348281,14647570
24348281,19367653
24348281,2977900810
24348281,353789193
24348281,8564982
24348281,404163798
24348281,1357259774
24348281,387974237
24348281,227439772
24348281,111640249
24348281,1524976560
24348281,2675906504
24348281,71369001
24348281,3138701077
24348281,20759034
24348281,329797455
24348281,108937359
24348281,93684964
24348281,190877834
24348281,489082148
24348281,237326847
24348281,191713253
24348281,15933312
24348281,71031577
24348281,190314640
24348281,1317723607
24348281,37284991
24348281,85484851
24348281,215897491
24348281,416528983
24348281,3787105512
24348281,263440231
24348281,882814387
24348281,2854762723
24348281,356355955
24348281,16750845
24348281,156341661
24348281,2239561849
24348281,3973287639
24348281,59287889
24348281,3816567737
24348281,384369408
24348281,360012963
24348281,455041746
24348281,59084035
24348281,23614295
24348281,366073994
24348281,32405267
24348281,14517930
24348281,18722231
24348281,627571568
24348281,906542216
24348281,3346095239
24348281,254714443
24348281,247206957
24348281,3405733911
24348281,21235215
24348281,3315134870
24348281,2674220738
24348281,38715511
24348281,2651509292
24348281,2599143338
24348281,1659140635
24348281,30346204
24348281,172848548
24348281,127706167
24348281,982954495
24348281,72884615
24348281,812141839
24348281,14863625
24348281,117155939
24348281,32468301
24348281,256099282
24348281,1084678801
24348281,165835233
24348281,99390322
24348281,49196344
24348281,2601968455
24348281,30761484
24348281,30041336
24348281,16827489
24348281,25163231
24348281,232120274
24348281,3363353261
24348281,2193206563
24348281,3220702195
24348281,1721944668
24348281,275248857
24348281,83216198
24348281,19451125
24348281,131222513
24348281,18519222
24348281,1463660191
24348281,87780277
24348281,17922098
24348281,3064431347
24348281,291485608
24348281,369901017
24348281,44180327
24348281,216941569
24348281,78513151
24348281,18621945
24348281,239531287
24348281,19145981
24348281,208219646
24348281,100154247
24348281,16104488
24348281,159861412
24348281,2276330180
24348281,80684242
24348281,290999229
24348281,2414505733
24348281,6981492
24348281,3296199583
24348281,1320987883
24348281,2281327304
24348281,16397147
24348281,2276751668
24348281,2201680657
24348281,2556766360
24348281,380066443
24348281,419665725
24348281,2381230885
24348281,25622157
24348281,74779799
24348281,1376608884
24348281,19735451
24348281,1489619298
24348281,421415403
24348281,41579910
24348281,1510635630
24348281,2395066268
24348281,41821987
24348281,37599351
24348281,279337150
24348281,2916152188
24348281,331677065
24348281,57333256
24348281,921839401
24348281,89202242
24348281,2468815652
24348281,26538229
24348281,3216526775
24348281,358482230
24348281,2853927757
24348281,1408000388
24348281,2872332330
24348281,3091443928
24348281,36958470
24348281,279550671
24348281,318788224
24348281,2911095315
24348281,2751594014
24348281,3226238609
24348281,3194912859
24348281,17475169
24348281,2423530946
24348281,308105256
24348281,36259654
24348281,380489682
24348281,201098984
24348281,474288937
24348281,2356714968
24348281,583938358
24348281,2292454922
24348281,1117252483
24348281,465929514
24348281,483273973
24348281,1160577312
24348281,35338880
24348281,3326733263
24348281,34235402
24348281,44949890
24348281,146601627
24348281,2180688258
24348281,23814977
24348281,3075250122
24348281,193978434
24348281,870761
24348281,585434206
24348281,1525145046
24348281,2753003748
24348281,2646254191
24348281,18208662
24348281,16450602
24348281,420918540
24348281,43567386
24348281,23670746
24348281,16278177
24348281,2724688681
24348281,2772132427
24348281,1679457528
24348281,82447525
24348281,19683903
24348281,3173139555
24348281,3130786312
24348281,3000270741
24348281,15236305
24348281,111781399
24348281,19564105
24348281,1586235684
24348281,16184127
24348281,597352424
24348281,98721674
24348281,884387130
24348281,1931124158
24348281,19365670
24348281,3002085490
24348281,766159514
24348281,18699145
24348281,271963762
24348281,2900614915
24348281,35306615
24348281,304991157
24348281,225265639
24348281,1201340646
24348281,2997104008
24348281,19335378
24348281,1495403954
24348281,61555249
24348281,376927648
24348281,21570308
24348281,1347757592
24348281,37029797
24348281,17703236
24348281,8105842
24348281,2848964765
24348281,3079986094
24348281,275484098
24348281,2362238478
24348281,286865325
24348281,175624200
24348281,104497923
24348281,725323
24348281,1729400274
24348281,15248524
24348281,2255903484
24348281,119625403
24348281,2462079870
24348281,76710096
24348281,23813710
24348281,22190567
24348281,197132222
24348281,309064164
24348281,422613078
24348281,42710195
24348281,550687458
24348281,2882002734
24348281,878655145
24348281,31003008
24348281,50033610
24348281,236572861
24348281,94381018
24348281,2871094552
24348281,516238234
24348281,118723611
24348281,24623145
24348281,2950700025
24348281,373931940
24348281,539263641
24348281,2744012874
24348281,24738102
24348281,300896355
24348281,625022363
24348281,35184346
24348281,240908716
24348281,28128198
24348281,2364602107
24348281,82096149
24348281,65448361
24348281,24234737
24348281,113683399
24348281,46220856
24348281,1634621035
24348281,964352113
24348281,92841994
24348281,1191159104
24348281,2779844918
24348281,22088714
24348281,30563975
24348281,620240656
24348281,316396831
24348281,170774815
24348281,2880674340
24348281,2986257268
24348281,28633225
24348281,95356199
24348281,286654612
24348281,94483582
24348281,16353245
24348281,386184819
24348281,26377458
24348281,271445418
24348281,230049663
24348281,51674251
24348281,18337545
24348281,18881645
24348281,91382477
24348281,16641916
24348281,316670218
24348281,16434993
24348281,2862369893
24348281,22396478
24348281,69620713
24348281,492332909
24348281,124690469
24348281,3016549244
24348281,352947624
24348281,229045433
24348281,533539874
24348281,69331791
24348281,303687748
24348281,2996178192
24348281,29342640
24348281,1767123457
24348281,2938346227
24348281,44196397
24348281,35674661
24348281,14848513
24348281,20789434
24348281,16982577
24348281,154166004
24348281,520432273
24348281,328741551
24348281,3027098308
24348281,37443066
24348281,19256469
24348281,29256864
24348281,19066345
24348281,15346675
24348281,1677669170
24348281,342251338
24348281,59427497
24348281,55643166
24348281,79919001
24348281,2995119913
24348281,79612935
24348281,33855260
24348281,846159666
24348281,14162412
24348281,718232701
24348281,411894899
24348281,1926698492
24348281,334393876
24348281,18562125
24348281,49292117
24348281,2893712579
24348281,2474665615
24348281,410070653
24348281,253648668
24348281,912204822
24348281,252341331
24348281,546395436
24348281,23116875
24348281,118886100
24348281,153814910
24348281,234260019
24348281,24657356
24348281,114246913
24348281,1413027896
24348281,88621782
24348281,254457996
24348281,77810669
24348281,46871334
24348281,6631
24348281,162044153
24348281,23006776
24348281,625531421
24348281,36056115
24348281,1633344980
24348281,19053113
24348281,825304430
24348281,2317412966
24348281,38479318
24348281,27380224
24348281,181319645
24348281,57325065
24348281,1722414002
24348281,1124018000
24348281,133694919
24348281,610659001
24348281,2800140859
24348281,16334857
24348281,474653218
24348281,903100790
24348281,138141969
24348281,244602804
24348281,211657420
24348281,355866075
24348281,34713362
24348281,112150907
24348281,2677738363
24348281,36177388
24348281,134848780
24348281,1344951
24348281,29222113
24348281,14230772
24348281,369379594
24348281,19399038
24348281,1330030014
24348281,33166736
24348281,88763317
24348281,352673744
24348281,1342956066
24348281,2876888216
24348281,123974837
24348281,20106796
24348281,42154404
24348281,14075928
24348281,2377043208
24348281,117366399
24348281,631113070
24348281,1239752197
24348281,57268394
24348281,184037463
24348281,296545757
24348281,2857541403
24348281,97170019
24348281,1666038950
24348281,66371891
24348281,2459609448
24348281,201613909
24348281,1966853138
24348281,505263600
24348281,25999072
24348281,1139340620
24348281,555601363
24348281,2431547652
24348281,27557385
24348281,8470752
24348281,774540236
24348281,557457615
24348281,1345911
24348281,161068960
24348281,351621695
24348281,2446161626
24348281,19178857
24348281,267579288
24348281,2813595586
24348281,100897614
24348281,28245673
24348281,437520768
24348281,2534764710
24348281,1731347389
24348281,20542170
24348281,14485423
24348281,61623544
24348281,595746987
24348281,351159552
24348281,17670648
24348281,214355343
24348281,29222971
24348281,2436389418
24348281,278106629
24348281,62633125
24348281,105256738
24348281,2675298318
24348281,263220322
24348281,279156526
24348281,876605660
24348281,260377391
24348281,33529459
24348281,2798894037
24348281,20713305
24348281,240760525
24348281,85569621
24348281,289511877
24348281,2390009532
24348281,76991566
24348281,108315956
24348281,604940737
24348281,48849046
24348281,16017475
24348281,326588935
24348281,251731790
24348281,1951317516
24348281,245109227
24348281,161539552
24348281,997040168
24348281,60880381
24348281,46804450
24348281,48987668
24348281,190267364
24348281,27657967
24348281,44713255
24348281,36984909
24348281,292042524
24348281,369107552
24348281,246841706
24348281,23811334
24348281,16187240
24348281,134162047
24348281,80897013
24348281,902363323
24348281,47856871
24348281,498549828
24348281,215740676
24348281,17198325
24348281,237842283
24348281,47533676
24348281,372814213
24348281,2808133426
24348281,2610230331
24348281,42744294
24348281,17967737
24348281,2564429233
24348281,18991439
24348281,72597131
24348281,712767574
24348281,302412035
24348281,725856415
24348281,117808491
24348281,2221883407
24348281,291042227
24348281,1328581
24348281,25516222
24348281,24511803
24348281,138568005
24348281,158984672
24348281,1099197128
24348281,2321084863
24348281,333545183
24348281,215476372
24348281,765548
24348281,236386626
24348281,14357273
24348281,455204484
24348281,382930630
24348281,281113787
24348281,2321688183
24348281,815246
24348281,149486573
24348281,246097272
24348281,16630098
24348281,67895515
24348281,275215433
24348281,611318385
24348281,35509929
24348281,497353176
24348281,77711880
24348281,17425484
24348281,1830387565
24348281,18517171
24348281,45399148
24348281,362666865
24348281,431305406
24348281,327577091
24348281,740302033
24348281,16063891
24348281,351637180
24348281,111131340
24348281,199961443
24348281,1288271136
24348281,10004672
24348281,24960412
24348281,85363141
24348281,2739923099
24348281,623137948
24348281,1855954896
24348281,243300839
24348281,22716359
24348281,391925716
24348281,2178133856
24348281,404556018
24348281,242918249
24348281,17919972
24348281,2785001995
24348281,896531964
24348281,900993517
24348281,319268829
24348281,334217161
24348281,2493302816
24348281,2767554508
24348281,1307685127
24348281,2791937658
24348281,131487275
24348281,93392746
24348281,16013947
24348281,39806752
24348281,61657281
24348281,590185026
24348281,1454496872
24348281,1236101
24348281,105348347
24348281,17849016
24348281,270375722
24348281,281107855
24348281,135316691
24348281,2729332873
24348281,1187289722
24348281,742836079
24348281,18300968
24348281,1449952836
24348281,60354798
24348281,36232805
24348281,318551964
24348281,2695339990
24348281,26664327
24348281,424124877
24348281,16016698
24348281,476796527
24348281,19166217
24348281,208167775
24348281,253868388
24348281,11577112
24348281,135869295
24348281,2753761837
24348281,1337271
24348281,2754441885
24348281,337232756
24348281,20214214
24348281,35123052
24348281,26029357
24348281,20215947
24348281,21991908
24348281,91206387
24348281,469924181
24348281,96889583
24348281,1633351712
24348281,18192329
24348281,295663261
24348281,1879730689
24348281,918070957
24348281,869973661
24348281,1147554312
24348281,21372863
24348281,144416742
24348281,2477619241
24348281,109833285
24348281,166270295
24348281,368344521
24348281,21231946
24348281,1413100950
24348281,24822695
24348281,217498355
24348281,50325797
24348281,19453983
24348281,274226307
24348281,114589774
24348281,1378504508
24348281,20445907
24348281,1308343394
24348281,200114511
24348281,145319086
24348281,2175133015
24348281,370763425
24348281,1873782870
24348281,2212977409
24348281,51259351
24348281,56458211
24348281,2247581311
24348281,312897395
24348281,2213945222
24348281,303130436
24348281,1398950504
24348281,73484903
24348281,212258434
24348281,1406177083
24348281,624168488
24348281,1606472539
24348281,69666615
24348281,1121928564
24348281,16955870
24348281,1602047413
24348281,554479754
24348281,1551437682
24348281,39015772
24348281,20928893
24348281,323472359
24348281,292615553
24348281,2316281452
24348281,446542037
24348281,15805846
24348281,989709992
24348281,2575581534
24348281,18931598
24348281,2226883410
24348281,14239021
24348281,2594369089
24348281,86002394
24348281,41822696
24348281,479569919
24348281,468543556
24348281,2221742409
24348281,2561962244
24348281,71324882
24348281,247412653
24348281,114704955
24348281,145513925
24348281,1025998374
24348281,27922543
24348281,289462808
24348281,16906137
24348281,15072071
24348281,506486097
24348281,2651080404
24348281,27019150
24348281,57198996
24348281,297535770
24348281,90959399
24348281,733411735
24348281,2568747195
24348281,251174211
24348281,320419369
24348281,91394216
24348281,1674546415
24348281,436322423
24348281,357725467
24348281,66241217
24348281,1143655801
24348281,1528995223
24348281,31250479
24348281,382391949
24348281,29739700
24348281,634806121
24348281,1437752292
24348281,13583172
24348281,1071120331
24348281,504642828
24348281,13119342
24348281,2254986509
24348281,2393604404
24348281,257188439
24348281,2381350352
24348281,14770578
24348281,307500504
24348281,83876527
24348281,764889044
24348281,2176302494
24348281,533877810
24348281,153782396
24348281,194504872
24348281,1457880319
24348281,1094226768
24348281,2317639014
24348281,2317698529
24348281,757648856
24348281,17098159
24348281,1195409521
24348281,137712607
24348281,17242168
24348281,43593
24348281,152862026
24348281,2243051899
24348281,297146987
24348281,46288579
24348281,212127385
24348281,563364957
24348281,61863570
24348281,44401911
24348281,832532425
24348281,622767148
24348281,118559375
24348281,21139166
24348281,2327057342
24348281,392987060
24348281,5166521
24348281,2829401
24348281,874916178
24348281,155340175
24348281,282255413
24348281,2591642600
24348281,15922047
24348281,704048226
24348281,2592325153
24348281,1216939807
24348281,471470167
24348281,433711871
24348281,477196264
24348281,1231318243
24348281,87148529
24348281,19802879
24348281,11348282
24348281,29078739
24348281,297395484
24348281,82792375
24348281,25303558
24348281,17673012
24348281,1861751828
24348281,264604122
24348281,15263671
24348281,26284457
24348281,399594860
24348281,344128331
24348281,283226685
24348281,256388290
24348281,179149866
24348281,2325035845
24348281,525326056
24348281,20785838
24348281,37669435
24348281,917766390
24348281,5867842
24348281,353210929
24348281,313053727
24348281,1014018974
24348281,15373281
24348281,219275799
24348281,133008962
24348281,22283767
24348281,42570063
24348281,277303857
24348281,42233513
24348281,203307838
24348281,17741006
24348281,82093788
24348281,407347022
24348281,701131716
24348281,103982362
24348281,62123765
24348281,223576940
24348281,242488617
24348281,1525927370
24348281,351819539
24348281,564160074
24348281,473970463
24348281,2212975199
24348281,823048417
24348281,266190238
24348281,1625678942
24348281,73189829
24348281,300774820
24348281,200579147
24348281,229638179
24348281,583157823
24348281,2497082887
24348281,348181612
24348281,316348903
24348281,75503
24348281,11749242
24348281,91358233
24348281,18491901
24348281,756559
24348281,2276793651
24348281,912576990
24348281,198928424
24348281,16580249
24348281,361394095
24348281,16478421
24348281,930603504
24348281,1408083846
24348281,556851886
24348281,20624926
24348281,22152389
24348281,66430922
24348281,144628953
24348281,46675060
24348281,352473258
24348281,1362600390
24348281,21221149
24348281,60303428
24348281,227012158
24348281,210675306
24348281,2356844823
24348281,622411487
24348281,313674962
24348281,1458128438
24348281,239026022
24348281,1925235283
24348281,610245389
24348281,413019838
24348281,627156320
24348281,1268589708
24348281,783650443
24348281,289439589
24348281,2347900921
24348281,1966876022
24348281,374187266
24348281,65466158
24348281,1442747042
24348281,207186702
24348281,22419345
24348281,1308189691
24348281,2536219333
24348281,546200258
24348281,29787052
24348281,1446470515
24348281,446270763
24348281,1066966022
24348281,632505047
24348281,452597411
24348281,20721510
24348281,145637907
24348281,122261841
24348281,33352913
24348281,7748752
24348281,135580263
24348281,550563444
24348281,21161888
24348281,16442688
24348281,45447681
24348281,1872133476
24348281,2447612839
24348281,206348778
24348281,577134906
24348281,1097014440
24348281,470422223
24348281,57481554
24348281,493152781
24348281,2516160571
24348281,757974342
24348281,21802625
24348281,60763047
24348281,90077800
24348281,129827399
24348281,148454604
24348281,123030244
24348281,252051097
24348281,26504536
24348281,942532412
24348281,707913
24348281,995297581
24348281,21140194
24348281,511166434
24348281,156442878
24348281,20519123
24348281,2482733861
24348281,26354403
24348281,123974128
24348281,482385785
24348281,70778344
24348281,1317043656
24348281,1571847972
24348281,19891660
24348281,133752184
24348281,200284696
24348281,57066791
24348281,222201079
24348281,156343265
24348281,87512506
24348281,68408661
24348281,222201388
24348281,17559395
24348281,2151185634
24348281,41824974
24348281,2532171221
24348281,540922293
24348281,1074958645
24348281,97694039
24348281,734680260
24348281,950644764
24348281,20699822
24348281,770557440
24348281,87271106
24348281,142318717
24348281,633925009
24348281,297518345
24348281,1081962504
24348281,306781970
24348281,921504488
24348281,14096763
24348281,1087183776
24348281,18809742
24348281,829612832
24348281,847365025
24348281,31221373
24348281,19169508
24348281,866851063
24348281,553713584
24348281,211106542
24348281,17142046
24348281,144408677
24348281,543733563
24348281,28332786
24348281,390238870
24348281,1409121794
24348281,16894283
24348281,437844801
24348281,411903070
24348281,10049682
24348281,197990600
24348281,227717774
24348281,85446321
24348281,1101359702
24348281,872052960
24348281,72901062
24348281,90464160
24348281,21569675
24348281,233681581
24348281,209865631
24348281,81710054
24348281,764591058
24348281,128505500
24348281,96782500
24348281,361303331
24348281,63202368
24348281,21164079
24348281,337262520
24348281,391143055
24348281,193577727
24348281,17585441
24348281,1589106780
24348281,769950588
24348281,36656352
24348281,1956725522
24348281,3109271
24348281,253868737
24348281,543062941
24348281,15099561
24348281,15966995
24348281,124302756
24348281,1915336519
24348281,116939663
24348281,50657158
24348281,17795686
24348281,19111917
24348281,17811167
24348281,23630545
24348281,474359398
24348281,69916446
24348281,23682283
24348281,32405101
24348281,5778972
24348281,637456632
24348281,25098482
24348281,140252240
24348281,772471
24348281,1604366701
24348281,22968158
24348281,230369921
24348281,267375100
24348281,45862383
24348281,21510888
24348281,113352518
24348281,73403796
24348281,2321078107
24348281,193397506
24348281,405769757
24348281,68727303
24348281,57043427
24348281,27523065
24348281,399127000
24348281,956041128
24348281,11957472
24348281,2421045126
24348281,2356821793
24348281,63665445
24348281,1091639485
24348281,21365909
24348281,367908827
24348281,387528421
24348281,15553222
24348281,403453916
24348281,69080476
24348281,274004832
24348281,164075542
24348281,1797991
24348281,2328527742
24348281,16085441
24348281,132294267
24348281,248361545
24348281,14892665
24348281,195903035
24348281,436779748
24348281,190720882
24348281,212828330
24348281,22812734
24348281,18946954
24348281,17745051
24348281,215679747
24348281,2391589644
24348281,543530762
24348281,187379907
24348281,37605148
24348281,23960509
24348281,34638869
24348281,113093829
24348281,330490300
24348281,18943954
24348281,222490077
24348281,21658941
24348281,212621119
24348281,23216869
24348281,65983113
24348281,100558397
24348281,169904667
24348281,2389130065
24348281,384529152
24348281,92992760
24348281,2389098120
24348281,398605365
24348281,23821435
24348281,328634628
24348281,15580900
24348281,138799178
24348281,2347049341
24348281,148374347
24348281,359851149
24348281,173464745
24348281,126006578
24348281,394897516
24348281,25219709
24348281,850068547
24348281,16527495
24348281,136797962
24348281,14348157
24348281,20872289
24348281,822482017
24348281,20169416
24348281,211194146
24348281,253234274
24348281,17370412
24348281,16229679
24348281,72927328
24348281,377584381
24348281,29518466
24348281,26858294
24348281,281566410
24348281,207531430
24348281,363551715
24348281,52702840
24348281,1354745053
24348281,1242286285
24348281,84989422
24348281,86384980
24348281,24835334
24348281,236958008
24348281,220203225
24348281,14690573
24348281,2350805298
24348281,114336419
24348281,300735398
24348281,2332554126
24348281,270373224
24348281,105623556
24348281,15342208
24348281,1952008692
24348281,2330733126
24348281,621185967
24348281,450738176
24348281,305073570
24348281,825225841
24348281,205916039
24348281,384516213
24348281,1163583384
24348281,359602169
24348281,271500022
24348281,211982894
24348281,26237530
24348281,172855911
24348281,479160772
24348281,2172121582
24348281,23095574
24348281,39713727
24348281,174745444
24348281,46286710
24348281,1367786094
24348281,275772005
24348281,145524578
24348281,588198604
24348281,853592048
24348281,297067961
24348281,258374854
24348281,123560362
24348281,726206425
24348281,101002059
24348281,378131364
24348281,1310401350
24348281,23365803
24348281,21202851
24348281,24758341
24348281,15439451
24348281,14476016
24348281,14157134
24348281,337595442
24348281,18938646
24348281,12588712
24348281,454138219
24348281,282617736
24348281,22499765
24348281,360613863
24348281,86056816
24348281,700803890
24348281,246459126
24348281,450148217
24348281,579299426
24348281,7089552
24348281,378740782
24348281,21214602
24348281,361372932
24348281,114489661
24348281,300045948
24348281,167518667
24348281,961132338
24348281,23548575
24348281,535569452
24348281,353225544
24348281,15950086
24348281,194680907
24348281,141341863
24348281,116938930
24348281,168881283
24348281,743980202
24348281,1779820369
24348281,38491229
24348281,347959437
24348281,601154827
24348281,293204055
24348281,440989348
24348281,1077039469
24348281,161515773
24348281,48685592
24348281,19329495
24348281,932140800
24348281,8447542
24348281,57943466
24348281,1392826357
24348281,1094922224
24348281,204889487
24348281,1160783402
24348281,344508502
24348281,391084315
24348281,16753407
24348281,2183016066
24348281,576270319
24348281,235588427
24348281,210081276
24348281,1343400990
24348281,197554405
24348281,16426809
24348281,41479334
24348281,66419740
24348281,22523382
24348281,2223489614
24348281,1482779976
24348281,17049149
24348281,39812267
24348281,179186857
24348281,98487877
24348281,291626846
24348281,82380985
24348281,237303955
24348281,62216324
24348281,167535120
24348281,229950968
24348281,14538949
24348281,16244449
24348281,149517978
24348281,16356344
24348281,119134940
24348281,84694815
24348281,234868050
24348281,23191561
24348281,185716178
24348281,1979039203
24348281,179402986
24348281,140057132
24348281,249409286
24348281,14392636
24348281,18711754
24348281,1419170323
24348281,58340767
24348281,1723890086
24348281,1543830679
24348281,1531265618
24348281,177322203
24348281,349376984
24348281,55609889
24348281,1024486231
24348281,20631590
24348281,281877818
24348281,1375466568
24348281,80606026
24348281,1539260924
24348281,60637549
24348281,12034642
24348281,81122301
24348281,209750575
24348281,1309153880
24348281,275979196
24348281,16311530
24348281,17791926
24348281,123322294
24348281,14231419
24348281,204844864
24348281,47459386
24348281,243847328
24348281,100842674
24348281,18652307
24348281,65491605
24348281,19171433
24348281,133812177
24348281,13058232
24348281,831747740
24348281,1544861
24348281,372631354
24348281,78377194
24348281,42665626
24348281,191661360
24348281,1069101314
24348281,164304654
24348281,20611338
24348281,190012537
24348281,82120358
24348281,271452947
24348281,27446069
24348281,98706754
24348281,17963724
24348281,38290074
24348281,132231788
24348281,241709263
24348281,105530526
24348281,14260960
24348281,1307791
24348281,180887271
24348281,172584059
24348281,37281592
24348281,50393960
24348281,217284148
24348281,257617091
24348281,42896073
24348281,68777688
24348281,75050644
24348281,76551002
24348281,125028278
24348281,50478950
24348281,351640699
24348281,371476541
24348281,28312769
24348281,127958577
24348281,236526490
24348281,222622997
24348281,186563335
24348281,119398510
24348281,93714983
24348281,16399949
24348281,14666934
24348281,14270329
24348281,18060714
24348281,119530217
24348281,274684271
24348281,13334762
24348281,39462935
24348281,14176625
24348281,107540002
24348281,24926288
24348281,18160106
24348281,18622869
24348281,21892803
24348281,227198566
24348281,679923
24348281,16708655
24348281,213132407
24348281,4620451
24348281,2568461
24348281,159904799
24348281,15446531
24348281,14869061
24348281,213085969
24348281,41073372
24348281,36065127
24348281,310320136
24348281,234490460
24348281,23655935
24348281,23247338
24348281,234409558
24348281,23469093
24348281,819711
24348281,16926550
24348281,28567809
24348281,41468683
24348281,17293897
24348281,6705042
24348281,17939037
24348281,21611239
24348281,204932339
24348281,238341072
24348281,17881732
24348281,175064492
24348281,260770755
24348281,25087909
24348281,16303106
24348281,18887526
24348281,234180951
24348281,48515966
24348281,465973
24348281,5988062
24348281,38385999
24348281,177524369
24348281,87464725
24348281,139128910
24348281,16364684
24348281,213135366
24348281,25856633
24348281,122994639
24348281,52443283
24348281,27724771
24348281,16183190
24348281,161303516
24348281,18904582
24348281,7401202
24348281,44575879
24348281,78433570
24348281,15010349
24348281,19915362
24348281,6467332
24348281,14353202
24348281,14224719
24348281,143478208
24348281,121483664
24348281,35810531
24348281,14246001
24348281,15439395
24348281,106289611
24348281,15935591
24348281,33792634
24348281,14514804
24348281,15905103
24348281,1717291
24348281,22341950
24348281,17006157
24348281,19224439
24348281,116763916
24348281,32493647
24348281,19811190
24348281,36047098
24348281,10778572
24348281,23587765
24348281,182479169
24348281,115485051
24348281,19725644
24348281,18668752
24348281,8471702
24348281,22424926
24348281,14482074
