id,they_follow
551674055,1977993854
551674055,2191248092
551674055,2190021506
551674055,2189571338
551674055,2168621023
551674055,2157687902
551674055,2206974524
551674055,2204969791
551674055,2204287793
551674055,2233354621
551674055,2228911879
551674055,2227526898
551674055,2214210319
551674055,2239713997
551674055,2239623396
551674055,2237643924
551674055,2275055402
551674055,2267707848
551674055,2254871191
551674055,2251176134
551674055,2242930514
551674055,2291370166
551674055,2288061068
551674055,2287617739
551674055,2283708194
551674055,2282246089
551674055,2275517796
551674055,2316308366
551674055,2314587367
551674055,2314375832
551674055,2307044094
551674055,2302990058
551674055,2294963797
551674055,2323697215
551674055,2344162386
551674055,2345713447
551674055,2330267190
551674055,2377803456
551674055,2359749314
551674055,2355501734
551674055,2354903696
551674055,2389334634
551674055,2385420590
551674055,2384770273
551674055,2379072757
551674055,2432636994
551674055,2431705304
551674055,2417594552
551674055,2402049122
551674055,2400055094
551674055,2436102949
551674055,2436124225
551674055,2458294933
551674055,2456404308
551674055,2455733352
551674055,2455240051
551674055,2476192026
551674055,2465835524
551674055,2459952608
551674055,2485668354
551674055,2484128606
551674055,2481112994
551674055,2505618888
551674055,2504862858
551674055,2498118148
551674055,2490727213
551674055,2523519488
551674055,2527547679
551674055,2533926120
551674055,2533681320
551674055,2528361678
551674055,2534757337
551674055,2534745812
551674055,2534530146
551674055,2533952431
551674055,2543101152
551674055,2542093524
551674055,2540836669
551674055,2534885071
551674055,2550874224
551674055,2550774110
551674055,2550166260
551674055,2549153414
551674055,2548248607
551674055,2567712066
551674055,2565522277
551674055,2564674874
551674055,2587919659
551674055,2573304548
551674055,2574103094
551674055,2571663809
551674055,2613540240
551674055,2611951400
551674055,2601139212
551674055,2597449178
551674055,2669336227
551674055,2664972349
551674055,2656181833
551674055,2654983420
551674055,2617791746
551674055,2690470123
551674055,2676351517
551674055,2690896417
551674055,2686186214
551674055,2740426550
551674055,2737857784
551674055,2720041867
551674055,2709250490
551674055,2697706232
551674055,2766838651
551674055,2765413779
551674055,2763014987
551674055,2761216946
551674055,2750380936
551674055,2742317966
551674055,2793661263
551674055,2792505488
551674055,2788608235
551674055,2787923881
551674055,2786140933
551674055,2799670946
551674055,2794196636
551674055,2820206609
551674055,2814309937
551674055,2812265684
551674055,2805559400
551674055,2802280964
551674055,2831240230
551674055,2830312674
551674055,2827266100
551674055,2823586523
551674055,2820674952
551674055,2857426909
551674055,2842054474
551674055,2841838142
551674055,2839729745
551674055,2836557219
551674055,2873573481
551674055,2891970755
551674055,2880072863
551674055,2879737623
551674055,2892996820
551674055,2892321597
551674055,2904513059
551674055,2903641431
551674055,2902092937
551674055,2901273225
551674055,2923598573
551674055,2922025691
551674055,2923396405
551674055,2917058430
551674055,2928790787
551674055,2927155711
551674055,2926665520
551674055,2940909615
551674055,2933096718
551674055,2929657882
551674055,2969899882
551674055,2948663548
551674055,2944985883
551674055,2980879943
551674055,2980002586
551674055,2978255435
551674055,2974736613
551674055,2990409607
551674055,2988950472
551674055,2984970891
551674055,2983437225
551674055,2996147791
551674055,2994330014
551674055,2995310324
551674055,2994383686
551674055,3016655041
551674055,3013271728
551674055,3011136007
551674055,3000176627
551674055,2999716517
551674055,3020853470
551674055,3019997966
551674055,3019207451
551674055,3018828006
551674055,3031086755
551674055,3031418992
551674055,3022022000
551674055,3033205489
551674055,3032919865
551674055,3031663273
551674055,3038772685
551674055,3038511801
551674055,3038469415
551674055,3036938020
551674055,3053620851
551674055,3049107327
551674055,3046693180
551674055,3041905544
551674055,3066013288
551674055,3058517419
551674055,3058167800
551674055,3056406404
551674055,3087466041
551674055,3076923976
551674055,3074145597
551674055,3143241798
551674055,3142369258
551674055,3136283737
551674055,3122265239
551674055,3112428827
551674055,3164330608
551674055,3161500818
551674055,3158027922
551674055,3156960908
551674055,3146322634
551674055,3167930247
551674055,3178485265
551674055,3183781748
551674055,3180752981
551674055,3210501372
551674055,3220937464
551674055,3190879380
551674055,3224352154
551674055,3241866728
551674055,3240471513
551674055,3233057510
551674055,3230944180
551674055,3229991132
551674055,3256712137
551674055,3254883859
551674055,3249040351
551674055,3274857722
551674055,3266474432
551674055,3266407172
551674055,3257772977
551674055,3279203683
551674055,3278010835
551674055,3276802032
551674055,3276672482
551674055,3275977212
551674055,3293941219
551674055,3288961740
551674055,3280044296
551674055,3279805784
551674055,3299583819
551674055,3303880449
551674055,3303777622
551674055,3302156758
551674055,3310811191
551674055,3309001212
551674055,3308014381
551674055,3307136161
551674055,3304618152
551674055,3304013614
551674055,3313046325
551674055,3312904095
551674055,3316932355
551674055,3315853471
551674055,3313792782
551674055,3313175093
551674055,3313282745
551674055,3330175684
551674055,3319011148
551674055,3317291583
551674055,3346488447
551674055,3338667875
551674055,3332353719
551674055,3355018755
551674055,3353669391
551674055,3349684813
551674055,3347827533
551674055,3362248523
551674055,3358652117
551674055,3356958837
551674055,3355228407
551674055,3370169638
551674055,3365922575
551674055,3362449282
551674055,3384451091
551674055,3384385427
551674055,3376589621
551674055,3389341823
551674055,3387702459
551674055,3389211545
551674055,3404034811
551674055,3404688303
551674055,3402450886
551674055,3399223553
551674055,3424651259
551674055,3416112411
551674055,3408262787
551674055,3407341575
551674055,3437103343
551674055,3433857575
551674055,3430442877
551674055,3428813734
551674055,3515055501
551674055,3482232503
551674055,3439974858
551674055,3562808893
551674055,3556404317
551674055,3519779834
551674055,3515846546
551674055,3644724443
551674055,3618354350
551674055,3597119307
551674055,3594485537
551674055,3580211476
551674055,3723312913
551674055,3716474661
551674055,3706614381
551674055,3697840101
551674055,3690045082
551674055,3665256497
551674055,3751033521
551674055,3733701620
551674055,3805486462
551674055,3803607195
551674055,3778995381
551674055,3776052618
551674055,3828518775
551674055,3826584439
551674055,3825568521
551674055,3824404481
551674055,3902165294
551674055,3901296617
551674055,3893062085
551674055,3881676502
551674055,3961788374
551674055,3935830707
551674055,3943340537
551674055,4012391782
551674055,3997939395
551674055,4048020072
551674055,4088606293
551674055,4084575854
551674055,4071702257
551674055,4152437787
551674055,4148301974
551674055,4148019797
551674055,4145169013
551674055,4160588596
551674055,4205431946
551674055,4199617605
551674055,4187644300
551674055,4209683242
551674055,4208154226
551674055,4242298515
551674055,4224501079
551674055,4211566092
551674055,4271438958
551674055,4262512379
551674055,4256506048
551674055,4242481157
551674055,4308127574
551674055,4288588692
551674055,4285546933
551674055,4284095174
551674055,4272799695
551674055,4341494597
551674055,4339558334
551674055,4328210237
551674055,4309682238
551674055,4315643255
551674055,4392299247
551674055,4347470834
551674055,4357304001
551674055,4411069817
551674055,4398581717
551674055,4416381106
551674055,4528599436
551674055,4508008288
551674055,4507258396
551674055,4484463553
551674055,4472795116
551674055,4571523687
551674055,4561547897
551674055,4543338154
551674055,4598773213
551674055,4597984995
551674055,4587677361
551674055,4648220472
551674055,4634460931
551674055,4633784534
551674055,4691399185
551674055,4691246658
551674055,4686800856
551674055,4664259088
551674055,4662907783
551674055,4653347173
551674055,4699159404
551674055,4697023393
551674055,4693562772
551674055,4715201119
551674055,4710897193
551674055,4700177881
551674055,4739103835
551674055,4722531866
551674055,4776119919
551674055,4775029513
551674055,4773172637
551674055,4765430233
551674055,4763911412
551674055,4778167467
551674055,4777407138
551674055,4780007078
551674055,4800810877
551674055,4800208632
551674055,4798726214
551674055,4794116023
551674055,4832095658
551674055,4831184740
551674055,4830003915
551674055,4821523211
551674055,4824896571
551674055,4832901327
551674055,4832334971
551674055,4835941875
551674055,4847209965
551674055,4846861485
551674055,4843324814
551674055,4841138309
551674055,4861176261
551674055,4860751655
551674055,4859320733
551674055,4859075422
551674055,4867249749
551674055,4870601266
551674055,4871621077
551674055,4876693005
551674055,4881373144
551674055,4882296064
551674055,4884901335
551674055,4892410858
551674055,4904050354
551674055,4897799494
551674055,4905663466
551674055,4909240847
551674055,4910043250
551674055,4912169072
551674055,4913574804
551674055,4915139907
551674055,4920381416
551674055,4921160218
551674055,4922045591
551674055,4923299723
551674055,4925083475
551674055,4927293009
551674055,4928327524
551674055,695756090047361024
551674055,694885809879535616
551674055,700406860893986816
551674055,700588501197164544
551674055,700587844855705600
551674055,700682860802371584
551674055,700755882804584448
551674055,701969272826961920
551674055,701394661592715264
551674055,701245018279837696
551674055,701084876146130944
551674055,460519899
551674055,2981453334
551674055,55350491
551674055,3018099223
551674055,3392773607
551674055,38149654
551674055,1908241154
551674055,1252146848
551674055,701629908041138176
551674055,392788360
551674055,1918417184
551674055,117790689
551674055,1587345456
551674055,2228888761
551674055,163179241
551674055,4892288540
551674055,31126966
551674055,4893534068
551674055,3000205612
551674055,2337221630
551674055,1559419212
551674055,3970787053
551674055,2274242978
551674055,2790023174
551674055,4585362797
551674055,4041274151
551674055,58881272
551674055,17026659
551674055,314018450
551674055,81166274
551674055,4853893302
551674055,492443410
551674055,565393378
551674055,158475156
551674055,57066236
551674055,3843116474
551674055,289138951
551674055,38089103
551674055,4833695497
551674055,115590651
551674055,4094480594
551674055,4863396710
551674055,3359920083
551674055,1849577280
551674055,1342564076
551674055,1618452175
551674055,4855962433
551674055,3147024596
551674055,3685983016
551674055,514470296
551674055,17560977
551674055,2986924402
551674055,2605645680
551674055,3314833898
551674055,252341333
551674055,2387431110
551674055,3141942941
551674055,2811090503
551674055,4893378910
551674055,258817084
551674055,4866957178
551674055,4898112747
551674055,631360634
551674055,4654754008
551674055,4747809917
551674055,102533406
551674055,2873236833
551674055,2309465167
551674055,4904633326
551674055,4901761559
551674055,1925300965
551674055,75013389
551674055,17617356
551674055,179210358
551674055,2938451916
551674055,705173106
551674055,3326663735
551674055,3854325315
551674055,270025430
551674055,3270904134
551674055,65580506
551674055,4859157477
551674055,1364661728
551674055,1550608260
551674055,4764561841
551674055,804925705
551674055,2222165437
551674055,2164521671
551674055,2320410584
551674055,15990619
551674055,489855533
551674055,881258617
551674055,2669893489
551674055,284953007
551674055,4905335788
551674055,35256909
551674055,23922035
551674055,4908346168
551674055,620296387
551674055,3087706361
551674055,4906445953
551674055,369281947
551674055,3350619321
551674055,89848267
551674055,4873940614
551674055,2800473330
551674055,4657530856
551674055,3266358421
551674055,3337198881
551674055,14758427
551674055,1025037541
551674055,4909186685
551674055,21011559
551674055,46721978
551674055,1421326609
551674055,1858694342
551674055,454263100
551674055,4900748542
551674055,135529948
551674055,21695613
551674055,35595347
551674055,2440268125
551674055,15314995
551674055,3145611896
551674055,7479042
551674055,3264004589
551674055,2369460025
551674055,695740198123147264
551674055,42219381
551674055,3028008482
551674055,137389172
551674055,2870022324
551674055,1528158872
551674055,3939640570
551674055,1093485516
551674055,4827481789
551674055,138753318
551674055,17326776
551674055,4083259935
551674055,2239141123
551674055,2398198856
551674055,3689227937
551674055,4484220863
551674055,2890560005
551674055,2432244110
551674055,3639103520
551674055,2893995227
551674055,4069774127
551674055,555015682
551674055,2778925740
551674055,2786790102
551674055,2559437804
551674055,4840037698
551674055,2243063784
551674055,4890850454
551674055,4671843018
551674055,3399019600
551674055,3230932766
551674055,2970231543
551674055,698548215080206336
551674055,3145775153
551674055,552724685
551674055,3145345195
551674055,4768388177
551674055,2543989244
551674055,2957061794
551674055,3158284915
551674055,3315369359
551674055,2314237220
551674055,4890796267
551674055,43363204
551674055,177444230
551674055,2359948861
551674055,3190999199
551674055,3170395234
551674055,4866544798
551674055,2731201933
551674055,4823304436
551674055,3963670575
551674055,4910861722
551674055,3393998332
551674055,4794935342
551674055,4017826409
551674055,3295703309
551674055,2820000615
551674055,14096497
551674055,2742805669
551674055,3215170192
551674055,46391244
551674055,2523124445
551674055,3001284276
551674055,4423266252
551674055,4218611234
551674055,59900392
551674055,1472750594
551674055,80687988
551674055,117275307
551674055,3067059696
551674055,3051295219
551674055,522847484
551674055,971315156
551674055,358891925
551674055,2953165791
551674055,4889779317
551674055,606727322
551674055,2418098766
551674055,3346268285
551674055,3974394972
551674055,17569669
551674055,2713436230
551674055,3317491242
551674055,176114135
551674055,2813612226
551674055,3226610810
551674055,1518867067
551674055,627536446
551674055,4320571518
551674055,3268928155
551674055,1703881700
551674055,4805772557
551674055,40716763
551674055,1466840892
551674055,696577154360983552
551674055,3091743537
551674055,447512508
551674055,4866456693
551674055,4899929309
551674055,2947960719
551674055,4690275252
551674055,3420164296
551674055,3184286125
551674055,3393284069
551674055,226123026
551674055,3827482273
551674055,2936739075
551674055,4182305260
551674055,448504038
551674055,3438971025
551674055,4339481538
551674055,4898998540
551674055,2855925255
551674055,3127850009
551674055,4859052941
551674055,4910006655
551674055,3282019226
551674055,4849146016
551674055,2938596245
551674055,44574652
551674055,162068927
551674055,4130082979
551674055,3728945482
551674055,697371663772577792
551674055,4113026123
551674055,4926133083
551674055,4365235395
551674055,3580038862
551674055,3500175314
551674055,2496151272
551674055,4880028561
551674055,15483744
551674055,2960476559
551674055,16107979
551674055,454857075
551674055,21558596
551674055,3242460656
551674055,15516929
551674055,4646772629
551674055,4920976605
551674055,4552500014
551674055,1431226292
551674055,3442843575
551674055,234955082
551674055,28381862
551674055,4121501115
551674055,3695823795
551674055,700418547881766912
551674055,54518405
551674055,4892481352
551674055,3307397247
551674055,1224915337
551674055,3250195010
551674055,2178242718
551674055,700465881894137856
551674055,700427156581646336
551674055,69704172
551674055,3313877538
551674055,114761840
551674055,4003459457
551674055,552538439
551674055,700392599790579712
551674055,2576239218
551674055,3311074321
551674055,877869366
551674055,491044137
551674055,4847970147
551674055,4642413201
551674055,3314639243
551674055,3222549962
551674055,1661067356
551674055,768877759
551674055,700382906083098624
551674055,77515810
551674055,2847451597
551674055,170460604
551674055,2315804894
551674055,3823318816
551674055,191599471
551674055,3244886021
551674055,275822823
551674055,44132769
551674055,15761117
551674055,385513496
551674055,351767513
551674055,156645802
551674055,405642966
551674055,699271851781001216
551674055,82816882
551674055,1182218340
551674055,942423240
551674055,1151746022
551674055,765744650
551674055,124674493
551674055,701112146692861952
551674055,1679482248
551674055,89660564
551674055,2527233592
551674055,247990891
551674055,701482148688228352
551674055,4806874701
551674055,2867581864
551674055,1528236085
551674055,39063251
551674055,1443559154
551674055,74765234
551674055,17490510
551674055,3396898175
551674055,2916103352
551674055,25552598
551674055,47702338
551674055,4055092276
551674055,3299665666
551674055,281701598
551674055,23285467
551674055,3339389805
551674055,2301523890
551674055,1311985584
551674055,394839988
551674055,4854046131
551674055,942387120
551674055,273107755
551674055,3318188399
551674055,4873686149
551674055,633433813
551674055,2756971787
551674055,2467806114
551674055,1663082628
551674055,636526325
551674055,4816411914
551674055,4839851224
551674055,4839787661
551674055,3745481598
551674055,4874804045
551674055,3959368517
551674055,4856672132
551674055,4846247855
551674055,4706465894
551674055,4881682611
551674055,4865511600
551674055,4839791963
551674055,4842978692
551674055,4893345195
551674055,2558515459
551674055,4891541486
551674055,3427677514
551674055,4893825913
551674055,3054053419
551674055,339513291
551674055,3313031430
551674055,1362535794
551674055,4681227326
551674055,701691657595424768
551674055,701896459508195328
551674055,135444265
551674055,63176311
551674055,316242535
551674055,155137413
551674055,186040383
551674055,365022027
551674055,4656676301
551674055,4859989990
551674055,4920766443
551674055,3259740674
551674055,19850906
551674055,127217325
551674055,4847929623
551674055,3300845501
551674055,1537184478
551674055,1835252743
551674055,4828495965
551674055,101140357
551674055,3774774376
551674055,4882803813
551674055,67083828
551674055,699222446507847680
551674055,2530853394
551674055,4350784692
551674055,4908101033
551674055,4925939172
551674055,4805285052
551674055,162048049
551674055,308997977
551674055,1403425860
551674055,1956464564
551674055,4926988583
551674055,4495022974
551674055,4907197120
551674055,1542301843
551674055,41566571
551674055,2341393280
551674055,4134370936
551674055,17844657
551674055,3390665254
551674055,522496387
551674055,2149642980
551674055,4832208230
551674055,125165695
551674055,4880020847
551674055,3296089632
551674055,701740697620238336
551674055,4689052790
551674055,3081381988
551674055,1215848388
551674055,4876210098
551674055,701779510954319872
551674055,3252803906
551674055,4885070290
551674055,2994761596
551674055,175497338
551674055,702109582953467904
551674055,4242181252
551674055,701824425835044864
551674055,4762277963
551674055,3794369712
551674055,3566796792
551674055,2380739485
551674055,2303884693
551674055,27998839
551674055,262449650
551674055,3060860222
551674055,4515142222
551674055,3020330388
551674055,2813657352
551674055,700557245122105344
551674055,2506461538
551674055,445609599
551674055,1598571691
551674055,18539631
551674055,4735185437
551674055,3083911024
551674055,4184850799
551674055,4781973325
551674055,4715924368
551674055,2383760342
551674055,4308149774
551674055,185570633
551674055,1273064028
551674055,4319556555
551674055,4825638458
551674055,80785708
551674055,411943585
551674055,3680146393
551674055,871559072
551674055,4622466914
551674055,3684870557
551674055,3790320918
551674055,2560373064
551674055,3619900273
551674055,4118820972
551674055,4355450476
551674055,616042728
551674055,70296922
551674055,128690284
551674055,520495082
551674055,498250743
551674055,4914790809
551674055,2459728577
551674055,442773212
551674055,4477381820
551674055,1057129814
551674055,2504528288
551674055,52256747
551674055,487223828
551674055,2321501090
551674055,53864711
551674055,33018128
551674055,99888130
551674055,701269499312369664
551674055,635797138
551674055,701373775158312960
551674055,23646403
551674055,4757882673
551674055,4894875321
551674055,26463824
551674055,1104402000
551674055,321874400
551674055,701582408496320512
551674055,701690562101948416
551674055,4275572908
551674055,100845311
551674055,30913196
551674055,25919983
551674055,61182507
551674055,26669259
551674055,283456433
551674055,18295561
551674055,4444494820
551674055,4854361672
551674055,456279406
551674055,754121167
551674055,2540716813
551674055,1172816143
551674055,312790650
551674055,103420618
551674055,2264938489
551674055,1010647039
551674055,612381696
551674055,2232848972
551674055,2282941496
551674055,14915099
551674055,316159203
551674055,27189588
551674055,4009732398
551674055,579552197
551674055,2710889396
551674055,29171372
551674055,416665760
551674055,1616609796
551674055,2521781230
551674055,159270904
551674055,4862714264
551674055,43297487
551674055,146609147
551674055,567892575
551674055,731751696
551674055,296562198
551674055,2921116093
551674055,2899786196
551674055,3146209522
551674055,4127650574
551674055,610409730
551674055,4762480112
551674055,22744814
551674055,33336746
551674055,2312260794
551674055,39204941
551674055,91884733
551674055,286401284
551674055,2990137260
551674055,16938594
551674055,15200901
551674055,3139657266
551674055,360821961
551674055,599544818
551674055,750645613
551674055,419883415
551674055,40370725
551674055,3154984536
551674055,3196197013
551674055,269120729
551674055,2539673118
551674055,427817578
551674055,3075705667
551674055,589696272
551674055,4776775418
551674055,2437555668
551674055,2413583539
551674055,392348996
551674055,3236576953
551674055,121349871
551674055,75976110
551674055,15080047
551674055,4847265734
551674055,4917742033
551674055,3269485494
551674055,25599594
551674055,247737098
551674055,120383489
551674055,7081312
551674055,41721083
551674055,23028774
551674055,149761390
551674055,81907178
551674055,112682996
551674055,20743788
551674055,55532048
551674055,20036901
551674055,2824792399
551674055,21328786
551674055,391571211
551674055,73304654
551674055,2355452497
551674055,124286331
551674055,411306885
551674055,28874408
551674055,739205288
551674055,1959447002
551674055,55964165
551674055,409122775
551674055,276344223
551674055,567974252
551674055,523962739
551674055,158271065
551674055,65544902
551674055,533749711
551674055,2351022289
551674055,15594527
551674055,265110124
551674055,43407429
551674055,136468963
551674055,108097973
551674055,1486762286
551674055,1195661142
551674055,635902419
551674055,158163902
551674055,17659155
551674055,29383585
551674055,154095482
551674055,330801686
551674055,356602440
551674055,706374384
551674055,1123707673
551674055,72680613
551674055,97054458
551674055,38296559
551674055,55414701
551674055,237542076
551674055,258983571
551674055,1195691606
551674055,70613769
551674055,862272259
551674055,95808311
551674055,317658873
551674055,94008966
551674055,347424531
551674055,335622742
551674055,158624825
551674055,417397090
551674055,3691055112
551674055,23677229
551674055,4785281560
551674055,529219310
551674055,2903210743
551674055,2843449974
551674055,2920242919
551674055,3421086652
551674055,2214865849
551674055,555739336
551674055,4772249172
551674055,14511991
551674055,4749978618
551674055,337994722
551674055,140507265
551674055,74409895
551674055,4781827092
551674055,574488603
551674055,955473956
551674055,14047887
551674055,140337831
551674055,2734215602
551674055,28185434
551674055,4780338726
551674055,558357197
551674055,97977774
551674055,27305054
551674055,588092748
551674055,4560254892
551674055,1081196570
551674055,4284713772
551674055,385247504
551674055,2341163112
551674055,344120800
551674055,2668695241
551674055,2989071554
551674055,37198051
551674055,2524851367
551674055,924174272
551674055,411227103
551674055,860765227
551674055,147032361
551674055,2837213658
551674055,967045730
551674055,3257327323
551674055,580255679
551674055,4847452385
551674055,449495726
551674055,263740191
551674055,340171741
551674055,3346886955
551674055,4852992796
551674055,538525576
551674055,236561786
551674055,3123128214
551674055,1620854850
551674055,4294220294
551674055,379889261
551674055,4713560413
551674055,610948459
551674055,854471701
551674055,4857293693
551674055,867884430
551674055,2772007669
551674055,4833719016
551674055,3302757936
551674055,3159997727
551674055,3098146977
551674055,3028747737
551674055,11930982
551674055,164642244
551674055,3029434006
551674055,3098421062
551674055,4762679281
551674055,4843957304
551674055,2862347828
551674055,173631224
551674055,3107546266
551674055,2204550799
551674055,694624552496689152
551674055,4250295853
551674055,706044751
551674055,1016579618
551674055,26222901
551674055,3755819955
551674055,3220239990
551674055,1211570550
551674055,17014436
551674055,43586864
551674055,500481999
551674055,2918441762
551674055,3653855540
551674055,27042768
551674055,1390879676
551674055,86263474
551674055,2434501472
551674055,4865509578
551674055,1486447070
551674055,4822583224
551674055,114614877
551674055,64309094
551674055,4822617544
551674055,4773289008
551674055,4052452093
551674055,60972838
551674055,414158186
551674055,125914172
551674055,3450406757
551674055,4834840627
551674055,447591133
551674055,35910368
551674055,2478998988
551674055,4886607380
551674055,78166302
551674055,4895026538
551674055,4105134734
551674055,1713150050
551674055,275391035
551674055,4894659494
551674055,53314252
551674055,4885926025
551674055,262985451
551674055,3042722479
551674055,1328653944
551674055,392434256
551674055,1368870936
551674055,63974358
551674055,190902948
551674055,475203070
551674055,963430334
551674055,27843283
551674055,4498644754
551674055,2866615926
551674055,4916362993
551674055,4746982788
551674055,2724597409
551674055,4924028299
551674055,1616778085
551674055,850759914
551674055,45534985
551674055,4857034358
551674055,4856925618
551674055,66821161
551674055,2578629782
551674055,17849587
551674055,2401263991
551674055,4343941154
551674055,1711073353
551674055,233063119
551674055,14719706
551674055,318012857
551674055,1400271936
551674055,629030475
551674055,701156414253707264
551674055,12633372
551674055,22158009
551674055,215732890
551674055,56802117
551674055,19795849
551674055,19048724
551674055,60813201
551674055,898691
551674055,134513525
551674055,873234907
551674055,2700189394
551674055,179232600
551674055,3274163846
551674055,2582970283
551674055,391811477
551674055,102510352
551674055,3128279138
551674055,2151576135
551674055,158957823
551674055,1220395015
551674055,590938658
551674055,3214272651
551674055,73580337
551674055,22846120
551674055,304039960
551674055,244694159
551674055,2976570324
551674055,3312814832
551674055,2711140069
551674055,122875841
551674055,4804393093
551674055,591702780
551674055,1049168557
551674055,214284630
551674055,76864662
551674055,625243415
551674055,304154365
551674055,44974700
551674055,3523175952
551674055,513856573
551674055,177353416
551674055,459992328
551674055,845219886
551674055,218052438
551674055,1345528346
551674055,1414087759
551674055,2443119674
551674055,27494710
551674055,22241352
551674055,880892587
551674055,2789957842
551674055,60727754
551674055,3243737567
551674055,4910268582
551674055,4842410909
551674055,550710109
551674055,2413277767
551674055,30782567
551674055,3059383074
551674055,4729524117
551674055,44225278
551674055,503149414
551674055,2521279076
551674055,3340615065
551674055,49840625
551674055,2937604063
551674055,3056340252
551674055,3513528857
551674055,606144964
551674055,156585300
551674055,30464929
551674055,4204210464
551674055,931692174
551674055,874271628
551674055,620881823
551674055,1966313216
551674055,37600427
551674055,3270420986
551674055,78724114
551674055,561683359
551674055,2824219417
551674055,1150213886
551674055,4771969638
551674055,129055556
551674055,1011755287
551674055,37268214
551674055,210247430
551674055,63324303
551674055,4263662713
551674055,180615239
551674055,1614293154
551674055,2975581783
551674055,2388063445
551674055,1453145275
551674055,61421501
551674055,44653315
551674055,21044502
551674055,179025221
551674055,115195656
551674055,28298781
551674055,947783678
551674055,569043660
551674055,2791042866
551674055,811908626
551674055,2859001218
551674055,2173266576
551674055,178203295
551674055,14849742
551674055,44116506
551674055,116483677
551674055,16050296
551674055,20434396
551674055,148418872
551674055,245191224
551674055,215027062
551674055,94919897
551674055,83254797
551674055,330509397
551674055,14105540
551674055,14292954
551674055,68387415
551674055,116331114
551674055,2382915277
551674055,2272580418
551674055,2611274136
551674055,327891326
551674055,2916502526
551674055,30068318
551674055,729552684
551674055,47257373
551674055,196390315
551674055,1473449137
551674055,2257350048
551674055,2956613502
551674055,2456418169
551674055,1461329443
551674055,2970475771
551674055,2468942316
551674055,459039828
551674055,481909982
551674055,1445498977
551674055,453246726
551674055,1703047507
551674055,54801509
551674055,48874837
551674055,1189339472
551674055,191330576
551674055,223363695
551674055,2777508926
551674055,2747181745
551674055,742055496
551674055,1217038904
551674055,27359767
551674055,523259085
551674055,352833862
551674055,15175273
551674055,54002002
551674055,2352339044
551674055,488641198
551674055,2264367432
551674055,488232895
551674055,282859342
551674055,297340779
551674055,289201283
551674055,727170157
551674055,3191536196
551674055,21367356
551674055,31379967
551674055,2509397096
551674055,301103389
551674055,114677336
551674055,136136864
551674055,481842980
551674055,42771172
551674055,20740763
551674055,92853271
551674055,15769383
551674055,19807000
551674055,15138645
551674055,39201265
551674055,2196681198
551674055,2436130459
551674055,27312014
551674055,367643874
551674055,286074748
551674055,614267247
551674055,335169148
551674055,1024587277
551674055,21644049
551674055,2307245851
551674055,2908966255
551674055,477443026
551674055,2798969633
551674055,168332486
551674055,2854096992
551674055,295344026
551674055,27086344
551674055,1529304937
551674055,2514351428
551674055,16063209
551674055,26344407
551674055,166777044
551674055,187542153
551674055,404043872
551674055,2730311550
551674055,425573049
551674055,922979408
551674055,748419272
551674055,86825259
551674055,1018445588
551674055,44188280
551674055,2220598788
551674055,2384942178
551674055,2192000732
551674055,1693514293
551674055,29922260
551674055,1425295880
551674055,212675257
551674055,379569588
551674055,4579461553
551674055,4491469634
551674055,3066562639
551674055,736039675
551674055,218550373
551674055,4842480490
551674055,3061778475
551674055,4832268766
551674055,4871838543
551674055,4872024298
551674055,3058861747
551674055,3759760455
551674055,573207153
551674055,3262674770
551674055,2506543386
551674055,21394759
551674055,1600176925
551674055,3168174739
551674055,2832731095
551674055,159509079
551674055,2863416967
551674055,2149076160
551674055,1084286396
551674055,3360099069
551674055,340626378
551674055,3304145683
551674055,239372225
551674055,431051567
551674055,1950746366
551674055,1291084519
551674055,2825621690
551674055,501916675
551674055,3439669990
551674055,2936097834
551674055,1569144055
551674055,465947306
551674055,17061019
551674055,2799307512
551674055,3260253920
551674055,3141282020
551674055,44269222
551674055,1623145514
551674055,62121613
551674055,2211472801
551674055,2954587764
551674055,102478602
551674055,3073929203
551674055,2446167253
551674055,105613919
551674055,1132085611
551674055,1940424912
551674055,199144425
551674055,612718760
551674055,142413024
551674055,269256773
551674055,3156999836
551674055,1612184604
551674055,3015884958
551674055,3054687004
551674055,3237100894
551674055,3191888365
551674055,2932831068
551674055,66514093
551674055,3256224910
551674055,18251470
551674055,43267221
551674055,2852908164
551674055,3222721166
551674055,3065758000
551674055,23736164
551674055,2492818632
551674055,337560345
551674055,911723142
551674055,85975238
551674055,802265269
551674055,16575604
551674055,3218978120
551674055,225914112
551674055,2608745815
551674055,46305243
551674055,3103908276
551674055,2957591634
551674055,3198453734
551674055,247449752
551674055,3224378682
551674055,933646994
551674055,166427649
551674055,1559613120
551674055,2994167173
551674055,3180336181
551674055,2975669575
551674055,2821257498
551674055,29648093
551674055,3013209673
551674055,3244735212
551674055,860708852
551674055,23167803
551674055,2801703602
551674055,393623085
551674055,262046877
551674055,2873968571
551674055,112108251
551674055,494086171
551674055,3032485964
551674055,3247135862
551674055,125517904
551674055,601742471
551674055,3249416768
551674055,2687148390
551674055,42379744
551674055,17682763
551674055,49316865
551674055,248919902
551674055,3052192104
551674055,2775596047
551674055,2370046490
551674055,2921237226
551674055,334226653
551674055,22579201
551674055,2917053463
551674055,186329873
551674055,721690567
551674055,911688492
551674055,2594207983
551674055,424774869
551674055,1369035834
551674055,199469384
