id,they_follow
18117467,838503887686492160
18117467,843238902068662272
18117467,844047746701185024
18117467,18956212
18117467,2370156364
18117467,4854332050
18117467,843571300098625536
18117467,373042824
18117467,843595546073976832
18117467,844027910994432000
18117467,832840107023593472
18117467,848658731613040640
18117467,1618459364
18117467,843636874065465344
18117467,892113615943237632
18117467,14677728
18117467,829740747951898624
18117467,755886754180243456
18117467,2805408362
18117467,547137172
18117467,885369665958158336
18117467,382886484
18117467,307577710
18117467,160010755
18117467,136357861
18117467,15359578
18117467,3078134492
18117467,716813053
18117467,798773521014870016
18117467,69986363
18117467,1220645714
18117467,8161232
18117467,635597910
18117467,24733117
18117467,50393960
18117467,753249160531419136
18117467,565221623
18117467,138182116
18117467,814509265717260288
18117467,56413858
18117467,208155240
18117467,68723709
18117467,3098372408
18117467,2563632655
18117467,44401911
18117467,3276685507
18117467,459292162
18117467,24002726
18117467,260276311
18117467,1598469950
18117467,746817863302918144
18117467,825069943817437184
18117467,209811713
18117467,20525891
18117467,17157238
18117467,61870871
18117467,34732682
18117467,89527528
18117467,43808848
18117467,134994790
18117467,22975287
18117467,19206209
18117467,87057197
18117467,15388317
18117467,18535086
18117467,14924745
18117467,14666934
18117467,11927342
18117467,24682806
18117467,8112142
18117467,14924965
18117467,582390700
18117467,14862447
18117467,203652149
18117467,86186953
18117467,13904152
18117467,160625399
18117467,17164327
18117467,17445813
18117467,29415843
18117467,18789893
18117467,2405944538
18117467,52166809
18117467,550663732
18117467,430841130
18117467,41258937
18117467,41600819
18117467,2962236825
18117467,16143525
18117467,182336137
18117467,2436029621
18117467,30968086
18117467,751430217017782272
18117467,768148192017850368
18117467,392198947
18117467,49663664
18117467,211836867
18117467,1264318700
18117467,3908996909
18117467,2824690016
18117467,885971270537531392
18117467,19937859
18117467,3125286054
18117467,894283859038093312
18117467,289118612
18117467,3305457991
18117467,18729704
18117467,67700991
18117467,891786991070838784
18117467,378128582
18117467,130781810
18117467,16347698
18117467,95488903
18117467,56251325
18117467,1633052412
18117467,148529707
18117467,21844854
18117467,22331870
18117467,14962779
18117467,9526512
18117467,139456852
18117467,2282632968
18117467,323331828
18117467,453319164
18117467,22264251
18117467,211862961
18117467,2223157392
18117467,2990385924
18117467,245358984
18117467,3060489838
18117467,2551828465
18117467,30316400
18117467,818154408353611776
18117467,473363762
18117467,817795409217208320
18117467,1611553411
18117467,30925596
18117467,817022419714064384
18117467,826228389514088448
18117467,14530526
18117467,821220872551825408
18117467,43656133
18117467,270122443
18117467,817806261320372224
18117467,993861338
18117467,18251193
18117467,823376697869422592
18117467,235657311
18117467,820824272574812160
18117467,65061480
18117467,825000060354179072
18117467,819671926067044352
18117467,824252198351675392
18117467,38036176
18117467,817822466122846208
18117467,1791141
18117467,817942598107222016
18117467,816731654685360128
18117467,734162341
18117467,15857201
18117467,810513498665086976
18117467,817201296671379456
18117467,17295035
18117467,820146210766028800
18117467,807073358978367488
18117467,817827238045511680
18117467,817743559457730560
18117467,186392661
18117467,817809417932509184
18117467,174750815
18117467,52450360
18117467,268394204
18117467,257922239
18117467,117464158
18117467,123988940
18117467,131232784
18117467,198949345
18117467,200738449
18117467,175158182
18117467,208703041
18117467,593170194
18117467,173322945
18117467,35385373
18117467,144190147
18117467,216969644
18117467,54744689
18117467,48192748
18117467,248383913
18117467,814300070392774656
18117467,30729790
18117467,15941862
18117467,1485631388
18117467,58630932
18117467,178034708
18117467,198711651
18117467,828982968592928768
18117467,79282507
18117467,128162584
18117467,31548286
18117467,1448389063
18117467,328043116
18117467,896598403
18117467,817950270
18117467,382428095
18117467,3015502847
18117467,839067092
18117467,403171837
18117467,162237816
18117467,829973449976139776
18117467,136032724
18117467,49737454
18117467,712915981
18117467,811052360441143296
18117467,120999874
18117467,894597142257467392
18117467,819261694002270208
18117467,391086673
18117467,873896660740567040
18117467,258121270
18117467,17521695
18117467,21059103
18117467,3950816657
18117467,253615476
18117467,48091134
18117467,825169722538852352
18117467,790230972897779712
18117467,835207894035398656
18117467,385772116
18117467,2756245728
18117467,552983877
18117467,421624924
18117467,796899792127401984
18117467,2706021
18117467,1061200790
18117467,20467163
18117467,22339420
18117467,33655490
18117467,281540744
18117467,257659577
18117467,1058807868
18117467,1071900114
18117467,766379380494987264
18117467,51228911
18117467,71715641
18117467,117320467
18117467,976969338
18117467,518644221
18117467,912608010
18117467,71934826
18117467,237750442
18117467,211420609
18117467,3071506277
18117467,236916916
18117467,234822928
18117467,3326911362
18117467,37920978
18117467,211530910
18117467,15394954
18117467,18166778
18117467,22055226
18117467,48117116
18117467,894237671358435328
18117467,17919393
18117467,98260931
18117467,171632862
18117467,1188650689
18117467,827296225955180544
18117467,16029629
18117467,589576016
18117467,842173896556204032
18117467,863036925908852736
18117467,928272883
18117467,1530987500
18117467,805736039281258496
18117467,189042188
18117467,782292383450955776
18117467,884619198260969472
18117467,814510248316833792
18117467,844908592218062848
18117467,785451519688704000
18117467,830082692335157248
18117467,850860995337736192
18117467,824362461142716416
18117467,804845449588850688
18117467,631816995
18117467,18372408
18117467,13557812
18117467,376744269
18117467,3581777716
18117467,726872852968931328
18117467,822129114714873856
18117467,54139139
18117467,188180746
18117467,856546318281576448
18117467,865269678440148992
18117467,53238369
18117467,393575726
18117467,284738545
18117467,51087809
18117467,286680865
18117467,36426540
18117467,17466186
18117467,32156954
18117467,561648188
18117467,18041052
18117467,203719900
18117467,18341862
18117467,702028051
18117467,702247305974513664
18117467,1934770050
18117467,381524363
18117467,18254613
18117467,25564982
18117467,807671148011868160
18117467,43987148
18117467,9542972
18117467,801860480977383424
18117467,374789783
18117467,794427255388672000
18117467,33768456
18117467,936150169
18117467,976734595
18117467,540426306
18117467,883758082525995008
18117467,35315192
18117467,1923934662
18117467,378844127
18117467,265710881
18117467,825181839358701568
18117467,175602749
18117467,2955076692
18117467,827185947271897088
18117467,824351783141199872
18117467,26346508
18117467,815937415701532672
18117467,632449309
18117467,838764299816480768
18117467,83816710
18117467,17272615
18117467,717802419225112576
18117467,781534268
18117467,1367588232
18117467,49031364
18117467,836042147774234624
18117467,828038191974346752
18117467,800704496246484992
18117467,81724227
18117467,21972031
18117467,750481571363164160
18117467,3352466116
18117467,856673197185478656
18117467,730526980370776064
18117467,857790655787151360
18117467,330170649
18117467,1564636093
18117467,733492372298993664
18117467,825749947756605440
18117467,158525045
18117467,868455019116232704
18117467,208153959
18117467,823552863985082368
18117467,846738770414260224
18117467,3556364473
18117467,301517669
18117467,3473325507
18117467,127929062
18117467,145378104
18117467,847418120
18117467,95666188
18117467,242890984
18117467,66951419
18117467,800322983726174208
18117467,857559959298592768
18117467,826263561550831616
18117467,27742224
18117467,730448630394540032
18117467,196777598
18117467,888628875982364672
18117467,836285310543634432
18117467,630637529
18117467,796905183431323648
18117467,118272507
18117467,1317572924
18117467,825606743174569984
18117467,828783410374012928
18117467,257714872
18117467,36980342
18117467,844929975354560512
18117467,800054653295718400
18117467,34396691
18117467,3852924197
18117467,820289310519918592
18117467,22156181
18117467,3041679721
18117467,796401949159604224
18117467,285483796
18117467,148496087
18117467,859480497902071808
18117467,28164096
18117467,14353392
18117467,2782914207
18117467,23770380
18117467,293850289
18117467,20661539
18117467,863104380643311616
18117467,27083523
18117467,785480240264916992
18117467,27091468
18117467,1539564943
18117467,20710809
18117467,2954271128
18117467,25170188
18117467,30278532
18117467,831307933564751872
18117467,1775731
18117467,20778387
18117467,24223641
18117467,459685872
18117467,24212723
18117467,409
18117467,74741667
18117467,32412540
18117467,857090977
18117467,16245896
18117467,105334381
18117467,33098495
18117467,3063756425
18117467,921759169
18117467,24224268
18117467,55705645
18117467,185809250
18117467,150650562
18117467,54476552
18117467,461713420
18117467,2950306658
18117467,407246797
18117467,762776494758240256
18117467,37270422
18117467,50888768
18117467,204303556
18117467,15368940
18117467,827985456184844288
18117467,824153047093886976
18117467,111736078
18117467,279089944
18117467,39609732
18117467,14298769
18117467,51074427
18117467,313091751
18117467,819677871480315904
18117467,822497664059211776
18117467,797141514640101376
18117467,14499457
18117467,2715221740
18117467,1201807118
18117467,2327948942
18117467,556747504
18117467,155665034
18117467,27580797
18117467,190091133
18117467,844718112
18117467,27003186
18117467,95499184
18117467,2900785533
18117467,325150409
18117467,286236777
18117467,31557661
18117467,91081241
18117467,38527695
18117467,220153019
18117467,3019213845
18117467,551168082
18117467,756972539205849088
18117467,69696319
18117467,2697912192
18117467,28932536
18117467,1909819447
18117467,156630981
18117467,612815284
18117467,24760093
18117467,785454332204515328
18117467,1053188924
18117467,47467903
18117467,326293160
18117467,245192554
18117467,152537276
18117467,1059625987
18117467,827661473061228544
18117467,3415205164
18117467,14940354
18117467,119000092
18117467,192072700
18117467,825483051782242304
18117467,2175836343
18117467,21316253
18117467,58078195
18117467,73013577
18117467,56813879
18117467,58348369
18117467,36575862
18117467,1413587545
18117467,7315022
18117467,15320887
18117467,132339474
18117467,44224256
18117467,22747624
18117467,184997446
18117467,14278978
18117467,2529971
18117467,817209
18117467,5520332
18117467,3754891
18117467,45645493
18117467,7410742
18117467,14159854
18117467,14208617
18117467,18691131
18117467,7015112
18117467,14946614
18117467,10069172
18117467,104286459
18117467,112889546
18117467,14615231
18117467,18937279
18117467,168775611
18117467,21888718
18117467,14653404
18117467,59166197
18117467,31099876
18117467,19331681
18117467,165503959
18117467,16650886
18117467,1352470111
18117467,19720395
18117467,15307727
18117467,185808487
18117467,1156289455
18117467,33846451
18117467,41003633
18117467,24775410
18117467,436122724
18117467,27814665
18117467,1920978236
18117467,760176445
18117467,863123675750559744
18117467,20679454
18117467,236565434
18117467,2944053212
18117467,1226263328
18117467,837013628826025984
18117467,717026210224685056
18117467,14536104
18117467,703692143580323840
18117467,139162440
18117467,9567972
18117467,744252001572233216
18117467,822475925422034944
18117467,7429102
18117467,426802833
18117467,198581449
18117467,273690405
18117467,23976386
18117467,405728790
18117467,102401151
18117467,264107729
18117467,379408088
18117467,105119490
18117467,14619266
18117467,61091928
18117467,151198065
18117467,17299063
18117467,26828977
18117467,26259480
18117467,17244973
18117467,25234311
18117467,21254264
18117467,130649891
18117467,56823941
18117467,6253282
18117467,284089166
18117467,95731075
18117467,26588937
18117467,16302242
18117467,153149305
18117467,17874544
18117467,43139414
18117467,30261067
18117467,7144422
18117467,275686563
18117467,14372486
18117467,783214
18117467,2890961
18117467,20536157
18117467,1344951
18117467,85606078
18117467,972651
18117467,816653
18117467,839158498638327808
18117467,60642052
18117467,26816594
18117467,2330837658
18117467,14587949
18117467,708184128412196864
18117467,861219703154454528
18117467,3394662418
18117467,28713695
18117467,34743251
18117467,3145195728
18117467,94682674
18117467,3550269855
18117467,44196397
18117467,1605
18117467,43997366
18117467,183749519
18117467,951888204
18117467,16242081
18117467,163755960
18117467,113130846
18117467,5768872
18117467,64844802
18117467,14277276
18117467,785853722417098752
18117467,468896332
18117467,8.78679838244e+17
18117467,168857946
18117467,879411052441743360
18117467,3032099306
18117467,499073990
18117467,102737967
18117467,438852320
18117467,834531190631755776
18117467,2922346026
18117467,1416891686
18117467,1523430546
18117467,138745461
18117467,885885287695433728
18117467,2331342086
18117467,882972645586874368
18117467,892579380689555456
18117467,888485950782935040
18117467,769551599089745920
18117467,866489845098569728
18117467,1702911498
18117467,858516737997799424
18117467,890029433133912064
18117467,890082101302874112
18117467,731224684792938496
18117467,890222238322044928
18117467,888023195823079424
18117467,889562358514929664
18117467,875844124817182720
18117467,887941579746529280
18117467,888885573108158464
18117467,276598779
18117467,888921778923474944
18117467,835780663928324096
18117467,885629735618871296
18117467,884656350210306048
18117467,889264918935064576
18117467,882637653799317504
18117467,796213888840671232
18117467,890338741889507328
18117467,892211231452299264
18117467,2762918558
18117467,890786326827515904
18117467,890710472642756608
18117467,891911898865688576
18117467,847488766902124544
18117467,894284482336915456
18117467,892164604649799680
18117467,819597850837471232
18117467,817394020251004928
18117467,28675627
18117467,300949576
18117467,2282708490
18117467,4039692143
18117467,850936007839055872
18117467,4867550787
18117467,285595824
18117467,751812318959439872
18117467,839152344176689152
18117467,834525238373318656
18117467,845697088721752064
18117467,41053534
18117467,804767216717725696
18117467,840284818562781184
18117467,834107874259378176
18117467,834122425629564928
18117467,833777218618871808
18117467,832406722971103232
18117467,861060764261650432
18117467,3676581614
18117467,22420359
18117467,832426797736267776
18117467,868947347035869184
18117467,883441276225454080
18117467,758714748435329024
18117467,887399693101277184
18117467,746153973409775616
18117467,813447411381235712
18117467,455436098
18117467,720790404
18117467,248859101
18117467,800723407830556672
18117467,2292626818
18117467,823987317006286848
18117467,248870794
18117467,756893565108625408
18117467,4892108000
18117467,779440048240340992
18117467,26824556
18117467,3300328358
18117467,838601990955536384
18117467,879046700089786368
18117467,795855125533179904
18117467,816340041370734592
18117467,838905765523968000
18117467,836943494279131136
18117467,825432986896134144
18117467,1615364828
18117467,307083050
18117467,829803069907025920
18117467,3386041095
18117467,836732222740836352
18117467,6075632
18117467,752882758175686656
18117467,759570314879655936
18117467,759511561648140288
18117467,3081420210
18117467,191324587
18117467,32879813
18117467,815743914724364288
18117467,92480061
18117467,13372922
18117467,49133999
18117467,42922741
18117467,13632782
18117467,23518090
18117467,124825576
18117467,23082193
18117467,7931262
18117467,21692785
18117467,20698796
18117467,77102605
18117467,14754921
18117467,1222763958
18117467,1763451
18117467,8237722
18117467,17169785
18117467,9644562
18117467,9980562
18117467,2338341
18117467,38272723
18117467,27931927
18117467,14375810
18117467,155629096
18117467,22338536
18117467,131362254
18117467,43112319
18117467,4428271317
18117467,4591711108
18117467,37033522
18117467,1381088924
18117467,1046114347
18117467,16711026
18117467,1286312880
18117467,143159404
18117467,797080559839309824
18117467,723535218368454656
18117467,182503471
18117467,1947301
18117467,44134773
18117467,59159771
18117467,15441965
18117467,38936142
18117467,321774180
18117467,1106501
18117467,3497941
18117467,16442365
18117467,800942537083068416
18117467,761167885720956928
18117467,34643610
18117467,810590628727914496
18117467,55355654
18117467,13493302
18117467,7744592
18117467,26657119
18117467,18491319
18117467,799761691986653184
18117467,28618231
18117467,16513335
18117467,4305519569
18117467,2289085849
18117467,365339881
18117467,735381715590520832
18117467,1066655502
18117467,30981244
18117467,60954073
18117467,1383059977
18117467,1103023075
18117467,78403308
18117467,2863210809
18117467,2856787757
18117467,115485051
18117467,2955485182
18117467,373522445
18117467,372536101
18117467,133439172
18117467,828706394073395200
18117467,13218102
18117467,2891210047
18117467,848148994102611968
18117467,2382106993
18117467,229704949
18117467,793902637733146624
18117467,20744708
18117467,2964174789
18117467,73303753
18117467,21157904
18117467,76649729
18117467,18695134
18117467,43910797
18117467,18915145
18117467,60828944
18117467,946549322
18117467,109287731
18117467,21111098
18117467,1068481578
18117467,229592356
18117467,5558312
18117467,19726613
18117467,18061669
18117467,21269970
18117467,75364211
18117467,825153022653128704
18117467,18632666
18117467,15576928
18117467,221162525
18117467,193794406
18117467,233737858
18117467,171598736
18117467,234374703
18117467,1061029050
18117467,291756142
18117467,1096059529
18117467,202206694
18117467,600463589
18117467,296361085
18117467,1071402577
18117467,555474658
18117467,264219447
18117467,382791093
18117467,851526206
18117467,266133081
18117467,216503958
18117467,29201047
18117467,64776896
18117467,3960716475
18117467,16228021
18117467,4105872796
18117467,218400896
18117467,19046425
18117467,3457566677
18117467,250188760
18117467,486694111
18117467,336028022
18117467,242555999
18117467,242836537
18117467,771408483342282752
18117467,1058520120
18117467,817566648077000704
18117467,247334603
18117467,150078976
18117467,824482719937822720
18117467,830946630819991552
18117467,552309975
18117467,106515859
18117467,797215904085975040
18117467,801100959652970496
18117467,226352032
18117467,847545582
18117467,369724984
18117467,818995397146378240
18117467,819135838587977728
18117467,3266673415
18117467,4183540876
18117467,330488403
18117467,26593255
18117467,872902288083263488
18117467,779169674562981888
18117467,18455097
18117467,19026201
18117467,722882664303177728
18117467,828514069871095808
18117467,46719101
18117467,767484720724647936
18117467,812351747343679488
18117467,3427698194
18117467,3003250679
18117467,804470379167158272
18117467,935594107
18117467,1506525248
18117467,39832687
18117467,29944465
18117467,705092549971681280
18117467,4490534239
18117467,56489083
18117467,372022249
18117467,806794262004150272
18117467,766807738630275072
18117467,839300788702875648
18117467,756264552220721152
18117467,2918161040
18117467,845809027967692800
18117467,832378323502321664
18117467,263528349
18117467,65497475
18117467,810178352871047168
18117467,23746411
18117467,716371621380890624
18117467,755057897583804416
18117467,819294551743623168
18117467,38737114
18117467,725803816562614272
18117467,757118699212009472
18117467,855109542639751168
18117467,616737225
18117467,845833560611340288
18117467,348478575
18117467,28064275
18117467,1105102566
18117467,43758222
18117467,514009705
18117467,394482779
18117467,16226652
18117467,1061088602
18117467,841218992
18117467,39290796
18117467,88935531
18117467,36712233
18117467,21833728
18117467,17715225
18117467,807391069
18117467,18184205
18117467,40041207
18117467,704967105402114048
18117467,15983306
18117467,40098752
18117467,755835576
18117467,337847812
18117467,337853585
18117467,25033858
18117467,784769136
18117467,485423388
18117467,16226417
18117467,3253843356
18117467,811226476750262272
18117467,1107398971
18117467,797142613744877568
18117467,758849201518194688
18117467,354923164
18117467,35071716
18117467,775840285582438400
18117467,94367917
18117467,2865726690
18117467,704369295128551424
18117467,1645844790
18117467,809785661855125504
18117467,830330036
18117467,48316506
18117467,901160826
18117467,249386280
18117467,842868962
18117467,801632712608153600
18117467,809604601280417792
18117467,2531775750
18117467,2732348582
18117467,2279225400
18117467,23123716
18117467,695074495569068032
18117467,59849033
18117467,90710620
18117467,429402328
18117467,1568656350
18117467,766866242086981632
18117467,800446780374532096
18117467,3033123912
18117467,815209725407137792
18117467,75116472
18117467,828019084419674112
18117467,21495530
18117467,181638022
18117467,55887469
18117467,354169288
18117467,845465022046232576
18117467,818237482454151168
18117467,722431116
18117467,4751882834
18117467,755808822506041344
18117467,2324708472
18117467,3227267930
18117467,1675563421
18117467,15554072
18117467,3455796672
18117467,126786219
18117467,296278796
18117467,807989942
18117467,2169254929
18117467,2706430603
18117467,42447494
18117467,810619093749559296
18117467,50966681
18117467,818483153971118080
18117467,839213667661008896
18117467,533495194
18117467,820294465654964224
18117467,725932869936279552
18117467,783859732805066752
18117467,826561654758526976
18117467,726788108776275968
18117467,2412706206
18117467,875892324194299904
18117467,837055105358688256
18117467,785930638100541440
18117467,881009538211688448
18117467,3051789663
18117467,86028425
18117467,854656039295352832
18117467,847596333867421696
18117467,879164306142642176
18117467,874632959130607616
18117467,798362023952322560
18117467,856324848661942272
18117467,91879121
18117467,861215303547715584
18117467,864534220559044608
18117467,168092232
18117467,823693814963568640
18117467,15566901
18117467,38489678
18117467,146569971
18117467,25087685
18117467,27922157
18117467,44783853
18117467,25093616
18117467,15134240
18117467,38531995
18117467,25928253
18117467,15586341
18117467,14592723
18117467,17002395
18117467,22708797
18117467,621543
18117467,15723971
18117467,13787352
18117467,15936246
18117467,28160998
18117467,11856422
18117467,17918663
18117467,10791192
18117467,1769551
18117467,41602160
18117467,18656604
18117467,26077026
18117467,15859033
18117467,274789264
18117467,207507805
18117467,274673392
18117467,18208763
18117467,183351903
18117467,183735745
18117467,1178011
18117467,80374332
18117467,19849635
18117467,79320096
18117467,41330603
18117467,338559800
18117467,191781601
18117467,360685668
18117467,84281104
18117467,253167239
18117467,38237581
18117467,1155522630
18117467,426159377
18117467,196186298
18117467,160798206
18117467,370113964
18117467,22278303
18117467,2232299834
18117467,16868756
18117467,38311685
18117467,394724132
18117467,1383272101
18117467,802915820
18117467,3148150187
18117467,1677390348
18117467,2207108205
18117467,150870320
18117467,767547295
18117467,27975601
18117467,20582958
18117467,236830345
18117467,14266598
18117467,14050550
18117467,23053809
18117467,120181944
18117467,92263845
18117467,10886522
18117467,169963553
18117467,28657802
18117467,16958346
18117467,5120691
18117467,17463923
18117467,25390350
18117467,38146999
18117467,20646711
18117467,25098482
18117467,6519522
18117467,27860681
18117467,16348549
18117467,20596281
18117467,16834046
18117467,27830610
18117467,14055301
18117467,1115140063
18117467,113507792
18117467,194140922
18117467,14007532
18117467,14499829
18117467,2911191940
18117467,29067178
18117467,33933259
18117467,14159148
18117467,600347205
18117467,38515613
18117467,69231187
18117467,774180818
18117467,366606110
18117467,382680504
18117467,21713274
18117467,16153562
18117467,21692297
18117467,14700316
18117467,31583882
18117467,1762629482
18117467,32774989
18117467,43638469
18117467,19608297
18117467,38666008
18117467,29770501
18117467,257959346
18117467,65698096
18117467,56828100
18117467,58503762
18117467,21308157
18117467,1507338108
18117467,126062842
18117467,13393052
18117467,14790085
18117467,1562404537
18117467,136300373
18117467,44988185
18117467,700784500658208768
18117467,12272322
18117467,80366372
18117467,2608120710
18117467,21612122
18117467,364423298
18117467,69181624
18117467,42389136
18117467,16051471
18117467,15224867
18117467,87271106
18117467,25901665
18117467,111968804
18117467,950531
18117467,104299137
18117467,937203962
18117467,2097571
18117467,8320242
18117467,18228898
18117467,26946348
18117467,17169320
18117467,18511475
18117467,798703395343208448
18117467,16157577
18117467,29663668
18117467,39204454
18117467,96829836
18117467,2459602897
18117467,39635217
18117467,73218364
18117467,1194947442
18117467,747579979
18117467,130642832
18117467,33319485
18117467,3911731873
18117467,22832997
18117467,1447003896
18117467,20299862
18117467,16447060
18117467,135364233
18117467,20876957
18117467,21050692
18117467,27271615
18117467,30630104
18117467,20518710
18117467,17692330
18117467,21278412
18117467,19575977
18117467,38127255
18117467,310683875
18117467,27673684
18117467,25027806
18117467,21534951
18117467,24278900
18117467,17696167
18117467,14434063
18117467,18222378
18117467,117778179
18117467,116362700
18117467,3004231
18117467,24275419
18117467,18220175
18117467,149726145
18117467,185487499
18117467,23561980
18117467,20567939
18117467,17929027
18117467,19028953
18117467,20322929
18117467,17915334
18117467,815708250217840640
18117467,24966423
18117467,817923454456373248
18117467,286298139
18117467,119509520
18117467,488979647
18117467,1884178837
18117467,159120983
18117467,77038705
18117467,459492295
18117467,57474835
18117467,2332850683
18117467,356983187
18117467,118958605
18117467,44945327
18117467,20748629
18117467,178745516
18117467,79293791
18117467,8071902
18117467,810123569925619712
18117467,19803365
18117467,15864671
18117467,792610233277227008
18117467,727132895492640768
18117467,3185527934
18117467,915314688
18117467,106332293
18117467,2521326438
18117467,17243913
18117467,825518870421180416
18117467,416501026
18117467,22703789
18117467,569602914
18117467,245999970
18117467,2484894998
18117467,2514768306
18117467,73740844
18117467,2881794999
18117467,1243827385
18117467,16142281
18117467,2866469528
18117467,1618863133
18117467,1179764882
18117467,2450395334
18117467,809950501538304000
18117467,835226047545122816
18117467,32917190
18117467,736935466604363776
18117467,3278710790
18117467,3120149247
18117467,4097517012
18117467,275122356
18117467,9856222
18117467,116832244
18117467,868391333823729664
18117467,718375439367028736
18117467,257385501
18117467,14869615
18117467,489975747
18117467,805591805483847680
18117467,447659150
18117467,3107537748
18117467,3119966597
18117467,2468144197
18117467,1256253138
18117467,1962759342
18117467,2896406615
18117467,68299529
18117467,2887771892
18117467,159822053
18117467,712589605627957248
18117467,1671371017
18117467,1872399366
18117467,14306062
18117467,519262288
18117467,1198537832
18117467,2813398537
18117467,1138959692
18117467,358126884
18117467,71341812
18117467,43566598
18117467,328111037
18117467,93888276
18117467,76962112
18117467,3387373071
18117467,2426069244
18117467,114758167
18117467,76987296
18117467,67699030
18117467,4891767710
18117467,2717844421
18117467,703057777
18117467,252137369
18117467,246289040
18117467,191502819
18117467,94595208
18117467,207137731
18117467,72587187
18117467,168454907
18117467,31459586
18117467,41419404
18117467,26295434
18117467,102136286
18117467,70744113
18117467,36954788
18117467,15769048
18117467,92537795
18117467,78102886
18117467,90452704
18117467,55237566
18117467,107902411
18117467,31793847
18117467,452118999
18117467,1090072992
18117467,17133508
18117467,589435432
18117467,599602890
18117467,13192972
18117467,725818342481776640
18117467,620471154
18117467,491876389
18117467,1398254814
18117467,4137911174
18117467,21832263
18117467,488658953
18117467,55315975
18117467,459474369
18117467,2735381563
18117467,772925647823986688
18117467,801110593516216320
18117467,65691824
18117467,270985749
18117467,16027904
18117467,300658467
18117467,113047940
18117467,1589411797
18117467,121489431
18117467,11134252
18117467,23022687
18117467,5561412
18117467,19739126
18117467,18891923
18117467,217543151
18117467,15745368
18117467,22509548
18117467,88784440
18117467,216881337
18117467,17800215
18117467,1074480192
18117467,237348797
18117467,237403203
18117467,38495835
18117467,15976697
18117467,16366471
18117467,10774652
18117467,86177206
18117467,14730894
18117467,15450996
18117467,60680268
18117467,10168082
18117467,17454769
18117467,84623395
18117467,3135241
18117467,2742123001
18117467,48459553
18117467,7702542
18117467,21313053
18117467,218347440
18117467,809823507005710336
18117467,640893
18117467,7848802
18117467,786309892990574592
18117467,18028893
18117467,774230086937489408
18117467,3253285292
18117467,1965355111
18117467,50332490
18117467,605708387
18117467,62290422
18117467,804413994379321344
18117467,76348185
18117467,205864193
18117467,18916432
18117467,65647594
18117467,71294756
18117467,23970102
18117467,254117355
18117467,816007196802772992
18117467,803810059490709504
18117467,783659793189928960
18117467,785164236804632576
18117467,416437173
18117467,799138093
18117467,189019490
18117467,989210029
18117467,2883112982
18117467,825758465268314112
18117467,823193220851105792
18117467,2981146703
18117467,4228873573
18117467,817151577622454272
18117467,797103046824226816
18117467,803409563689119744
18117467,981238580
18117467,800202388061552640
18117467,820094438349406208
18117467,820413772829364224
18117467,800106323224313856
18117467,720008763898343424
18117467,1176937356
18117467,3847188015
18117467,832384754
18117467,31608060
18117467,783691287480401920
18117467,3017400805
18117467,742759797645291520
18117467,1537278270
18117467,1531057783
18117467,3242261094
18117467,309007739
18117467,869918579927523328
18117467,2214443066
18117467,749696838303965184
18117467,817135815184748544
18117467,2980625739
18117467,760853714802503680
18117467,856292536339410944
18117467,850411203163598848
18117467,262708929
18117467,308791211
18117467,2616653534
18117467,21487473
18117467,2149836888
18117467,32841268
18117467,729837866172321792
18117467,893898453348225024
18117467,895511934681972736
18117467,49009284
18117467,60784269
18117467,62000925
18117467,3265899319
18117467,2695311619
18117467,50857674
18117467,384731557
18117467,574750544
18117467,387053908
18117467,22631445
18117467,624969201
18117467,19792930
18117467,802333405358735360
18117467,28994084
18117467,97426170
18117467,4248211
18117467,9777022
18117467,23406806
18117467,22202577
18117467,20745074
18117467,354486695
18117467,249601765
18117467,77210396
18117467,1886392608
18117467,16942956
18117467,297267701
18117467,189068159
18117467,426562635
18117467,1356595452
18117467,1617972740
18117467,1001286684
18117467,1378771908
18117467,157070052
18117467,58565342
18117467,624879916
18117467,830908366377611264
18117467,417656212
18117467,518930655
18117467,256669567
18117467,64324543
18117467,204881628
18117467,30352096
18117467,449588356
18117467,30873197
18117467,349803020
18117467,104768920
18117467,740483180
18117467,22662102
18117467,394043912
18117467,3277814538
18117467,3422820227
18117467,3352802865
18117467,3376718313
18117467,3837629183
18117467,3914047581
18117467,3293118434
18117467,1379288282
18117467,26900055
18117467,33529092
18117467,1370971824
18117467,11866582
18117467,1618641848
18117467,179732982
18117467,261749735
18117467,129235890
18117467,347627434
18117467,885733974
18117467,48088063
18117467,319777415
18117467,2464840561
18117467,748946826972332032
18117467,4499559076
18117467,168838692
18117467,1284956808
18117467,2289770467
18117467,4894095909
18117467,868130508
18117467,4353841283
18117467,525925642
18117467,520029915
18117467,540472551
18117467,4833128677
18117467,426578718
18117467,4149690013
18117467,997682274
18117467,3907341980
18117467,1571239068
18117467,3349433536
18117467,33879063
18117467,2732944034
18117467,22064255
18117467,158314798
18117467,24939978
18117467,14293310
18117467,316444900
18117467,84279963
18117467,181561712
18117467,14202104
18117467,2317351705
18117467,61592079
18117467,316389142
18117467,46335511
18117467,18055737
18117467,104288093
18117467,216201838
18117467,431765325
18117467,20479813
18117467,33235771
18117467,618300542
18117467,243835805
18117467,104249727
18117467,56783491
18117467,23375688
18117467,27260086
18117467,48410093
18117467,52551600
18117467,50374439
18117467,133880286
18117467,27042513
18117467,2893511188
18117467,241382835
18117467,3063032281
18117467,2715115656
18117467,336851461
