id,they_follow
265789331,14093751
265789331,25227822
265789331,373064826
265789331,234584435
265789331,310700787
265789331,14538472
265789331,1396234580
265789331,236770537
265789331,236959460
265789331,24872365
265789331,1617444446
265789331,40183293
265789331,866452849
265789331,54466388
265789331,212097279
265789331,20104025
265789331,519018028
265789331,87654788
265789331,15996963
265789331,57290867
265789331,17086475
265789331,970896631
265789331,57383574
265789331,359602169
265789331,40343143
265789331,113302354
265789331,163274390
265789331,581372149
265789331,404137465
265789331,16569300
265789331,15668900
265789331,246283896
265789331,15342208
265789331,14346260
265789331,51721210
265789331,47299123
265789331,440855627
265789331,14647570
265789331,29328707
265789331,762061190
265789331,227282503
265789331,259083723
265789331,19834221
265789331,855845088
265789331,162014851
265789331,25048268
265789331,1573942538
265789331,42501345
265789331,259477075
265789331,962662266
265789331,1545412286
265789331,1097468438
265789331,25298569
265789331,606857899
265789331,1068782316
265789331,486530534
265789331,162953623
265789331,900624792
265789331,19129719
265789331,101002059
265789331,473084014
265789331,14700117
265789331,475140484
265789331,25969892
265789331,247489671
265789331,743980202
265789331,250786788
265789331,106311919
265789331,214176777
265789331,24825460
265789331,1274642942
265789331,147393852
265789331,128044121
265789331,494829147
265789331,390641663
265789331,27841081
265789331,283786676
265789331,20943317
265789331,918616322
265789331,78127686
265789331,15917328
265789331,733139372
265789331,48906364
265789331,405769757
265789331,495153224
265789331,15331741
265789331,1123609250
265789331,1468601647
265789331,1172795293
265789331,467004431
265789331,252341331
265789331,26946495
265789331,556661091
265789331,53433240
265789331,376564646
265789331,9252212
265789331,144408677
265789331,1092378031
265789331,337655673
265789331,268036382
265789331,45926670
265789331,253540120
265789331,906260839
265789331,1447536320
265789331,1345580348
265789331,15490312
265789331,326114279
265789331,252531143
265789331,14075928
265789331,568825492
265789331,1041346340
265789331,21165925
265789331,27860681
265789331,20518867
265789331,145637907
265789331,12168262
265789331,236210718
265789331,41699268
265789331,17933088
265789331,377073107
265789331,1181159870
265789331,1325830045
265789331,59950274
265789331,299740842
265789331,50446226
265789331,230517800
265789331,229638179
265789331,81903192
265789331,19224439
265789331,51942338
265789331,399265360
265789331,19037859
265789331,46059944
265789331,83358795
265789331,135282569
265789331,70960617
265789331,164635654
265789331,38478122
265789331,1335812898
265789331,38568814
265789331,92481505
265789331,171782897
265789331,236713668
265789331,118680576
265789331,21081138
265789331,249469549
265789331,60693203
265789331,251345123
265789331,16496486
265789331,193247606
265789331,28100974
265789331,75675172
265789331,19857233
265789331,101848693
265789331,786865321
265789331,148245233
265789331,421531431
265789331,27413507
265789331,99297884
265789331,600526349
265789331,488946521
265789331,325328148
265789331,22600348
265789331,1159449762
265789331,84198189
265789331,25983259
265789331,14606079
265789331,44336107
265789331,4126501
265789331,70698180
265789331,163438738
265789331,29420158
265789331,17797666
265789331,297067961
265789331,330361451
265789331,16569310
265789331,318395467
265789331,872052960
265789331,180056254
265789331,837693908
265789331,89982972
265789331,121989940
265789331,179041141
265789331,799710618
265789331,499360418
265789331,19659468
265789331,11211372
265789331,220989884
265789331,409928909
265789331,16319594
265789331,569882236
265789331,246459126
265789331,727039754
265789331,339476278
265789331,16251580
265789331,19976630
265789331,21696279
265789331,419639256
265789331,19638302
265789331,595809497
265789331,284566326
265789331,85998367
265789331,127336956
265789331,389900511
265789331,16010896
265789331,114315651
265789331,529733928
265789331,2890961
265789331,112464786
265789331,34599248
265789331,867322399
265789331,729118441
265789331,37383980
265789331,17912325
265789331,236936450
265789331,1047559584
265789331,69471969
265789331,406119223
265789331,1127791886
265789331,296186345
265789331,1255871714
265789331,215679747
265789331,18159470
265789331,176588955
265789331,555108676
265789331,32493647
265789331,30100208
265789331,964562618
265789331,1022874578
265789331,25249798
265789331,259288589
265789331,37281592
265789331,164304654
265789331,21768343
265789331,31142666
265789331,14348157
265789331,961830409
265789331,22894990
265789331,93512087
265789331,15210284
265789331,1247616637
265789331,26411254
265789331,252787550
265789331,71256932
265789331,53303554
265789331,78533257
265789331,580898497
265789331,327862439
265789331,66917778
265789331,14842061
265789331,226431448
265789331,379147953
265789331,165365390
265789331,254032638
265789331,1072953877
265789331,177751401
265789331,344679905
265789331,33760038
265789331,223437813
265789331,606776750
265789331,17017636
265789331,35695136
265789331,465980420
265789331,174957119
265789331,14671135
265789331,320524842
265789331,16035887
265789331,16662086
265789331,571397003
265789331,533832747
265789331,19141729
265789331,1972491
265789331,17867050
265789331,20739357
265789331,18433784
265789331,36579906
265789331,1066929006
265789331,473561459
265789331,212103464
265789331,934478390
265789331,249433952
265789331,321680981
265789331,851361
265789331,14787749
265789331,22341571
265789331,30275911
265789331,176932593
265789331,45861757
265789331,130617778
265789331,207477796
265789331,44548929
265789331,158982993
265789331,219496262
265789331,15351240
265789331,36820065
265789331,380335289
265789331,49545647
265789331,169804331
265789331,305189255
265789331,22753831
265789331,34579083
265789331,95571414
265789331,19317574
265789331,64591392
265789331,11929312
265789331,15374831
265789331,16862139
265789331,4465521
265789331,27848488
265789331,21768766
265789331,4603911
265789331,531173313
265789331,47624135
265789331,42744260
265789331,90810689
265789331,14493448
265789331,109648780
265789331,55820181
265789331,243535240
265789331,113778429
265789331,88868520
265789331,19158981
265789331,17044233
265789331,928602198
265789331,475671431
265789331,852875797
265789331,180431240
265789331,840235189
265789331,426253822
265789331,54121935
265789331,582426026
265789331,9767292
265789331,16833653
265789331,116319448
265789331,53429839
265789331,636243089
265789331,16669898
265789331,37034483
265789331,14196647
265789331,15530975
265789331,171742223
265789331,224353764
265789331,31069840
265789331,29880408
265789331,259963608
265789331,998892823
265789331,233897457
265789331,226894206
265789331,742830314
265789331,47541188
265789331,994516027
265789331,339239285
265789331,4898091
265789331,248158200
265789331,264017655
265789331,36536157
265789331,93512845
265789331,18317027
265789331,47852928
265789331,18924308
265789331,144707987
265789331,176950935
265789331,21166399
265789331,139699966
265789331,177771520
265789331,7950832
265789331,115044150
265789331,77987143
265789331,185166949
265789331,268486040
265789331,381371466
265789331,27150431
265789331,933147553
265789331,14310028
265789331,16778161
265789331,19343961
265789331,246660718
265789331,97486299
265789331,233817173
265789331,17106461
265789331,16664291
265789331,60621484
265789331,31464977
265789331,379590591
265789331,16754280
265789331,179062789
265789331,588778634
265789331,38539421
265789331,167281867
265789331,44286651
265789331,134700811
265789331,39193208
265789331,19677746
265789331,163662008
265789331,25795191
265789331,17541193
265789331,178315661
265789331,583273000
265789331,15263078
265789331,127447839
265789331,187420196
265789331,16032925
265789331,23401326
265789331,15460053
265789331,142212335
265789331,218657077
265789331,39732935
265789331,318829007
265789331,28770739
265789331,128411498
265789331,123100871
265789331,143734059
265789331,84653850
265789331,31075742
265789331,39199129
265789331,118894592
265789331,53042973
265789331,15334380
265789331,19767193
265789331,11134252
265789331,801686510
265789331,28297974
265789331,20051851
265789331,110186389
265789331,109735028
265789331,18860860
265789331,93392746
265789331,14121542
265789331,26337627
265789331,8423572
265789331,329625376
265789331,115884789
265789331,11667922
265789331,211098685
265789331,67248724
265789331,526995315
265789331,16820561
265789331,354058522
265789331,14879825
265789331,331816614
265789331,21381544
265789331,284933456
265789331,17363170
265789331,579952587
265789331,21475927
265789331,16955870
265789331,857504317
265789331,228600018
265789331,840934460
265789331,378800745
265789331,129673790
265789331,90360929
265789331,16465385
265789331,879733428
265789331,43533997
265789331,42365343
265789331,125486974
265789331,17142283
265789331,94304793
265789331,74361628
265789331,467207238
265789331,40646375
265789331,282778510
265789331,499280028
265789331,132832971
265789331,738223501
265789331,189948728
265789331,152212646
265789331,16017475
265789331,43304756
265789331,347097637
265789331,702838668
265789331,197304422
265789331,35947725
265789331,18276341
265789331,26607837
265789331,792931926
265789331,16123107
265789331,352673744
265789331,819920760
265789331,44094429
265789331,103725734
265789331,368774906
265789331,16098821
265789331,39474634
265789331,44698296
265789331,535362225
265789331,60483082
265789331,48132847
265789331,14658441
265789331,22241209
265789331,250376312
265789331,19697415
265789331,18319454
265789331,88363523
265789331,16670996
265789331,14304714
265789331,45559903
265789331,49602371
265789331,25943008
265789331,35677344
265789331,139893918
265789331,23936967
265789331,543965820
265789331,279390084
265789331,43834966
265789331,552544677
265789331,1622051
265789331,32359921
265789331,224682566
265789331,102545993
265789331,28305154
265789331,31162518
265789331,49802353
265789331,15164565
265789331,25964040
265789331,184647392
265789331,204832963
265789331,49223858
265789331,32201297
265789331,92443545
265789331,46655888
265789331,35466620
265789331,20363480
265789331,22887941
265789331,14597662
265789331,285094236
265789331,265061600
265789331,23046015
265789331,14640141
265789331,352969075
265789331,102524401
265789331,178287503
265789331,813311743
265789331,971761
265789331,17506128
265789331,14294400
265789331,18371863
265789331,37611292
265789331,98230902
265789331,19650408
265789331,231094495
265789331,149913262
265789331,132817648
265789331,587841820
265789331,36311109
265789331,597251143
265789331,754714
265789331,614874275
265789331,77203739
265789331,102278432
265789331,87654785
265789331,26792275
265789331,73284684
265789331,15537855
265789331,92889936
265789331,190487082
265789331,28491129
265789331,74652300
265789331,245153061
265789331,25390350
265789331,2568461
265789331,12927812
265789331,64375164
265789331,61010149
265789331,95713333
265789331,14830349
265789331,271673862
265789331,785836164
265789331,372993686
265789331,6218752
265789331,110627113
265789331,380926527
265789331,12244082
265789331,15950086
265789331,252672612
265789331,125215990
265789331,139958435
265789331,378899347
265789331,774650101
265789331,65466158
265789331,617775308
265789331,558208083
265789331,310061420
265789331,34752409
265789331,42581911
265789331,580492255
265789331,113420831
265789331,818927131883356160
265789331,22719956
265789331,74051281
265789331,16909907
265789331,755918892
265789331,33663816
265789331,522124915
265789331,404621700
265789331,15675138
265789331,46671396
265789331,24500736
265789331,145587998
265789331,711691441
265789331,37597864
265789331,52320140
265789331,166071271
265789331,49859711
265789331,76842602
265789331,211854108
265789331,354990034
265789331,248845681
265789331,15450996
265789331,23700113
265789331,18864066
265789331,8496762
265789331,93579404
265789331,15456745
265789331,121171958
265789331,15446531
265789331,281877818
265789331,159904799
265789331,23183563
265789331,116763916
265789331,70617159
265789331,574238493
265789331,242423151
265789331,16467567
265789331,15202393
265789331,34713362
265789331,242893113
265789331,140291563
265789331,477484361
265789331,23346215
265789331,14514804
265789331,103375095
265789331,16714896
265789331,58994449
265789331,21075591
265789331,86364947
265789331,359276968
265789331,36521470
265789331,518218471
265789331,19050000
265789331,720010830
265789331,14769030
265789331,16608403
265789331,40120521
265789331,95091601
265789331,43845482
265789331,40154646
265789331,177009349
265789331,398422158
265789331,15473958
265789331,807095
265789331,505544317
265789331,202896989
265789331,190638538
265789331,21354407
265789331,56938404
265789331,21128334
265789331,2834511
265789331,147869440
265789331,76868633
265789331,425546748
265789331,18158545
265789331,41837261
265789331,27707859
265789331,18622869
265789331,327577091
265789331,95064543
265789331,529147678
265789331,53384500
265789331,37918511
265789331,28739612
265789331,137198586
265789331,376593712
265789331,256729429
265789331,67166472
265789331,254515782
265789331,181814953
265789331,42383217
265789331,93766096
265789331,371582237
265789331,34116377
265789331,143741358
265789331,376523617
265789331,59613127
265789331,321029318
265789331,15224867
265789331,240046929
265789331,22439643
265789331,533539522
265789331,25960714
265789331,15819763
265789331,14732357
265789331,16340404
265789331,25036511
265789331,533780972
265789331,16675569
265789331,540793572
265789331,60813201
265789331,32201814
265789331,64644122
265789331,38329719
265789331,114936799
265789331,544877207
265789331,224495471
265789331,18658280
265789331,75187941
265789331,63025854
265789331,91708435
265789331,16334857
265789331,141895066
265789331,41821987
265789331,78359853
265789331,89856037
265789331,85722099
265789331,89095048
265789331,430019396
265789331,397800702
265789331,25019344
265789331,18039584
265789331,9609632
265789331,143341367
265789331,52979440
265789331,541553193
265789331,44033676
265789331,134758540
265789331,36327407
265789331,289670687
265789331,451572476
265789331,169492574
265789331,273730280
265789331,322866759
265789331,133382643
265789331,83521919
265789331,220006862
265789331,14862794
265789331,227531567
265789331,253576894
265789331,14839449
265789331,42001119
265789331,392637108
265789331,17668544
265789331,23676146
265789331,164518320
265789331,371555570
265789331,342469542
265789331,368806109
265789331,84364416
265789331,1652541
265789331,16213404
265789331,17125730
265789331,28014864
265789331,1962711
265789331,43311928
265789331,16734909
265789331,2768501
265789331,85436197
265789331,61087199
265789331,6017542
265789331,26460675
265789331,62944513
265789331,16832632
265789331,27553603
265789331,64666058
265789331,264842156
265789331,5402612
265789331,742143
265789331,5988062
265789331,4970411
265789331,112868788
