id,they_follow
21061618,64904483
21061618,9372732
21061618,16098821
21061618,22473838
21061618,33855667
21061618,65047588
21061618,14779869
21061618,42306017
21061618,20217677
21061618,22753831
21061618,13006932
21061618,63689669
21061618,43819138
21061618,50560529
21061618,7900802
21061618,23011721
21061618,33405206
21061618,25960136
21061618,10173422
21061618,28708146
21061618,22876320
21061618,55132910
21061618,20731837
21061618,56077211
21061618,55077653
21061618,50212945
21061618,47885415
21061618,47884245
21061618,20017563
21061618,39461198
21061618,36621949
21061618,42197367
21061618,24142105
21061618,27595997
21061618,26732063
21061618,17748689
21061618,15691197
21061618,7950832
21061618,46260680
21061618,27431704
21061618,2127651
21061618,17037259
21061618,48342447
21061618,82243
21061618,27167572
21061618,47852928
21061618,25544152
21061618,25003408
21061618,19382173
21061618,28009853
21061618,33498419
21061618,41090406
21061618,26607837
21061618,31135856
21061618,37611292
21061618,14606662
21061618,42603180
21061618,16017475
21061618,42311131
21061618,16161573
21061618,41580498
21061618,16523088
21061618,16213404
21061618,18777502
21061618,27217629
21061618,40376928
21061618,21147508
21061618,40410932
21061618,22523896
21061618,39649502
21061618,14594262
21061618,39199129
21061618,28008289
21061618,5709052
21061618,25929906
21061618,20424235
21061618,27610478
21061618,25960714
21061618,22667853
21061618,11640472
21061618,14348594
21061618,25040288
21061618,17482512
21061618,29366664
21061618,17933088
21061618,35397746
21061618,35095623
21061618,21129222
21061618,20575361
21061618,26189696
21061618,23046015
21061618,22123727
21061618,20483778
21061618,25471626
21061618,20213555
21061618,21648482
21061618,33330793
21061618,8177452
21061618,28278535
21061618,23403321
21061618,22642313
21061618,22475243
21061618,21816984
21061618,32242558
21061618,19411131
21061618,31162518
21061618,17684916
21061618,27844273
21061618,14778597
21061618,4119741
21061618,29863656
21061618,20351289
21061618,24364833
21061618,15751301
21061618,14241904
21061618,28487575
21061618,28487215
21061618,27541799
21061618,15794927
21061618,7700922
21061618,17267769
21061618,24687539
21061618,18044715
21061618,24514398
21061618,25650774
21061618,22166612
21061618,25443980
21061618,6246102
21061618,21143426
21061618,22231388
21061618,16397842
21061618,23153351
21061618,16304884
21061618,6219782
21061618,23533736
21061618,6174712
21061618,20729766
21061618,14720607
21061618,13153162
21061618,15117959
21061618,23750497
21061618,18326608
21061618,17414533
21061618,15499867
21061618,20657948
21061618,16281180
21061618,21075591
21061618,22105603
21061618,19692856
21061618,20647444
21061618,14740253
21061618,15439395
21061618,22128262
21061618,36763
21061618,21081138
21061618,15227162
21061618,22107914
21061618,7259302
21061618,21813529
21061618,21714550
21061618,21198890
21061618,16129920
21061618,8923182
21061618,14160178
21061618,16181358
21061618,21133446
21061618,754511
21061618,813286
21061618,16734909
21061618,17741673
21061618,19376356
21061618,17113410
21061618,15161452
21061618,14658441
21061618,15640986
21061618,862941
21061618,7901142
21061618,4553061
21061618,14740721
21061618,21055261
21061618,15815674
21061618,11189732
21061618,20128726
21061618,16863817
21061618,17910383
21061618,13144572
21061618,16832632
21061618,14121542
21061618,17037817
21061618,7009202
21061618,14558063
21061618,7900732
21061618,17396299
21061618,15608038
21061618,18393895
21061618,13230962
21061618,20586355
