id,they_follow
702828300,260602320
702828300,2516853168
702828300,14451676
702828300,2968219946
702828300,2355954800
702828300,2930322385
702828300,379594455
702828300,25799959
702828300,336010729
702828300,723564054
702828300,15057933
702828300,2941742096
702828300,2855139090
702828300,36671535
702828300,2849478362
702828300,20306645
702828300,188701389
702828300,34702087
702828300,2964429876
702828300,117247211
702828300,26200395
702828300,1228778012
702828300,113493413
702828300,2658059389
702828300,882104214
702828300,136942701
702828300,2248438141
702828300,627344811
702828300,2974497247
702828300,30414460
702828300,363358875
702828300,612265942
702828300,2319979843
702828300,2992716992
702828300,441151563
702828300,2529532034
702828300,2729375413
702828300,2799760728
702828300,45486470
702828300,277135666
702828300,26418803
702828300,2897238031
702828300,90056126
702828300,31127308
702828300,2803503127
702828300,1162260649
702828300,2502948548
702828300,573106540
702828300,2407759748
702828300,2389847220
702828300,36042493
702828300,137575798
702828300,175657091
702828300,2670876276
702828300,31344928
702828300,878141366
702828300,370542975
702828300,2913010884
702828300,1459180615
702828300,97769756
702828300,891159001
702828300,29414501
702828300,2721250608
702828300,273799007
702828300,46468025
702828300,1579798646
702828300,1921226888
702828300,2898042398
702828300,1012702273
702828300,2300174094
702828300,2907787885
702828300,530998070
702828300,23736164
702828300,1228529101
702828300,142138612
702828300,2909799794
702828300,14142540
702828300,1687970822
702828300,69119431
702828300,123657650
702828300,35433697
702828300,2560003373
702828300,1282813200
702828300,396912979
702828300,2431145970
702828300,1364199050
702828300,2903880288
702828300,147360697
702828300,30096634
702828300,632426838
702828300,2661795529
702828300,1205882706
702828300,54868870
702828300,2898860958
702828300,2896173240
702828300,205986286
702828300,2332745377
702828300,2743842061
702828300,413440913
702828300,437901874
702828300,2308247653
702828300,2814100322
702828300,2292385466
702828300,58101349
702828300,52910503
702828300,246215823
702828300,42838600
702828300,72451031
702828300,13802722
702828300,2870295570
702828300,14264356
702828300,16294625
702828300,142147346
702828300,374439029
702828300,882139027
702828300,2719029638
702828300,587144407
702828300,488875161
702828300,531069212
702828300,19631312
702828300,2813927659
702828300,2857535742
702828300,2490588792
702828300,47024299
702828300,117979546
702828300,110519449
702828300,183040777
702828300,2578126430
702828300,1540209506
702828300,337468820
702828300,919904797
702828300,49885816
702828300,353577838
702828300,588616495
702828300,2694878112
702828300,1555322196
702828300,16575604
702828300,2340918674
702828300,2614819962
702828300,2462340344
702828300,2821538065
702828300,29994815
702828300,100924480
702828300,127492753
702828300,10146292
702828300,561802678
702828300,406826769
702828300,47271339
702828300,2248332354
702828300,2796615463
702828300,2557951860
702828300,172220645
702828300,473396109
702828300,20742767
702828300,2506820400
702828300,2804575106
702828300,2378043884
702828300,1882241653
702828300,2222200111
702828300,850474825
702828300,1271592564
702828300,1227033800
702828300,2705481150
702828300,554916675
702828300,409796303
702828300,2316187848
702828300,42337834
702828300,1173835904
702828300,458897589
702828300,56835725
702828300,45284573
702828300,6246332
702828300,392577122
702828300,380590166
702828300,321656137
702828300,59033037
702828300,2727490218
702828300,18083345
702828300,35662991
702828300,15993672
702828300,15734473
702828300,1928299135
702828300,1657347583
702828300,2382747758
702828300,248544023
702828300,634370500
702828300,134532301
702828300,1416604351
702828300,41478315
702828300,2238641395
702828300,23392086
702828300,581586736
702828300,702094273
702828300,2760718783
702828300,346503093
702828300,734141898
702828300,17279473
702828300,338681696
702828300,327050193
702828300,86914741
702828300,317697215
702828300,304858360
702828300,2711837316
702828300,255757673
702828300,47898736
702828300,2610608744
702828300,347680928
702828300,550751283
702828300,567794323
702828300,2777094392
702828300,2611016130
702828300,19617105
702828300,128175057
702828300,509611333
702828300,108733488
702828300,2775251899
702828300,26631661
702828300,149442824
702828300,66200696
702828300,23282282
702828300,2764285658
702828300,1087904058
702828300,63078796
702828300,2547373908
702828300,2710567753
702828300,1481685650
702828300,238933059
702828300,2764326745
702828300,1708224002
702828300,1238373264
702828300,46278401
702828300,437942088
702828300,57817005
702828300,189073580
702828300,41082859
702828300,1639356042
702828300,711369038
702828300,1217573030
702828300,25763211
702828300,13511662
702828300,501591075
702828300,25705326
702828300,287570566
702828300,2518737859
702828300,294454094
702828300,838577958
702828300,123946225
702828300,281868852
702828300,2758463689
702828300,194465072
702828300,80527754
702828300,2454969277
702828300,186250330
702828300,700032272
702828300,48938696
702828300,31187962
702828300,286190194
702828300,114977766
702828300,268125963
702828300,543980473
702828300,905580283
702828300,1547506699
702828300,169323698
702828300,2562330913
702828300,2740634708
702828300,1377744518
702828300,173269117
702828300,2162585060
702828300,219606605
702828300,782895752
702828300,245547210
702828300,1141087435
702828300,1582758956
702828300,291343563
702828300,779903006
702828300,19178821
702828300,2739096030
702828300,71381900
702828300,2698803451
702828300,1126636148
702828300,162936239
702828300,14712898
702828300,558316291
702828300,1968320527
702828300,82306553
702828300,1412332620
702828300,149528176
702828300,97080435
702828300,26906600
702828300,151018019
702828300,1252709768
702828300,165729945
702828300,248123303
702828300,6690972
702828300,1135886328
702828300,266291440
702828300,121958545
702828300,24069211
702828300,15490132
702828300,500053929
702828300,232093188
702828300,924554778
702828300,34410319
702828300,99669248
702828300,1226694096
702828300,282834058
702828300,589621306
702828300,256381563
702828300,2395429770
702828300,825984331
702828300,60616751
702828300,65286212
702828300,2740775546
702828300,55172538
702828300,134653227
702828300,15069687
702828300,2377804302
702828300,18114237
702828300,379542634
702828300,14508716
702828300,9509332
702828300,1018290487
702828300,15305959
702828300,2482886569
702828300,2612522534
702828300,517265123
702828300,312876016
702828300,505278103
702828300,137636482
702828300,411335394
702828300,28467574
702828300,485173578
702828300,1964331397
702828300,2583522270
702828300,40333963
702828300,2420531233
702828300,2572335331
702828300,1093483009
702828300,851812878
702828300,1632467636
702828300,39208855
702828300,105226413
702828300,37118460
702828300,1861503829
702828300,1196424434
702828300,7557012
702828300,305325258
702828300,634908452
702828300,2588500454
702828300,39198230
702828300,488092137
702828300,25447043
702828300,490746628
702828300,150907636
702828300,2708747419
702828300,2708381971
702828300,229619852
702828300,944674423
702828300,1684691
702828300,2395242566
702828300,1039302493
702828300,380681753
702828300,131146812
702828300,2500189567
702828300,1627339034
702828300,24616367
702828300,7078752
702828300,169235372
702828300,191678366
702828300,430222904
702828300,6391202
702828300,1227805447
702828300,92232311
702828300,574163781
702828300,354010930
702828300,82031554
702828300,931229082
702828300,90057461
702828300,1406567526
702828300,69165295
702828300,74849795
702828300,320638569
702828300,1574947477
702828300,36091500
702828300,42481421
702828300,392942637
702828300,21646142
702828300,6043402
702828300,2306229943
702828300,18292135
702828300,14528047
702828300,2305309586
702828300,1256449069
702828300,246133887
702828300,572247432
702828300,835199372
702828300,334895012
702828300,228854360
702828300,35617996
702828300,2322171163
702828300,99060377
702828300,501301875
702828300,2174971650
702828300,113211856
702828300,196420119
702828300,357388327
702828300,182156989
702828300,65225842
702828300,164852376
702828300,1684708237
702828300,17912020
702828300,2762781
702828300,544407200
702828300,81255798
702828300,62455726
702828300,1088071952
702828300,1733094150
702828300,331999713
702828300,223774616
702828300,2473128830
702828300,2238458648
702828300,148668723
702828300,2588496542
702828300,2684903036
702828300,18149114
702828300,27798256
702828300,1614554870
702828300,544663213
702828300,35561738
702828300,322530123
702828300,751977223
702828300,1708380062
702828300,2576850637
702828300,515281265
702828300,10647612
702828300,16856955
702828300,505361211
702828300,166333430
702828300,1360762400
702828300,273164400
702828300,53004426
702828300,177000088
702828300,363467069
702828300,15273753
702828300,144684104
702828300,2186084342
702828300,1693363496
702828300,416618254
702828300,189795889
702828300,39433022
702828300,63861678
702828300,70093037
702828300,76604256
702828300,381418158
702828300,62445350
702828300,588729119
702828300,37540774
702828300,1450718004
702828300,24662451
702828300,16665105
702828300,215486299
702828300,7800292
702828300,16216624
702828300,47832400
702828300,265779964
702828300,1700440418
702828300,336760300
702828300,185438358
702828300,192475351
702828300,291537654
702828300,205856925
702828300,537517923
702828300,19569773
702828300,288042669
702828300,1619944807
702828300,2228703751
702828300,354815070
702828300,14179164
702828300,1947827384
702828300,814599295
702828300,2623417117
702828300,18418077
702828300,14635406
702828300,26188085
702828300,1614293154
702828300,69268088
702828300,2516944890
702828300,16715135
702828300,33382378
702828300,49929557
702828300,625085389
702828300,185896365
702828300,2203797402
702828300,201026127
702828300,2469862597
702828300,18831207
702828300,2604873860
702828300,146774812
702828300,845219886
702828300,1261509062
702828300,20295839
702828300,14207361
702828300,158618726
702828300,34477476
702828300,2245065456
702828300,130340922
702828300,2183190314
702828300,31643121
702828300,348164582
702828300,41237317
702828300,579245911
702828300,1007752550
702828300,862272259
702828300,174984099
702828300,1082712360
702828300,134698000
702828300,19794833
702828300,2598819463
702828300,323047285
702828300,31289580
702828300,21624794
702828300,263306697
702828300,1217647874
702828300,2539357130
702828300,1898644016
702828300,620498472
702828300,2413830572
702828300,273163480
702828300,309961326
702828300,1479107570
702828300,124334740
702828300,68598580
702828300,63035222
702828300,34076277
702828300,683453
702828300,2357241103
702828300,60157437
702828300,975369564
702828300,406523945
702828300,18110423
702828300,21455678
702828300,393819275
702828300,5165961
702828300,286401284
702828300,989376793
702828300,23185800
702828300,52556921
702828300,15384968
702828300,2175818336
702828300,15796931
702828300,16677212
702828300,368934254
702828300,14814980
702828300,44219977
702828300,15283283
702828300,950588510
702828300,67147837
702828300,49830886
702828300,15165650
702828300,21885400
702828300,2355660162
702828300,31055417
702828300,74274225
702828300,1093836710
702828300,1281574489
702828300,70613769
702828300,571446535
702828300,431277951
702828300,916161889
702828300,20967337
702828300,365085118
702828300,543065757
702828300,248020341
702828300,21169841
702828300,9515112
702828300,589531719
702828300,36961419
702828300,9591032
702828300,338556068
702828300,2548718948
702828300,305369779
702828300,182818252
702828300,17847147
702828300,285850722
702828300,17500400
702828300,8138962
702828300,21328786
702828300,259161651
702828300,1216749108
702828300,308014838
702828300,349761362
702828300,72161365
702828300,74716378
702828300,481861652
702828300,28287202
702828300,26340156
702828300,569726716
702828300,26409248
702828300,148970094
702828300,259415939
702828300,122622718
702828300,37110342
702828300,2205612534
702828300,219778687
702828300,138342612
702828300,34015291
702828300,2408815652
702828300,420655331
702828300,136040973
702828300,560230446
702828300,136827031
702828300,907648309
702828300,253683629
702828300,19878284
702828300,119501391
702828300,33131251
702828300,1651461403
702828300,492509260
702828300,1706887740
702828300,4850181
702828300,373735642
702828300,509142909
702828300,90791002
702828300,16816839
702828300,14379275
702828300,15927337
702828300,2509266209
702828300,90979816
702828300,25912301
702828300,961652154
702828300,271111138
702828300,33864790
702828300,79870315
702828300,34892317
702828300,1856434106
702828300,2360062975
702828300,557560855
702828300,1899129283
702828300,26399093
702828300,91965928
702828300,23167803
702828300,2420263646
702828300,348234533
702828300,18419826
702828300,123058968
702828300,14785755
702828300,118231334
702828300,26354171
702828300,138632524
702828300,29657338
702828300,307170534
702828300,188477034
702828300,34436602
702828300,27546429
702828300,157540787
702828300,15168191
702828300,14327904
702828300,126493274
702828300,1426635552
702828300,17480007
702828300,50871251
702828300,85722916
702828300,212221809
702828300,265460385
702828300,914206712
702828300,63040076
702828300,11462312
702828300,313222412
702828300,881016794
702828300,58162818
702828300,513898475
702828300,37531278
702828300,56149439
702828300,2252834270
702828300,15388660
702828300,601414499
702828300,23575688
702828300,39222088
702828300,108874893
702828300,69771730
702828300,423208251
702828300,6185482
702828300,15250964
702828300,182765153
702828300,27806997
702828300,43026124
702828300,364518675
702828300,204291101
702828300,117844047
702828300,118496064
702828300,259494006
702828300,108446005
702828300,224387591
702828300,218343330
702828300,53018852
702828300,76851586
702828300,158624825
702828300,201104839
702828300,70242076
702828300,360978477
702828300,153543758
702828300,49266891
702828300,898926264
702828300,28008289
702828300,22241352
702828300,55370864
702828300,141071353
702828300,64280040
702828300,137511430
702828300,2206131
702828300,36010574
702828300,216276252
702828300,22128793
702828300,26157070
702828300,17685705
702828300,14273403
702828300,168835727
702828300,426062957
702828300,2475248622
702828300,43494170
702828300,1640139157
702828300,338128425
702828300,594998135
702828300,484851881
702828300,600514439
702828300,2206223041
702828300,34478067
702828300,8755052
702828300,602161068
702828300,2495573605
702828300,8617292
702828300,725291568
702828300,348282960
702828300,1649074699
702828300,253417201
702828300,302434143
702828300,145060699
702828300,57543258
702828300,407195639
702828300,24232172
702828300,130739331
702828300,419348842
702828300,321341436
702828300,15242796
702828300,715695787
702828300,2439132954
702828300,14118097
702828300,850556160
702828300,78209520
702828300,2286979089
702828300,1311471912
702828300,2339452428
702828300,2284427154
702828300,119962466
702828300,42995262
702828300,55211385
702828300,295365175
702828300,2429821735
702828300,1385762767
702828300,43654027
702828300,334960148
702828300,1836980070
702828300,1852653902
702828300,351430152
702828300,73840293
702828300,575646743
702828300,523989723
702828300,2160275366
702828300,88746676
702828300,16369622
702828300,1581397417
702828300,2178953664
702828300,510807453
702828300,799610996
702828300,146404667
702828300,184046812
702828300,150457172
702828300,85743765
702828300,2227949546
702828300,14889566
702828300,251995462
702828300,154138933
702828300,302502416
702828300,115247471
702828300,2162017195
702828300,29544864
702828300,345054855
702828300,1678435712
702828300,1529587183
702828300,7967602
702828300,2200151875
702828300,2292388586
702828300,1856448398
702828300,255786554
702828300,47886347
702828300,386238914
702828300,133526605
702828300,1027941890
702828300,1008256502
702828300,2307573751
702828300,900607922
702828300,2334902651
702828300,18688446
702828300,14583282
702828300,1654322005
702828300,98022231
702828300,92874499
702828300,24060575
702828300,22580958
702828300,35421684
702828300,307072831
702828300,73580337
702828300,27494710
702828300,1677969553
702828300,41217562
702828300,383163367
702828300,1232617328
702828300,422914439
702828300,134355268
702828300,9315122
702828300,27837968
702828300,21792710
702828300,260537850
702828300,18201693
702828300,528962846
702828300,61056732
702828300,493512447
702828300,379971072
702828300,25477430
702828300,1419875486
702828300,49449852
702828300,29664906
702828300,20003879
702828300,20772137
702828300,1607534642
702828300,1510157514
702828300,1576320572
702828300,335051831
702828300,33411947
702828300,27398912
702828300,18548471
702828300,421637199
702828300,19106635
702828300,28255321
702828300,44591671
702828300,1257918324
702828300,70530085
702828300,90120525
702828300,137849425
702828300,221606701
702828300,1532290184
702828300,1113457520
702828300,19371415
702828300,165201998
702828300,209115566
702828300,1542629281
702828300,14650917
702828300,183912312
702828300,394278994
702828300,1560120776
702828300,554186588
702828300,18644186
702828300,16583009
702828300,26335185
702828300,382360304
702828300,1541960606
702828300,368597917
702828300,21079398
702828300,39636243
702828300,144806627
702828300,488059949
702828300,8050572
702828300,23540611
702828300,92708486
702828300,172026883
702828300,42838673
702828300,68157340
702828300,26871773
702828300,136220780
702828300,17885867
702828300,66586786
702828300,936167096
702828300,273328281
702828300,6000552
702828300,274290109
702828300,119259741
702828300,14057533
702828300,96014024
702828300,351987638
702828300,188950504
702828300,252294862
702828300,63054676
702828300,564915984
702828300,46048608
702828300,348770674
702828300,329432743
702828300,977260699
702828300,358750490
702828300,33125472
702828300,1417446258
702828300,14939772
702828300,183579134
702828300,81321566
702828300,578641469
702828300,49872434
702828300,114598044
702828300,155102075
702828300,276706325
702828300,360324316
702828300,283531339
702828300,23544897
702828300,1505224561
702828300,7933932
702828300,14430926
702828300,15577108
702828300,1281993584
702828300,1046557650
702828300,1335688850
702828300,521806046
702828300,362216686
702828300,1274302010
702828300,519321215
702828300,29529526
702828300,375994583
702828300,33839889
702828300,85395310
702828300,616001077
702828300,890708090
702828300,19177221
702828300,14840249
702828300,374283155
702828300,1180684580
702828300,29595543
702828300,190779670
702828300,39915172
702828300,426251817
702828300,251997342
702828300,22337840
702828300,12635162
702828300,15770483
702828300,104941387
702828300,483612925
702828300,276881264
702828300,239341099
702828300,7224262
702828300,115214084
702828300,1043600384
702828300,176210151
702828300,1306522362
702828300,149389192
702828300,25267500
702828300,20743788
702828300,18174210
702828300,20482402
702828300,7607132
702828300,235954806
702828300,850168190
702828300,1342888556
702828300,10017472
702828300,14765253
702828300,551358460
702828300,70832541
702828300,1260619274
702828300,23510905
702828300,119645781
702828300,147518273
702828300,424660228
702828300,213804787
702828300,16399389
702828300,586036985
702828300,68800518
702828300,64945901
702828300,263928592
702828300,20261309
702828300,230930658
702828300,1256541361
702828300,611361187
702828300,216914277
702828300,7081312
702828300,333894769
702828300,25166469
702828300,761478276
702828300,491597590
702828300,247454378
702828300,168896769
702828300,68302807
702828300,19015987
702828300,21878139
702828300,537448469
702828300,523455596
702828300,266928298
702828300,29685980
702828300,1064089700
702828300,330665592
702828300,574140831
702828300,458781428
702828300,18160794
702828300,14460478
702828300,493378206
702828300,300018900
702828300,371144959
702828300,489909633
702828300,459992328
702828300,2057051
702828300,26083329
702828300,28947588
702828300,261638871
702828300,516019391
702828300,13660302
702828300,45524300
702828300,28239821
702828300,521108610
702828300,357095863
702828300,36842536
702828300,807818197
702828300,14660167
702828300,102158699
702828300,881188879
702828300,15046635
702828300,170698964
702828300,543481524
702828300,148633184
702828300,26131871
702828300,18206401
702828300,47246098
702828300,16416617
702828300,290254511
702828300,21477020
702828300,12777602
702828300,283367582
702828300,74105211
702828300,395860306
702828300,615101904
702828300,347485463
702828300,39375267
702828300,401208358
702828300,155478661
702828300,574951428
702828300,635241111
702828300,115557219
702828300,9168882
702828300,31385440
702828300,97059557
702828300,532692871
702828300,887877661
702828300,606740132
702828300,46608845
702828300,61037778
702828300,438487252
702828300,285386306
702828300,616915277
702828300,214990061
702828300,30613402
702828300,19490879
702828300,41975273
702828300,954711079
702828300,272500814
702828300,88993480
702828300,299540479
702828300,926416914
702828300,392399365
702828300,44500456
702828300,286405749
702828300,348429141
702828300,1818351
702828300,93516123
702828300,14383
702828300,26644529
702828300,13418472
702828300,76288991
702828300,23422300
702828300,174621577
702828300,10775702
702828300,31006902
702828300,468945714
702828300,155505665
702828300,187129820
702828300,965069179
702828300,220333492
702828300,545655520
702828300,21386144
702828300,265190550
702828300,18991528
702828300,395195718
702828300,961548985
702828300,16899833
702828300,342670417
702828300,166313273
702828300,339749776
702828300,954774240
702828300,271872442
702828300,21963547
702828300,829913960
702828300,5265011
702828300,29534960
702828300,162637224
702828300,341265020
702828300,555634153
702828300,29000221
702828300,280471146
702828300,501089305
702828300,14634186
702828300,33403927
702828300,802257091
702828300,130967355
702828300,367027570
702828300,19041653
702828300,347058265
702828300,183407195
702828300,282272103
702828300,56959222
702828300,219605452
702828300,25650592
702828300,40358032
702828300,120708270
702828300,379906588
702828300,140299553
702828300,260103832
702828300,215060612
702828300,583188020
702828300,48588981
702828300,38654496
702828300,385725743
702828300,174406379
702828300,286074748
702828300,61703169
702828300,14907049
702828300,213197049
702828300,36865517
702828300,54781980
702828300,317024026
702828300,91521448
702828300,33341148
702828300,92640091
702828300,16126472
702828300,104969057
702828300,94928797
702828300,128090380
702828300,23565903
702828300,40965059
702828300,75989300
702828300,51618388
702828300,116920313
702828300,15707850
702828300,22428549
702828300,777743815
702828300,22343781
702828300,285551974
702828300,16153549
702828300,16581893
702828300,137969007
702828300,15292041
702828300,166007994
702828300,20266453
702828300,23121756
702828300,270816772
702828300,19424007
702828300,519808865
702828300,619678775
702828300,90053195
702828300,19748951
702828300,289149501
702828300,37869788
702828300,50570589
702828300,334469913
702828300,17552304
702828300,92382725
702828300,110625784
702828300,256429982
702828300,89622118
702828300,824695567
702828300,4474171
702828300,39223741
702828300,536563914
702828300,21995635
702828300,9759292
702828300,105895323
702828300,166153334
702828300,151721817
702828300,20406981
702828300,15528370
702828300,532652014
702828300,135372285
702828300,15514132
702828300,26629883
702828300,199105288
702828300,346840891
702828300,14825129
702828300,77825445
702828300,28958944
702828300,21850485
702828300,384117981
702828300,39727705
702828300,269508166
702828300,47524328
702828300,479749334
702828300,357825461
702828300,429143734
702828300,207267777
702828300,18848210
702828300,19673637
702828300,28597050
702828300,69034036
702828300,92224237
702828300,16729844
702828300,14247591
702828300,15452713
702828300,17059902
702828300,331369025
702828300,18124618
702828300,759074778
702828300,35031360
702828300,14739109
702828300,245249428
702828300,17399987
702828300,52855950
702828300,220569565
702828300,45250648
702828300,470805077
702828300,470717953
702828300,13930092
702828300,282511643
702828300,18228936
702828300,255422971
702828300,14134828
702828300,22585777
702828300,121434697
702828300,22465275
702828300,11977562
702828300,20838679
702828300,94650641
702828300,252783163
702828300,372127210
702828300,428506604
702828300,16069224
702828300,394957244
702828300,27480048
702828300,25767449
702828300,636053844
702828300,5116171
702828300,40418737
702828300,15804537
702828300,14068882
702828300,740105604
702828300,133209371
702828300,509284940
702828300,89011086
702828300,21017382
702828300,589786844
702828300,396918891
702828300,49487058
702828300,27946040
702828300,371687551
702828300,199195470
702828300,37279091
702828300,613187395
702828300,25958054
702828300,748004768
702828300,114673850
702828300,948881
702828300,14827826
702828300,14455498
702828300,18353578
702828300,459134249
702828300,55147816
702828300,51955768
702828300,7227862
702828300,321876504
702828300,235519607
702828300,30570632
702828300,311258575
702828300,10401512
702828300,168623576
702828300,15001120
702828300,19693884
702828300,33125243
702828300,246752795
702828300,18787972
702828300,514116042
702828300,18513899
702828300,50269685
702828300,280419796
702828300,55904473
702828300,63539856
702828300,40760420
702828300,17881662
702828300,178487594
702828300,137143818
702828300,296076450
702828300,41782820
702828300,375562234
702828300,13425612
702828300,19439016
702828300,116375416
702828300,80960050
702828300,282275392
702828300,554927723
702828300,575770103
702828300,271790285
702828300,182982434
702828300,69464893
702828300,1248171
702828300,364721590
702828300,124717859
702828300,20427576
702828300,11797692
702828300,568524494
702828300,142583537
702828300,261994982
702828300,17295383
702828300,40173563
702828300,158554978
702828300,406698978
702828300,209312180
702828300,279789413
702828300,19367825
702828300,2352981
702828300,1192231
702828300,182684418
702828300,160741012
702828300,183628109
702828300,117302742
702828300,53014926
702828300,17060608
702828300,28445343
702828300,205514759
702828300,73534070
702828300,14068308
702828300,14254441
702828300,70343695
702828300,14582939
702828300,97398420
702828300,48559447
702828300,90387647
702828300,86019656
702828300,13456202
702828300,125498304
702828300,14448952
702828300,45783077
702828300,778337
702828300,16946634
702828300,14466137
702828300,69111544
702828300,17025329
702828300,99802615
702828300,36778459
702828300,125207627
702828300,301669482
702828300,141074181
702828300,40602604
702828300,39220893
702828300,125242435
702828300,279363106
702828300,14211207
702828300,23107862
702828300,15792921
702828300,16442181
702828300,14666745
702828300,18614322
702828300,27359131
702828300,15067578
702828300,5526792
702828300,15616212
702828300,26969601
702828300,11999902
702828300,35667496
702828300,533805791
702828300,55506457
702828300,21847178
702828300,129979575
702828300,15324119
702828300,817503
702828300,202465662
702828300,237014530
702828300,211564378
702828300,16569716
702828300,26328398
702828300,156080288
702828300,32598183
702828300,30105448
702828300,83937181
702828300,7025472
702828300,45737765
702828300,33799823
702828300,293396850
702828300,18707777
702828300,11040012
702828300,91246666
702828300,15817057
702828300,143306525
702828300,49824306
702828300,583382671
702828300,31106555
702828300,23124018
702828300,17495661
702828300,14841159
702828300,31583101
702828300,242184445
702828300,346456020
702828300,223340901
702828300,18080969
702828300,191679239
702828300,78187772
702828300,70236450
702828300,178871445
702828300,252967089
702828300,23739050
702828300,419008293
702828300,16813173
702828300,13443722
702828300,186432542
702828300,262954535
702828300,12633372
702828300,617866415
702828300,85992850
702828300,32379206
702828300,605978744
702828300,624449786
702828300,29090322
702828300,423680037
702828300,408802732
702828300,16232252
702828300,13925612
702828300,548315741
702828300,58854454
702828300,17027298
702828300,17356969
702828300,18107886
702828300,15439395
702828300,17602022
702828300,51367373
702828300,37749439
702828300,142161026
702828300,1272421
702828300,34578255
702828300,275943570
702828300,217269889
