id,they_follow
300876776,232083408
300876776,708183002757472256
300876776,93371375
300876776,19346130
300876776,45705009
300876776,34557281
300876776,202806423
300876776,3642446421
300876776,2296062121
300876776,289798374
300876776,756747062629265408
300876776,841279368143994880
300876776,828969907488489472
300876776,201104663
300876776,262994716
300876776,47635058
300876776,3193221427
300876776,2850068636
300876776,2769722689
300876776,90684121
300876776,7362812
300876776,28800447
300876776,743252563861045248
300876776,365075117
300876776,169609043
300876776,815975462
300876776,259852582
300876776,202127360
300876776,4846247855
300876776,3426756495
300876776,125990199
300876776,102808409
300876776,814855664648486912
300876776,89102401
300876776,730892762720034816
300876776,880027406450511872
300876776,2303758447
300876776,198704329
300876776,2584090952
300876776,86969759
300876776,2330445512
300876776,3312598023
300876776,2875309265
300876776,2729874237
300876776,799577166384136192
300876776,582117382
300876776,741199962474741760
300876776,1451289032
300876776,89562629
300876776,345177338
300876776,8592732
300876776,2361572064
300876776,332299486
300876776,14509580
300876776,54668852
300876776,2521626126
300876776,3779505916
300876776,175368588
300876776,322226692
300876776,889794766271119360
300876776,886162945021005824
300876776,885264481802170368
300876776,26737064
300876776,789923344996966400
300876776,722793963099262976
300876776,19775652
300876776,553629930
300876776,14355717
300876776,2463351494
300876776,18188860
300876776,813085707434684416
300876776,127106084
300876776,80815666
300876776,200339130
300876776,134771813
300876776,44124479
300876776,3846411073
300876776,40233400
300876776,822851134285082624
300876776,837596518161002496
300876776,369986954
300876776,224182685
300876776,126368600
300876776,97979101
300876776,2327732623
300876776,199191678
300876776,19906029
300876776,834805740644794368
300876776,155349673
300876776,27271541
300876776,1510870518
300876776,106549934
300876776,869636187530510336
300876776,62696022
300876776,591056239
300876776,12500102
300876776,3240265781
300876776,856832319499489280
300876776,875324743204864000
300876776,66361438
300876776,104621413
300876776,1040247475
300876776,800706570178826240
300876776,794494937597415424
300876776,250213480
300876776,2450110776
300876776,15931104
300876776,832477756084477952
300876776,775230571110735872
300876776,3289971460
300876776,866047973888622592
300876776,1563551060
300876776,122463931
300876776,392354557
300876776,299551025
300876776,19070986
300876776,37216443
300876776,67304706
300876776,724517594762493952
300876776,210824373
300876776,796810280336441344
300876776,277348630
300876776,816656101571784704
300876776,753214734057504768
300876776,725817960376459264
300876776,860222073624559616
300876776,2831083298
300876776,306846473
300876776,571821457
300876776,7152332
300876776,24891238
300876776,166451695
300876776,756256000978653184
300876776,375776962
300876776,873164517005549568
300876776,1081783802
300876776,857239037572247552
300876776,843229735048044544
300876776,246885577
300876776,59457598
300876776,2463642223
300876776,1431703290
300876776,752715096086966272
300876776,3184376085
300876776,2802033648
300876776,959329987
300876776,846490128512049152
300876776,755830003993079808
300876776,1702601167
300876776,4217318842
300876776,2804455321
300876776,54057960
300876776,3432491933
300876776,2159566136
300876776,204344403
300876776,168207328
300876776,2736397896
300876776,26412386
300876776,23698242
300876776,278943318
300876776,806273359
300876776,138046236
300876776,333107282
300876776,2358490897
300876776,810246677651161088
300876776,608476798
300876776,881545789142708224
300876776,36073017
300876776,717484153445285888
300876776,3271611024
300876776,801394179481878528
300876776,4862032106
300876776,859416826425561088
300876776,4483020977
300876776,3057240984
300876776,14930619
300876776,2943393793
300876776,808289866089775104
300876776,852115035593867264
300876776,63535161
300876776,3994033420
300876776,480960272
300876776,737701052632334336
300876776,106881022
300876776,867361637300187136
300876776,805700901939843072
300876776,800786029229707264
300876776,864067549075558400
300876776,745998208061538304
300876776,744126914378358784
300876776,14300626
300876776,734847055860879360
300876776,108335792
300876776,2738333208
300876776,1627565449
300876776,411626519
300876776,777582869040492544
300876776,182742871
300876776,3387336556
300876776,783673344012984320
300876776,1091253361
300876776,65174870
300876776,750053105644036096
300876776,357556946
300876776,869589579984019456
300876776,45459308
300876776,3218460394
300876776,3002049268
300876776,283750673
300876776,170684689
300876776,17593585
300876776,802474615050215424
300876776,67203194
300876776,4374988468
300876776,744926515679342592
300876776,2964192094
300876776,600315197
300876776,864921804946722816
300876776,467382938
300876776,44556863
300876776,234852513
300876776,375731000
300876776,15936020
300876776,351353947
300876776,17850018
300876776,256806592
300876776,2856064023
300876776,108248185
300876776,20369398
300876776,16103596
300876776,815932614179770368
300876776,2797423314
300876776,13463802
300876776,836839756164124672
300876776,709062651264045056
300876776,18619237
300876776,2926962354
300876776,868913872824086528
300876776,19937085
300876776,704758485133578240
300876776,815943496267866112
300876776,351176493
300876776,318954932
300876776,713273809
300876776,2685577428
300876776,1919291713
300876776,765846430103826432
300876776,2856317719
300876776,618139364
300876776,965977867
300876776,1217666491
300876776,441637158
300876776,133240291
300876776,884928329111019520
300876776,52020880
300876776,713546538
300876776,3178254887
300876776,1276729686
300876776,10981442
300876776,781221510992302080
300876776,57869950
300876776,1246510856
300876776,882490749106900992
300876776,730689468
300876776,150975177
300876776,3232094479
300876776,57968031
300876776,2591341333
300876776,413392646
300876776,842763871140110336
300876776,381645722
300876776,797173862156931072
300876776,869998627325976576
300876776,3313533381
300876776,755194982571581440
300876776,876504830805553152
300876776,17896474
300876776,2450009102
300876776,14157231
300876776,56796165
300876776,832273570403319808
300876776,801033959710855168
300876776,217522021
300876776,537369272
300876776,737278688471879680
300876776,101378675
300876776,455627478
300876776,25523200
300876776,860993528582635520
300876776,881439383768907776
300876776,700513098243796992
300876776,2175506130
300876776,1644863876
300876776,843663515982450688
300876776,2356147394
300876776,1277337464
300876776,2999878922
300876776,463160100
300876776,4475342416
300876776,1105181126
300876776,82697160
300876776,158030438
300876776,3699920896
300876776,813472844742938624
300876776,633310648
300876776,336134499
300876776,762406616775942144
300876776,757981366084599808
300876776,3232434913
300876776,878816076238176256
300876776,821765433590239232
300876776,813863549609054208
300876776,3425505971
300876776,3371126380
300876776,71620027
300876776,636276008
300876776,212777002
300876776,24094704
300876776,15687355
300876776,852423461393838080
300876776,351874715
300876776,500903675
300876776,223580411
300876776,723905819033505792
300876776,702757923286417408
300876776,1665702601
300876776,3600559119
300876776,80414884
300876776,345980307
300876776,4352923821
300876776,857281038510202880
300876776,56808508
300876776,254207730
300876776,780469755287265280
300876776,237750856
300876776,1364931091
300876776,3188120668
300876776,28067120
300876776,881888866566844416
300876776,501842558
300876776,250088396
300876776,724769589465325568
300876776,102694696
300876776,348801487
300876776,25900266
300876776,267929743
300876776,15270615
300876776,705370143669383168
300876776,104985781
300876776,113700613
300876776,16789906
300876776,43426241
300876776,2351489725
300876776,1425859639
300876776,320524842
300876776,838316764622630912
300876776,804583301377703936
300876776,764215274
300876776,69029468
300876776,34022238
300876776,269302728
300876776,26917061
300876776,1424240174
300876776,774260149930319872
300876776,50367628
300876776,823580820699025408
300876776,801535821874679808
300876776,2400170935
300876776,215234065
300876776,46603458
300876776,812206496008146944
300876776,382040598
300876776,62355124
300876776,823953137946021888
300876776,27071248
300876776,24917822
300876776,14322307
300876776,853929936805081088
300876776,785059333818187776
300876776,865913533388730368
300876776,424129103
300876776,370786174
300876776,540058882
300876776,231322937
300876776,18321842
300876776,523554436
300876776,3323180369
300876776,791734728504315904
300876776,756302526371160064
300876776,66295245
300876776,411881632
300876776,36135381
300876776,80458207
300876776,1656159218
300876776,632304890
300876776,731542002983010304
300876776,55628306
300876776,840594876412678144
300876776,825710168155553792
300876776,796074144404107264
300876776,46163519
300876776,418849561
300876776,784008490675277824
300876776,48478277
300876776,758305909902893056
300876776,776760118197293056
300876776,773859595886395392
300876776,772341839386910720
300876776,738344740979150848
300876776,58455887
300876776,325168237
300876776,1464096648
300876776,603341601
300876776,3443460143
300876776,159113152
300876776,1659849811
300876776,849536792793579520
300876776,15878229
300876776,1246664088
300876776,244873189
300876776,2603914680
300876776,19924905
300876776,67561421
300876776,122129148
300876776,870991941806292992
300876776,876965998259302400
300876776,797357226952302592
300876776,1925199355
300876776,705409101220675584
300876776,2968245152
300876776,47432668
300876776,40365839
300876776,787742923207024640
300876776,69872718
300876776,15248126
300876776,24577969
300876776,313872653
300876776,2709679226
300876776,838450185499987968
300876776,2230788973
300876776,20959201
300876776,854979104352997376
300876776,3449300712
300876776,1553519724
300876776,170705075
300876776,785477248472059904
300876776,30616946
300876776,3374415376
300876776,135277616
300876776,133694254
300876776,41804169
300876776,1239470780
300876776,270341940
300876776,1017192998
300876776,738629462149844992
300876776,831309536824791040
300876776,19965877
300876776,697835797085622272
300876776,3947833149
300876776,866278576387014656
300876776,15944443
300876776,962698976
300876776,481942123
300876776,195756498
300876776,409130715
300876776,17162668
300876776,304957853
300876776,834836590765629440
300876776,2591058223
300876776,839411052823609344
300876776,842285284507172864
300876776,46013709
300876776,440343889
300876776,353559986
300876776,833702100
300876776,754065759316353024
300876776,52901470
300876776,49634069
300876776,3252706401
300876776,2548069304
300876776,515693842
300876776,849179068268507136
300876776,2456171552
300876776,115798356
300876776,850400904390078464
300876776,1127472373
300876776,210112164
300876776,861131489496494080
300876776,78042376
300876776,780407723166953472
300876776,318549413
300876776,155301703
300876776,763979030248853504
300876776,876771571700031488
300876776,864377729168404480
300876776,4284526587
300876776,60897665
300876776,786547842617749504
300876776,591315546
300876776,43306436
300876776,4027985654
300876776,3430706230
300876776,843566296696545280
300876776,904017120
300876776,1341310087
300876776,876484728207142912
300876776,384879060
300876776,2907695977
300876776,805410811531395072
300876776,753457149578125312
300876776,816255012041064448
300876776,58422778
300876776,3441620532
300876776,243709192
300876776,15440563
300876776,2893323974
300876776,267241245
300876776,150624031
300876776,47717275
300876776,748329980929597440
300876776,426808447
300876776,2408596026
300876776,55832374
300876776,797935756379639808
300876776,186847337
300876776,59303321
300876776,19847661
300876776,171888400
300876776,864790456671936512
300876776,438241605
300876776,751689841880870912
300876776,3017381160
300876776,147704154
300876776,29904455
300876776,864504525398343680
300876776,227336428
300876776,859638751907241984
300876776,739813869758107648
300876776,757192283519201280
300876776,30376196
300876776,2451409685
300876776,405588906
300876776,869289421031575552
300876776,80226716
300876776,2772695072
300876776,722347832506728448
300876776,1362052146
300876776,747937170
300876776,950429990
300876776,618134181
300876776,130237108
300876776,113072677
300876776,393041796
300876776,2546645545
300876776,18922453
300876776,2733793327
300876776,927057974
300876776,801239778603794432
300876776,14710655
300876776,4105386912
300876776,17962414
300876776,264459905
300876776,517608474
300876776,368039785
300876776,823944943458811904
300876776,546268173
300876776,30145968
300876776,269353924
300876776,14369676
300876776,453373056
300876776,35338106
300876776,72519623
300876776,33935084
300876776,3073379875
300876776,9477512
300876776,368011540
300876776,18154210
300876776,3759300497
300876776,4132799114
300876776,2905561203
300876776,498746983
300876776,19475947
300876776,724952374717112320
300876776,4838613767
300876776,773859874618892288
300876776,462722204
300876776,4461643708
300876776,224701016
300876776,1683726090
300876776,3822919158
300876776,934414957
300876776,18039861
300876776,855036706159984640
300876776,161613237
300876776,852292738129186816
300876776,2511395400
300876776,247612602
300876776,870048904699453440
300876776,811605577268940800
300876776,793828002622607360
300876776,334592752
300876776,3039467607
300876776,884422929517301760
300876776,1858495004
300876776,2224107219
300876776,778386529
300876776,94540367
300876776,801533030007525376
300876776,220147926
300876776,375385280
300876776,17359575
300876776,748162587615985664
300876776,1897761805
300876776,122026558
300876776,603928681
300876776,2303459167
300876776,608118619
300876776,4921349554
300876776,21397946
300876776,128216170
300876776,853112490925805568
300876776,795181133864370176
300876776,859717894573314048
300876776,1283354952
300876776,905670768
300876776,805805516987527168
300876776,262097785
300876776,883602707042512896
300876776,883325323491901440
300876776,861839699211558912
300876776,377892282
300876776,861848307773124608
300876776,3903663914
300876776,26431083
300876776,221678983
300876776,116049264
300876776,153097903
300876776,3177098365
300876776,2799525129
300876776,2384191531
300876776,879891257014849536
300876776,732699709412757504
300876776,606305518
300876776,952344212
300876776,32886693
300876776,874065080001933312
300876776,842072557
300876776,3901582709
300876776,364495038
300876776,115789152
300876776,1004968188
300876776,884216759808532480
300876776,25814276
300876776,47934951
300876776,2563748017
300876776,109517810
300876776,172510893
300876776,859187488014843904
300876776,822138367991169024
300876776,2659850119
300876776,869298149189464064
300876776,193719645
300876776,745204868793532416
300876776,463800897
300876776,4172634363
300876776,177546796
300876776,22669247
300876776,821404682488791040
300876776,16852635
300876776,1128000972
300876776,15707291
300876776,806672715314761728
300876776,41438469
300876776,193815118
300876776,18454807
300876776,873459534639099904
300876776,1662208874
300876776,299125735
300876776,22451406
300876776,123962743
300876776,778504416
300876776,781846531628470272
300876776,28682996
300876776,841344247995478016
300876776,3239633540
300876776,176249305
300876776,4896908020
300876776,733308066876272640
300876776,759800519506403328
300876776,22363505
300876776,282937790
300876776,1609496630
300876776,170452010
300876776,3025155008
300876776,564602777
300876776,598537221
300876776,2297456808
300876776,134029446
300876776,31077930
300876776,840976222955945984
300876776,2891946921
300876776,28765769
300876776,159106960
300876776,824196794716422144
300876776,773159262268841984
300876776,1400896994
300876776,527544240
300876776,328657439
300876776,27220262
300876776,822120163067789312
300876776,716508522
300876776,995824171
300876776,2775197148
300876776,17204995
300876776,15413774
300876776,803826203044048896
300876776,44477728
300876776,3291281853
300876776,854127263343890432
300876776,2195618310
300876776,3231357276
300876776,2563817172
300876776,68149704
300876776,2394059041
300876776,479591377
300876776,848943212924329984
300876776,444127707
300876776,2949187173
300876776,2890990699
300876776,709590330274762752
300876776,394179766
300876776,3158728202
300876776,329561613
300876776,1954706040
300876776,700406836252581888
300876776,64368340
300876776,2830337520
300876776,203868661
300876776,800151084266180608
300876776,3164938160
300876776,825175612495011840
300876776,819960485110018048
300876776,818717153679450112
300876776,808780448457293824
300876776,31431037
300876776,877622765364314112
300876776,18457217
300876776,320342992
300876776,1946240274
300876776,23486703
300876776,752346575037358080
300876776,719868615080677376
300876776,602883409
300876776,321915177
300876776,706828058024656896
300876776,43872130
300876776,15043619
300876776,202976739
300876776,137943918
300876776,71187596
300876776,25475742
300876776,23132558
300876776,818511859947044864
300876776,62387515
300876776,838126544836964352
300876776,750780628119859200
300876776,1912110522
300876776,188153351
300876776,826990532241014784
300876776,721826174733684736
300876776,862766078275047424
300876776,368554559
300876776,2706854432
300876776,1251442110
300876776,373361756
300876776,482489077
300876776,125446259
300876776,3306901413
300876776,319176384
300876776,2194138776
300876776,3399136479
300876776,324995658
300876776,304599457
300876776,854635456214048768
300876776,2469175266
300876776,807980910951931904
300876776,516818661
300876776,244760491
300876776,823350384794238976
300876776,51178307
300876776,4889398540
300876776,159743098
300876776,2900010474
300876776,163446991
300876776,3369802690
300876776,75266120
300876776,58560915
300876776,271964922
300876776,74971597
300876776,2992076032
300876776,20611322
300876776,873546418182656000
300876776,783700035397570560
300876776,238308510
300876776,876090071862181888
300876776,147499329
300876776,573265706
300876776,440108963
300876776,712589306028752896
300876776,871126214903189504
300876776,872039446035791872
300876776,2739588274
300876776,746840903696908288
300876776,1359040722
300876776,47316108
300876776,4133906134
300876776,48980186
300876776,15481158
300876776,865489717621424128
300876776,399346301
300876776,3025838312
300876776,15178138
300876776,15158654
300876776,20780333
300876776,109296850
300876776,2472652394
300876776,1221539990
300876776,85021241
300876776,416874117
300876776,19199743
300876776,26589938
300876776,712867769348407296
300876776,1094972606
300876776,544085532
300876776,15494489
300876776,19687335
300876776,593080363
300876776,4550448672
300876776,3032959839
300876776,743334417267982336
300876776,96510886
300876776,3419936837
300876776,310272075
300876776,750109969953923072
300876776,4518631492
300876776,3761236276
300876776,867124116389851136
300876776,823215011984211968
300876776,198510524
300876776,781705703274713088
300876776,829716681077489664
300876776,153735086
300876776,867115453197504512
300876776,854449144336982016
300876776,76679094
300876776,17228048
300876776,98347499
300876776,508153605
300876776,3098182606
300876776,829004317298409472
300876776,247049916
300876776,15476956
300876776,588261060
300876776,131116588
300876776,768184486970269696
300876776,842056847716691968
300876776,3391720966
300876776,2778198565
300876776,58215109
300876776,736563082688901120
300876776,2940157412
300876776,2153044878
300876776,12388512
300876776,41093151
300876776,756859740718784512
300876776,2974885977
300876776,2815162797
300876776,41122667
300876776,205725096
300876776,275565482
300876776,15660290
300876776,3906457993
300876776,69997431
300876776,58609157
300876776,182663887
300876776,864557728794107904
300876776,864565190758727680
300876776,864568099672121344
300876776,864574476175933440
300876776,864831672180760576
300876776,865251327781343232
300876776,865254624080650240
300876776,865261618141286400
300876776,834319380431437824
300876776,774648211
300876776,3060900287
300876776,762027889
300876776,533598342
300876776,109695659
300876776,14186529
300876776,98579827
300876776,66903378
300876776,3119786447
300876776,13967442
300876776,1394647032
300876776,1107300038
300876776,836905254440534016
300876776,753616015884427264
300876776,750714438135808000
300876776,272042407
300876776,214134376
300876776,71318347
300876776,92438770
300876776,739356983820754944
300876776,95112652
300876776,813878727675215872
300876776,786844632
300876776,50700125
300876776,381605333
300876776,2670662693
300876776,796650812369960960
300876776,91608548
300876776,835880125698822144
300876776,723085974394179584
300876776,31429963
300876776,835447935533985792
300876776,720098948736790528
300876776,355730067
300876776,21152941
300876776,33694415
300876776,3221878946
300876776,275220381
300876776,198193089
300876776,456085737
300876776,42605764
300876776,217045162
300876776,1000417794
300876776,423443658
300876776,852314558874222592
300876776,16202353
300876776,17536631
300876776,3580811301
300876776,28612418
300876776,2776087173
300876776,35734886
300876776,280224059
300876776,865222864802377728
300876776,814896785349083136
300876776,410025583
300876776,3028173887
300876776,15198661
300876776,563613350
300876776,249608059
300876776,2797556826
300876776,723151690581463040
300876776,2984137075
300876776,571064506
300876776,329023228
300876776,2892290399
300876776,719077811
300876776,2890956822
300876776,823867519542902784
300876776,789410664355803136
300876776,778031521
300876776,87123453
300876776,854270910647357440
300876776,106235225
300876776,1932997008
300876776,1700392662
300876776,811892538567180288
300876776,3302651196
300876776,4904481279
300876776,145925897
300876776,166632745
300876776,798074723729018880
300876776,2587664953
300876776,234338584
300876776,2819646568
300876776,1294853347
300876776,77613468
300876776,703911448817364992
300876776,3813697573
300876776,17821593
300876776,796363836
300876776,564784034
300876776,310906464
300876776,251815556
300876776,775661822791847936
300876776,3436710370
300876776,1073908572
300876776,827464127606059008
300876776,97447977
300876776,823905658869157888
300876776,744617492014739456
300876776,386085616
300876776,827510560350752768
300876776,1318898570
300876776,555082213
300876776,708751990956826624
300876776,802530715648790528
300876776,52515545
300876776,862766571919462400
300876776,3062054693
300876776,145043092
300876776,2342999576
300876776,185039684
300876776,3380183175
300876776,2798211686
300876776,986677051
300876776,7950382
300876776,27654269
300876776,133252620
300876776,864767890062495744
300876776,27200244
300876776,3344620007
300876776,1833278893
300876776,806807548758110208
300876776,787532220881920000
300876776,1249836942
300876776,818945058959478784
300876776,4821969663
300876776,4088534308
300876776,266791984
300876776,284802757
300876776,2383500051
300876776,726025475886223360
300876776,828958842927079424
300876776,4898282429
300876776,114820652
300876776,2852096265
300876776,3148941415
300876776,6999142
300876776,3421042912
300876776,575541860
300876776,2287176903
300876776,784686065609273344
300876776,18028509
300876776,829564145557200896
300876776,123080740
300876776,820333557319168000
300876776,142820499
300876776,404676690
300876776,354346531
300876776,178851102
300876776,107142753
300876776,735234011837108224
300876776,17962452
300876776,89662057
300876776,17832146
300876776,776093374642286592
300876776,18045507
300876776,436722001
300876776,949336086
300876776,4805721015
300876776,856892934695915520
300876776,338403920
300876776,1675735136
300876776,786158022183755776
300876776,761848009
300876776,823876923747143680
300876776,861972998303121408
300876776,564586092
300876776,123831737
300876776,471556372
300876776,3246618621
300876776,1451994896
300876776,43511184
300876776,2919873901
300876776,752540675829338112
300876776,614229406
300876776,108437760
300876776,882321548
300876776,166164722
300876776,1575296096
300876776,793510116809211904
300876776,717451548536782848
300876776,4158499572
300876776,3851823863
300876776,17034727
300876776,87449419
300876776,346885865
300876776,202257498
300876776,468508749
300876776,1977791018
300876776,14172791
300876776,3754566318
300876776,605611051
300876776,15475578
300876776,313886176
300876776,130631493
300876776,1362293424
300876776,129018405
300876776,118702090
300876776,39243397
300876776,3230056830
300876776,1525823652
300876776,111856551
300876776,741634982075113472
300876776,709314442480259072
300876776,2340688357
300876776,843039598188027904
300876776,785031848
300876776,22924291
300876776,120375745
300876776,3130555329
300876776,2475187202
300876776,761612149970042880
300876776,3603875356
300876776,17866076
300876776,163942869
300876776,2862824409
300876776,101925507
300876776,944727216
300876776,26241499
300876776,2934127183
300876776,74398965
300876776,704516289197449216
300876776,577231256
300876776,410688233
300876776,2384473826
300876776,117491100
300876776,3032816740
300876776,15118418
300876776,817053578153988096
300876776,1547776220
300876776,174610617
300876776,844986916021919744
300876776,2940142844
300876776,1964995962
300876776,4857851913
300876776,2223484364
300876776,338142466
300876776,2185669700
300876776,825758272581955584
300876776,733893153443352576
300876776,467765989
300876776,24031166
300876776,1606577521
300876776,844225351068893184
300876776,16267655
300876776,1380283921
300876776,849923391863742464
300876776,795034477567344640
300876776,793496269016608768
300876776,2842722484
300876776,792164282234499072
300876776,586604895
300876776,266490351
300876776,819528178871873536
300876776,744139547361976320
300876776,3004141510
300876776,2618161194
300876776,861578398375841792
300876776,54300496
300876776,38174463
300876776,819911816365178880
300876776,855349615
300876776,1279624999
300876776,800036597504811008
300876776,29688957
300876776,1716390552
300876776,859195624289325056
300876776,721595047850840064
300876776,2510446796
300876776,2719816274
300876776,3246461384
300876776,33337323
300876776,289707617
300876776,183158250
300876776,732941007482957824
300876776,23184529
300876776,522651630
300876776,2884970274
300876776,39413256
300876776,172442943
300876776,1457607392
300876776,51719832
300876776,741730999860658176
300876776,219533054
300876776,21665283
300876776,848145712219123712
300876776,825412073660280832
300876776,783404343060000768
300876776,418246896
300876776,245031526
300876776,131854547
300876776,853698746290495488
300876776,467742262
300876776,784334160957550592
300876776,730803170
300876776,39500848
300876776,26181671
300876776,18858723
300876776,15487147
300876776,257381062
300876776,112696096
300876776,845902689519132672
300876776,23686756
300876776,828989195444219904
300876776,3131006121
300876776,30107520
300876776,91340186
300876776,466455213
300876776,356090559
300876776,3987095956
300876776,830006850938662912
300876776,804423934699507712
300876776,612974646
300876776,1741528506
300876776,209609910
300876776,766613513229963264
300876776,838938529271005184
300876776,113052260
300876776,56744578
300876776,324582197
300876776,258646217
300876776,242003048
300876776,769226823679041536
300876776,284091038
300876776,1551427734
300876776,14596145
300876776,3233794342
300876776,794280689101324288
300876776,3327144565
300876776,941118115
300876776,454462327
300876776,18226438
300876776,837382289973633024
300876776,847787544712544256
300876776,805562997464674304
300876776,17220638
300876776,1679594371
300876776,860192265360113664
300876776,840226387432730624
300876776,4359698235
300876776,2588850234
300876776,848917294331899904
300876776,827332522598084608
300876776,16351570
300876776,848772921413705728
300876776,3879417803
300876776,1591169040
300876776,317698183
300876776,20580165
300876776,780546330460495872
300876776,765559394721411072
300876776,495062417
300876776,199848206
300876776,1446942481
300876776,828288899533385728
300876776,4249856823
300876776,2964250277
300876776,971429598
300876776,3140682189
300876776,234607886
300876776,4726232840
300876776,751344417584316416
300876776,21858281
300876776,745127570
300876776,2442257604
300876776,405046828
300876776,330260392
300876776,128545514
300876776,4883959400
300876776,2585650160
300876776,729396651769659392
300876776,2896625599
300876776,231599713
300876776,538146465
300876776,2983189162
300876776,838799675591385088
300876776,472299417
300876776,2825003703
300876776,857966168577105920
300876776,748905468463054848
300876776,2989984307
300876776,2909543129
300876776,737198636845694976
300876776,289356189
300876776,587311847
300876776,4478851032
300876776,2631315159
300876776,1860568260
300876776,857939379343560704
300876776,842174780010831872
300876776,28254184
300876776,185773872
300876776,4444096709
300876776,753849684741853184
300876776,2546090724
300876776,840526308
300876776,825377833979514880
300876776,72733501
300876776,48298932
300876776,833413199215153152
300876776,568363042
300876776,84780869
300876776,1860769694
300876776,573894441
300876776,5526682
300876776,78131892
300876776,730016016051412992
300876776,738462425129877504
300876776,29346126
300876776,2912635150
300876776,2964551229
300876776,67855252
300876776,3969979099
300876776,3875438278
300876776,3194733001
300876776,970098578
300876776,817402429490786304
300876776,3192393391
300876776,1415975516
300876776,2745215191
300876776,1496674148
300876776,2467756218
300876776,243727664
300876776,19341391
300876776,820884622145896448
300876776,853143707742294016
300876776,356275527
300876776,21801919
300876776,15654288
300876776,142653476
300876776,833689996276166656
300876776,730861565013049344
300876776,2275552272
300876776,205928417
300876776,249448161
300876776,71213588
300876776,460950646
300876776,2264693179
300876776,843443910747852800
300876776,1381904744
300876776,608452919
300876776,186242649
300876776,1684417628
300876776,1149541562
300876776,81819139
300876776,169393139
300876776,48207210
300876776,3634636633
300876776,704760184715874304
300876776,47218544
300876776,1149399212
300876776,798909421317406720
300876776,2176411296
300876776,95329049
300876776,709816036795817984
300876776,1201056458
300876776,139751299
300876776,3949736472
300876776,3111690724
300876776,63728431
300876776,3011494737
300876776,2466119802
300876776,19400710
300876776,848934792674652160
300876776,2936318929
300876776,741772077699629056
300876776,53100601
300876776,752823589322235904
300876776,950586008
300876776,809482771236343808
300876776,430807468
300876776,313393162
300876776,167760471
300876776,837793226341875712
300876776,790541963590336512
300876776,325602076
300876776,4890731567
300876776,852163768222089216
300876776,757151820
300876776,779495852
300876776,799514084513353728
300876776,4226529053
300876776,2930948799
300876776,2422316833
300876776,1612944974
300876776,1478488195
300876776,459547200
300876776,301394011
300876776,404401444
300876776,31647336
300876776,823108536552931328
300876776,4927118931
300876776,88467128
300876776,845934020
300876776,183632263
300876776,68487244
300876776,2462304355
300876776,466383157
300876776,392942248
300876776,29082276
300876776,4099191455
300876776,21536262
300876776,2681001782
300876776,212790576
300876776,858765819639021568
300876776,1589751637
300876776,853265288141434880
300876776,382209108
300876776,945894354
300876776,2790319231
300876776,22920001
300876776,132518625
300876776,2202039096
300876776,4845984891
300876776,111518195
300876776,825817127160528896
300876776,726159883339444224
300876776,57370151
300876776,1622867965
300876776,90115916
300876776,736856008832749568
300876776,38593373
300876776,876446606
300876776,18200573
300876776,232392581
300876776,1487953050
300876776,733843474596794368
300876776,348888787
300876776,18062950
300876776,16473043
300876776,817381122850037760
300876776,240533062
300876776,15818373
300876776,4272565814
300876776,714084873636458496
300876776,864928452
300876776,343956175
300876776,2611596146
300876776,18435193
300876776,70660236
300876776,14605501
300876776,777823350
300876776,55933647
300876776,282190774
300876776,20525016
300876776,839714514
300876776,370816959
300876776,25865834
300876776,14187663
300876776,1582577930
300876776,852265815902703616
300876776,4702103718
300876776,744777156769648640
300876776,22684572
300876776,859429081229778944
300876776,850043028123389952
300876776,2855691830
300876776,2617745876
300876776,144861260
300876776,98134686
300876776,730677929802227712
300876776,2998958690
300876776,135430439
300876776,3824923812
300876776,739752670752346112
300876776,743541146312450048
300876776,20272430
300876776,801823622964854784
300876776,27057258
300876776,835227355643805696
300876776,746785656500850688
300876776,4361928854
300876776,2173926636
300876776,42721489
300876776,24346193
300876776,95351480
300876776,485260642
300876776,2836430031
300876776,856410671768104960
300876776,714605025926848512
300876776,37850515
300876776,35351715
300876776,83884658
300876776,2847960924
300876776,2364083586
300876776,1869192948
300876776,791224323042340864
300876776,491003805
300876776,17412055
300876776,2282953796
300876776,2237443350
300876776,494865978
300876776,749279434000195584
300876776,4834741822
300876776,18710760
300876776,1715202120
300876776,44461403
300876776,834453441837543424
300876776,96318196
300876776,571095047
300876776,4794945511
300876776,1071899690
300876776,3244187602
300876776,3062359948
300876776,2829604633
300876776,794657757668503552
300876776,278197141
300876776,3489654077
300876776,269745421
300876776,2158283162
300876776,124482403
300876776,24626211
300876776,1904898258
300876776,199028963
300876776,124161881
300876776,160230813
300876776,2828853425
300876776,2251508257
300876776,12962522
300876776,795077014927638528
300876776,72173234
300876776,3876492854
300876776,2358959352
300876776,18346567
300876776,214127989
300876776,192969279
300876776,813402
300876776,3193585790
300876776,23284990
300876776,17512404
300876776,765594885181284352
300876776,855245448885522432
300876776,1548289352
300876776,844582287635369984
300876776,57060381
300876776,36069223
300876776,72641036
300876776,17904171
300876776,836724470920380416
300876776,3049786954
300876776,810580889973456896
300876776,748922332396261376
300876776,765797823921135616
300876776,11489692
300876776,1600516141
300876776,855420559093530624
300876776,141590856
300876776,748837464966569984
300876776,4871381097
300876776,109288206
300876776,69251613
