id,they_follow
23628570,2908859196
23628570,36303802
23628570,956683651
23628570,51882318
23628570,9748052
23628570,3704511
23628570,306272519
23628570,71630332
23628570,737815405201235968
23628570,2428776326
23628570,8138962
23628570,47189545
23628570,19483
23628570,2953248932
23628570,23733603
23628570,597961384
23628570,154014041
23628570,108874893
23628570,18344674
23628570,234285083
23628570,3485392694
23628570,15248083
23628570,7078342
23628570,18495657
23628570,1261509062
23628570,3924640393
23628570,16711026
23628570,907527211
23628570,1280722560
23628570,3064386575
23628570,26610556
23628570,17445739
23628570,271060511
23628570,2327663519
23628570,1851558762
23628570,27411981
23628570,561830812
23628570,20351651
23628570,2469376687
23628570,847290222
23628570,1159468184
23628570,16896485
23628570,56541108
23628570,35415477
23628570,20551303
23628570,15190357
23628570,19397942
23628570,87063281
23628570,860499722
23628570,285561662
23628570,20942493
23628570,98588767
23628570,2375969174
23628570,20536157
23628570,1542682321
23628570,190711650
23628570,939883652
23628570,24617523
23628570,719816904341340160
23628570,4443013095
23628570,14710129
23628570,15919988
23628570,22363802
23628570,3016894316
23628570,1213634972
23628570,378163268
23628570,10583102
23628570,525976748
23628570,1248271813
23628570,367456688
23628570,229122224
23628570,752991143571304448
23628570,1526830477
23628570,380546646
23628570,730157990095949824
23628570,46161991
23628570,18964074
23628570,112544674
23628570,476238744
23628570,3306730939
23628570,34882311
23628570,3131243261
23628570,2309000456
23628570,35498220
23628570,1175391
23628570,2242954753
23628570,22035674
23628570,1539866125
23628570,714530965616336896
23628570,734135296552505344
23628570,260322961
23628570,144645933
23628570,2905258265
23628570,4305776123
23628570,155792265
23628570,4427265374
23628570,2188957561
23628570,2467726476
23628570,962099900
23628570,52911844
23628570,259330618
23628570,2960168006
23628570,335331533
23628570,185809250
23628570,838148977
23628570,978814999
23628570,73830691
23628570,1917396488
23628570,1631774323
23628570,1735241
23628570,15301803
23628570,49890106
23628570,37346709
23628570,741277222212800512
23628570,743081856
23628570,3291775288
23628570,2458375992
23628570,4562081
23628570,2935464888
23628570,747388008224165888
23628570,1319382884
23628570,511740614
23628570,382253381
23628570,1918981
23628570,70256675
23628570,120207925
23628570,1671873871
23628570,15168191
23628570,2912277920
23628570,20009944
23628570,349736819
23628570,145274233
23628570,2211797108
23628570,742059202948931584
23628570,3130567797
23628570,2877737706
23628570,1726979623
23628570,53750248
23628570,49035989
23628570,712580312195145728
23628570,26329195
23628570,321299775
23628570,14634720
23628570,325722235
23628570,744730495
23628570,702501791322271744
23628570,275753347
23628570,2434450274
23628570,2919257502
23628570,374735924
23628570,174235361
23628570,706886682478452736
23628570,374413943
23628570,710031466902650880
23628570,105620067
23628570,4641817340
23628570,286929107
23628570,2440198908
23628570,3324110314
23628570,14555201
23628570,18652344
23628570,143306525
23628570,136136313
23628570,118899148
23628570,57438972
23628570,88270008
23628570,47481061
23628570,569714177
23628570,528744550
23628570,1928214643
23628570,750534969286680576
23628570,720598266375704576
23628570,62797991
23628570,3341789799
23628570,14708747
23628570,23194723
23628570,62332934
23628570,10814422
23628570,344768154
23628570,215571410
23628570,59157393
23628570,19617105
23628570,3074442540
23628570,2276192604
23628570,200925291
23628570,1491175518
23628570,8473272
23628570,90429158
23628570,19033970
23628570,175607169
23628570,481515493
23628570,256324726
23628570,316790657
23628570,2238324110
23628570,25819140
23628570,2358302612
23628570,1361060942
23628570,2908757121
23628570,558856151
23628570,2926023922
23628570,180818925
23628570,47939390
23628570,95070244
23628570,749124087738343424
23628570,51654515
23628570,26131543
23628570,21272440
23628570,60550677
23628570,130779738
23628570,41089419
23628570,10284472
23628570,57411021
23628570,80489018
23628570,1064587236
23628570,17074822
23628570,14717311
23628570,375562234
23628570,3152168617
23628570,3300651915
23628570,15452118
23628570,2226429691
23628570,2929231406
23628570,3310146841
23628570,2356911463
23628570,1373511612
23628570,16484652
23628570,2986239439
23628570,492037179
23628570,45633200
23628570,22640681
23628570,82608153
23628570,2847982184
23628570,2216212050
23628570,255376713
23628570,16224500
23628570,25125548
23628570,79732707
23628570,2905304350
23628570,2800594920
23628570,41120320
23628570,279905897
23628570,498719547
23628570,204465647
23628570,556833984
23628570,3466329623
23628570,258511254
23628570,55159950
23628570,418979457
23628570,1630896181
23628570,15868524
23628570,450338720
23628570,133954572
23628570,1051171
23628570,1144882621
23628570,20743788
23628570,56510427
23628570,15338256
23628570,2533142156
23628570,3346392424
23628570,109224937
23628570,3048964193
23628570,731614779828109312
23628570,196751297
23628570,723172327798640640
23628570,3090621
23628570,1906335426
23628570,17038251
23628570,290161791
23628570,118355603
23628570,745959417573740544
23628570,15426668
23628570,606076209
23628570,3317142750
23628570,26373745
23628570,22448220
23628570,295508085
23628570,38206084
23628570,19911184
23628570,46767154
23628570,526425773
23628570,25650633
23628570,555634153
23628570,25396156
23628570,2298849218
23628570,519167617
23628570,2994182422
23628570,539353367
23628570,82841407
23628570,405202731
23628570,388121694
23628570,166068128
23628570,188228410
23628570,581295960
23628570,534075762
23628570,473285651
23628570,475945805
23628570,121553239
23628570,293063038
23628570,16658737
23628570,129943834
23628570,94928797
23628570,158618726
23628570,21265274
23628570,28143961
23628570,1016553810
23628570,80205790
23628570,86263474
23628570,385397497
23628570,3743543233
23628570,3296689386
23628570,317767834
23628570,561483982
23628570,842972917
23628570,2371055444
23628570,226332024
23628570,338228713
23628570,1629603930
23628570,579470455
23628570,3254226058
23628570,322253898
23628570,742845351749509120
23628570,170783749
23628570,66850850
23628570,1238261390
23628570,185438358
23628570,16080536
23628570,3211517734
23628570,707889458637574144
23628570,271147332
23628570,611530014
23628570,3014276171
23628570,4002396939
23628570,110189578
23628570,520760335
23628570,1444088096
23628570,3279317654
23628570,4885467372
23628570,333615851
23628570,367940132
23628570,2327359038
23628570,430995737
23628570,47479606
23628570,392581640
23628570,317750965
23628570,3092283615
23628570,28680544
23628570,1330113763
23628570,175420754
23628570,61183568
23628570,357606935
23628570,14431987
23628570,143145579
23628570,351860420
23628570,15523283
23628570,3266848870
23628570,725259637738582016
23628570,202585136
23628570,489662796
23628570,66645897
23628570,3310067741
23628570,27638519
23628570,252988992
23628570,2372046336
23628570,369871030
23628570,3092249656
23628570,26008096
23628570,15117138
23628570,82017168
23628570,455567365
23628570,626922492
23628570,75306158
23628570,4871194100
23628570,15481606
23628570,3000019152
23628570,399809019
23628570,31350724
23628570,473439271
23628570,128894906
23628570,726810178495062016
23628570,807750385
23628570,1466892607
23628570,16144298
23628570,39245720
23628570,1169760512
23628570,702496707150528512
23628570,280693611
23628570,55414701
23628570,186461386
23628570,1093150573
23628570,114942566
23628570,476061297
23628570,18106796
23628570,1904687786
23628570,1367301
23628570,14141653
23628570,50630062
23628570,1712960263
23628570,17599264
23628570,479332308
23628570,21341094
23628570,143882311
23628570,40858225
23628570,4869443813
23628570,1605
23628570,5943622
23628570,2174091655
23628570,543143031
23628570,373564351
23628570,23575688
23628570,1592789352
23628570,2801210520
23628570,1001414268
23628570,3066905649
23628570,85741515
23628570,2821115151
23628570,439497744
23628570,106816456
23628570,921759169
23628570,2321498094
23628570,1323890810
23628570,407492900
23628570,3717989472
23628570,232242473
23628570,342046230
23628570,21240991
23628570,4767021
23628570,71376638
23628570,14339350
23628570,3239498762
23628570,85934601
23628570,79656266
23628570,140872924
23628570,3195467395
23628570,52604973
23628570,2346553962
23628570,336071136
23628570,18248834
23628570,336178477
23628570,16955870
23628570,350766681
23628570,2785235121
23628570,256174941
23628570,4894297739
23628570,3092354303
23628570,394279338
23628570,529794801
23628570,2429599652
23628570,41192344
23628570,56050543
23628570,3336741669
23628570,4159930335
23628570,393250861
23628570,29137121
23628570,21843781
23628570,21552837
23628570,532682706
23628570,54045975
23628570,601438913
23628570,2724660258
23628570,799841317
23628570,2598606608
23628570,301394898
23628570,12151932
23628570,22135023
23628570,2832697342
23628570,1863346682
23628570,199848206
23628570,2905574233
23628570,1044230130
23628570,2908858903
23628570,3146807078
23628570,37316797
23628570,3015943962
23628570,817386
23628570,772417801
23628570,1954554439
23628570,2383486932
23628570,128564900
23628570,588586596
23628570,1552637701
23628570,57346365
23628570,37190292
23628570,3269644976
23628570,6141832
23628570,3829151
23628570,11435642
23628570,11666142
23628570,3496641
23628570,7745472
23628570,187718921
23628570,14834340
23628570,15865878
23628570,1101058794
23628570,2382263972
23628570,28239821
23628570,1229638309
23628570,4501798349
23628570,479327386
23628570,4051758433
23628570,300570270
23628570,203274566
23628570,3477707118
23628570,732494674917613568
23628570,703722942417403904
23628570,24474468
23628570,93684143
23628570,14571474
23628570,785848951
23628570,23703257
23628570,4184651472
23628570,2784909822
23628570,442233623
23628570,61934850
23628570,258107717
23628570,213578484
23628570,50392973
23628570,1607703990
23628570,19050314
23628570,260106150
23628570,80424092
23628570,15458287
23628570,2149537007
23628570,304108782
23628570,23392086
23628570,23852569
23628570,83695459
23628570,28409997
23628570,760842698
23628570,1330276267
23628570,2521977930
23628570,379952197
23628570,321066888
23628570,458013558
23628570,397112548
23628570,16369622
23628570,361545654
23628570,1227009080
23628570,38570127
23628570,3101474805
23628570,142282035
23628570,44188280
23628570,167543854
23628570,725223638710931456
23628570,62708485
23628570,89011086
23628570,2385911
23628570,16041671
23628570,220333492
23628570,398857345
23628570,787645921
23628570,620764469
23628570,20553408
23628570,29385134
23628570,2932902728
23628570,2316709313
23628570,127272010
23628570,92588553
23628570,14751352
23628570,355491528
23628570,476786738
23628570,1021260697
23628570,224486559
23628570,373018802
23628570,2902404591
23628570,24911432
23628570,12910532
23628570,19589086
23628570,3522366557
23628570,19590794
23628570,2281792363
23628570,279242490
23628570,3851818874
23628570,49903522
23628570,66837754
23628570,896311759
23628570,3094889140
23628570,1617348906
23628570,701028791980699648
23628570,4771105992
23628570,18644186
23628570,16214556
23628570,49856275
23628570,23417198
23628570,223976976
23628570,2204571092
23628570,4294220294
23628570,35617245
23628570,19947604
23628570,1740835398
23628570,24016742
23628570,263048486
23628570,135065698
23628570,19050000
23628570,729969034242887680
23628570,721994093052694528
23628570,1627102340
23628570,1240282380
23628570,900931770
23628570,49824306
23628570,171374790
23628570,322415167
23628570,1416391302
23628570,43507905
23628570,41307749
23628570,126490373
23628570,3353679059
23628570,722606394759733248
23628570,2203212326
23628570,3018277804
23628570,1927595072
23628570,729711437875011584
23628570,308277995
23628570,3249546133
23628570,3273981600
23628570,2463681456
23628570,239162872
23628570,1167021
23628570,474314063
23628570,2585216738
23628570,3150519919
23628570,9977542
23628570,24947616
23628570,15383592
23628570,14045162
23628570,2966188605
23628570,17284137
23628570,2811415396
23628570,553038289
23628570,20254407
23628570,23762943
23628570,1040999551
23628570,143244489
23628570,1087118858
23628570,50659034
23628570,29891370
23628570,1523927406
23628570,926621336
23628570,4052452093
23628570,720142727980027904
23628570,420574113
23628570,2468503807
23628570,63136498
23628570,362290415
23628570,392425423
23628570,112682996
23628570,3420477195
23628570,13557972
23628570,4894614553
23628570,173631224
23628570,102862675
23628570,719057709258002432
23628570,4139784917
23628570,301082495
23628570,709826081927393280
23628570,720800861098651648
23628570,17985280
23628570,17850785
23628570,14190796
23628570,16137442
23628570,14883821
23628570,309955830
23628570,720548396134739968
23628570,3154821812
23628570,133929084
23628570,18665002
23628570,167227691
23628570,204640586
23628570,1483921698
23628570,514581843
23628570,129107929
23628570,797420
23628570,4908070316
23628570,1939051328
23628570,166730128
23628570,6212572
23628570,2535455623
23628570,181790190
23628570,71091930
23628570,3321545660
23628570,3320493353
23628570,712760090764271616
23628570,4714880835
23628570,707004104833241088
23628570,1381595371
23628570,848699666
23628570,43654027
23628570,3221371596
23628570,2493251
23628570,8903942
23628570,348667248
23628570,3316070449
23628570,822604632
23628570,2213477286
23628570,2578716129
23628570,62455726
23628570,18662912
23628570,791635
23628570,246751822
23628570,136946929
23628570,422936661
23628570,1481396977
23628570,3251558040
23628570,1863483230
23628570,189302944
23628570,18251470
23628570,1268963575
23628570,920508577
23628570,715821535949357056
23628570,125644689
23628570,30331404
23628570,148420961
23628570,1110022212
23628570,2369841530
23628570,708089491483992064
23628570,3323427416
23628570,946954957
23628570,4853013346
23628570,302434143
23628570,3269876197
23628570,17810254
23628570,4634443760
23628570,406683073
23628570,1093206582
23628570,1970939802
23628570,2300658547
23628570,3929433273
23628570,96841164
23628570,277347276
23628570,3327885308
23628570,297167317
23628570,61759552
23628570,2553218322
23628570,219476399
23628570,257284363
23628570,16079505
23628570,381418158
23628570,2219398368
23628570,556634496
23628570,3193810993
23628570,152922907
23628570,9616512
23628570,186432542
23628570,1345394460
23628570,136827031
23628570,26863166
23628570,3883505589
23628570,50405064
23628570,713203586562306048
23628570,568652009
23628570,2924324210
23628570,2544599168
23628570,14686881
23628570,2844445477
23628570,15036912
23628570,476562942
23628570,183573142
23628570,3399621073
23628570,575037194
23628570,602399502
23628570,14870277
23628570,2958864326
23628570,4745435064
23628570,1530354577
23628570,431280311
23628570,7385462
23628570,702663824642437120
23628570,59840147
23628570,1735713398
23628570,27580569
23628570,23822829
23628570,49874062
23628570,154138933
23628570,3224028642
23628570,160486444
23628570,34710922
23628570,1081006718
23628570,23638228
23628570,16385117
23628570,3291828225
23628570,1894219328
23628570,2157724652
23628570,3074689419
23628570,1616246774
23628570,28075257
23628570,100508398
23628570,20693656
23628570,1621127264
23628570,2801602648
23628570,3686939653
23628570,3246498403
23628570,52855950
23628570,44489174
23628570,2989203437
23628570,1567760065
23628570,1546493252
23628570,858672092
23628570,844666729
23628570,701858367862677504
23628570,461180485
23628570,2344469252
23628570,3244415634
23628570,939812042
23628570,39800314
23628570,192881507
23628570,2506405969
23628570,3072389191
23628570,2419979341
23628570,3254735292
23628570,1020809862
23628570,4436602694
23628570,14230524
23628570,703832647978479616
23628570,537054434
23628570,701838931008958464
23628570,268986118
23628570,456835924
23628570,955896944
23628570,701141734076633088
23628570,2720491215
23628570,3536287577
23628570,2322061844
23628570,3240259176
23628570,3664381094
23628570,3422493442
23628570,24054972
23628570,3820956254
23628570,123603550
23628570,584335072
23628570,2410386973
23628570,1277611340
23628570,4851517820
23628570,407375722
23628570,338007458
23628570,4115159718
23628570,3225867930
23628570,14167861
23628570,380681753
23628570,34851503
23628570,15911475
23628570,300525159
23628570,402974037
23628570,1302090714
23628570,1325422242
23628570,869113963
23628570,1566885433
23628570,64429703
23628570,750645613
23628570,3018828806
23628570,299481070
23628570,14176246
23628570,115102726
23628570,21153631
23628570,47714583
23628570,31144939
23628570,461818086
23628570,1497949304
23628570,17016337
23628570,2328024037
23628570,2387963072
23628570,514841905
23628570,159855064
23628570,41550430
23628570,26090319
23628570,14759840
23628570,1056647276
23628570,59682569
23628570,702828300
23628570,809012353
23628570,158912073
23628570,16543454
23628570,2932027058
23628570,1633090986
23628570,472830097
23628570,137874296
23628570,4211227654
23628570,828376549
23628570,19720910
23628570,1836980070
23628570,20354493
23628570,1684275486
23628570,3239144396
23628570,149685512
23628570,15249166
23628570,3965667216
23628570,4818322916
23628570,3631173020
23628570,3404504177
23628570,3799363933
23628570,21637976
23628570,1199611232
23628570,16017753
23628570,19273804
23628570,364001335
23628570,20175019
23628570,155858106
23628570,28010152
23628570,170888253
23628570,1693363496
23628570,2709507548
23628570,416544975
23628570,3142181044
23628570,243136575
23628570,3008632825
23628570,2714254590
23628570,4771144244
23628570,1637356478
23628570,21166399
23628570,4848154332
23628570,147813950
23628570,261025036
23628570,4856629021
23628570,28381862
23628570,26211629
23628570,3131214718
23628570,2470108435
23628570,118337116
23628570,2567219784
23628570,2332438710
23628570,15888223
23628570,128090380
23628570,4494238514
23628570,327248460
23628570,2920196755
23628570,1613226439
23628570,220043697
23628570,181330181
23628570,2582826180
23628570,243398352
23628570,469182585
23628570,10447562
23628570,4841763247
23628570,97733154
23628570,4328025974
23628570,3853624829
23628570,24252062
23628570,22083548
23628570,911053897
23628570,96698810
23628570,2914398723
23628570,2884178433
23628570,277078729
23628570,47082753
23628570,161828969
23628570,316444009
23628570,901518978
23628570,3792585192
23628570,79883702
23628570,2364499357
23628570,21991908
23628570,2781340092
23628570,18587511
23628570,874190683
23628570,17420558
23628570,3699453857
23628570,3367346973
23628570,2312703719
23628570,127936182
23628570,2207606742
23628570,403092629
23628570,3284756922
23628570,712454833
23628570,851555820
23628570,24626969
23628570,24223641
23628570,2817831323
23628570,436522615
23628570,3096590594
23628570,178574085
23628570,2645657250
23628570,566559862
23628570,57742502
23628570,1398614108
23628570,1243086876
23628570,65836867
23628570,3722333367
23628570,15066876
23628570,2826874038
23628570,2827059498
23628570,2362268040
23628570,262448875
23628570,2838009648
23628570,1873229852
23628570,59323616
23628570,2272670730
23628570,976385299
23628570,14426771
23628570,162887009
23628570,14278978
23628570,184997446
23628570,22747624
23628570,3013616432
23628570,4702127602
23628570,4690301
23628570,6777362
23628570,55384243
23628570,2207963178
23628570,15350943
23628570,3283901
23628570,29451711
23628570,15486163
23628570,2970258455
23628570,3318339024
23628570,310101392
23628570,3706759098
23628570,14266598
23628570,16958346
23628570,17220934
23628570,2532694429
23628570,440022065
23628570,2930824842
23628570,928196912
23628570,100068931
23628570,14707845
23628570,944467345
23628570,545637832
23628570,1346676265
23628570,249668993
23628570,2167203199
23628570,514969475
23628570,801557041
23628570,2165871067
23628570,601754779
23628570,32683532
23628570,2437977996
23628570,486468358
23628570,80589255
23628570,2306128189
23628570,2442900444
23628570,15934076
23628570,16151835
23628570,20823880
23628570,3294226198
23628570,1243025179
23628570,430844178
23628570,471662439
23628570,195760172
23628570,3168076321
23628570,7222652
23628570,50628988
23628570,2458051544
23628570,1948244209
23628570,16394935
23628570,1403723569
23628570,2608268143
23628570,3192402548
23628570,267283568
23628570,2903091343
23628570,17975604
23628570,4766758463
23628570,465029664
23628570,1099952348
23628570,22160201
23628570,3243928412
23628570,4227191302
23628570,20159502
23628570,3192865491
23628570,949107450
23628570,56632332
23628570,948881
23628570,836089866
23628570,714714950
23628570,23748071
23628570,2382837972
23628570,1325618042
23628570,1661467700
23628570,1231497918
23628570,1725332604
23628570,3098281838
23628570,610015773
23628570,3230208342
23628570,93973861
23628570,347917266
23628570,2554251439
23628570,14119325
23628570,1059273780
23628570,16404415
23628570,3678774320
23628570,18107886
23628570,2273295432
23628570,1497803628
23628570,17596622
23628570,15857005
23628570,98251911
23628570,125169006
23628570,3280737860
23628570,20029966
23628570,284922568
23628570,153966123
23628570,17266253
23628570,2567790595
23628570,9446832
23628570,9846912
23628570,20036109
23628570,1497
23628570,51955768
23628570,92243350
23628570,34222024
23628570,200634860
23628570,35306978
23628570,192749697
23628570,3304477463
23628570,2560365084
23628570,251902408
23628570,267440233
23628570,2421985164
23628570,2191484001
23628570,722394080
23628570,2876443557
23628570,96680097
23628570,16690677
23628570,1548307249
23628570,262559721
23628570,1932541476
23628570,107350090
23628570,3189181183
23628570,255640596
23628570,898691
23628570,551280931
23628570,29769998
23628570,4440632655
23628570,117844047
23628570,754276639
23628570,56643730
23628570,543925082
23628570,245515504
23628570,772550798
23628570,44605732
23628570,216776631
23628570,14169001
23628570,342665290
23628570,2494139658
23628570,2984313995
23628570,3353669391
23628570,83508798
23628570,937852190
23628570,105305259
23628570,10202
23628570,6108862
23628570,75717355
23628570,3429442389
23628570,4115300843
23628570,930160098
23628570,17111442
23628570,28145061
23628570,7902612
23628570,3246180204
23628570,334619855
23628570,66040758
23628570,3229364474
23628570,2546866080
23628570,1608169172
23628570,35354684
23628570,1960994294
23628570,268009495
23628570,17455195
23628570,24647963
23628570,3456729733
23628570,1582721406
23628570,14216778
23628570,3427275683
23628570,449253844
23628570,14539324
23628570,30026430
23628570,376377843
23628570,4263662713
23628570,278847889
23628570,3199956376
23628570,308204895
23628570,2525618232
23628570,245549602
23628570,8605362
23628570,2722767936
23628570,3229266811
23628570,17070707
23628570,2398113624
23628570,791758063
23628570,90195892
23628570,299364430
23628570,4108026493
23628570,59143038
23628570,218657823
23628570,52517111
23628570,1703625883
23628570,441806834
23628570,2613958200
23628570,2266197758
23628570,582939493
23628570,151546913
23628570,170145239
23628570,898588416
23628570,2353895810
23628570,23251100
23628570,2379194419
23628570,14235133
23628570,281235442
23628570,18758318
23628570,3511774397
23628570,70203502
23628570,2373542576
23628570,6576492
23628570,219874075
23628570,20277941
23628570,36600622
23628570,57687519
23628570,419280715
23628570,19937197
23628570,136131338
23628570,772472810
23628570,3207489225
23628570,16908002
23628570,4336803623
23628570,16818880
23628570,2979998773
23628570,1016879324
23628570,246136864
23628570,3131477631
23628570,423769635
23628570,1726664881
23628570,3922839091
23628570,161372707
23628570,17784346
23628570,249710733
23628570,5743162
23628570,74543
23628570,64482503
23628570,4441029028
23628570,5391882
23628570,2253779814
23628570,3882204322
23628570,20065105
23628570,16504257
23628570,71082732
23628570,1270721138
23628570,234891567
23628570,217168147
23628570,21786618
23628570,3192033616
23628570,2810268765
23628570,3685322600
23628570,14092769
23628570,278718784
23628570,201123842
23628570,3278841912
23628570,40515777
23628570,605031919
23628570,102570095
23628570,3769780935
23628570,3239288341
23628570,3730495573
23628570,3065429605
23628570,435150335
23628570,3363995474
23628570,192180214
23628570,14716890
23628570,1100431482
23628570,1409259144
23628570,14773632
23628570,1161389766
23628570,133879298
23628570,629844555
23628570,594824361
23628570,3439247015
23628570,16569716
23628570,1497861000
23628570,1605342524
23628570,1601861000
23628570,6475722
23628570,16099291
23628570,24438551
23628570,134532301
23628570,1933042237
23628570,1195904112
23628570,7308962
23628570,548206566
23628570,543278845
23628570,121597316
23628570,3911001201
23628570,74848478
23628570,819791
23628570,3300069302
23628570,14794797
23628570,271790285
23628570,122175519
23628570,2931154869
23628570,18174991
23628570,21250423
23628570,441937910
23628570,1600278134
23628570,2833394244
23628570,2440648644
23628570,2430929000
23628570,2348986628
23628570,88865750
23628570,2490434329
23628570,1547708408
23628570,4800341
23628570,10202792
23628570,67739515
23628570,96014024
23628570,31055417
23628570,24060575
23628570,84031666
23628570,2326212470
23628570,321841033
23628570,14320077
23628570,100464956
23628570,17536486
23628570,3225884222
23628570,2293594190
23628570,1202663323
23628570,3224637798
23628570,4123119672
23628570,1285525962
23628570,961427802
23628570,1427501636
23628570,2667298303
23628570,18201693
23628570,170596595
23628570,2675988872
23628570,2849708988
23628570,566752952
23628570,2195736404
23628570,23859156
23628570,35694231
23628570,2238730818
23628570,1024244078
23628570,36577208
23628570,2797602696
23628570,178987372
23628570,1245053622
23628570,30414460
23628570,178963557
23628570,66236860
23628570,2411745248
23628570,368842056
23628570,65225842
23628570,594041530
23628570,182156989
23628570,589531719
23628570,101393314
23628570,256316958
23628570,321065884
23628570,614662506
23628570,551381871
23628570,2642403558
23628570,571836696
23628570,4109222188
23628570,80964276
23628570,263985862
23628570,61610186
23628570,3868968432
23628570,29420972
23628570,2754243824
23628570,62750890
23628570,1489027580
23628570,149180925
23628570,18700659
23628570,30634283
23628570,2698412736
23628570,860869766
23628570,23149365
23628570,25503051
23628570,20564953
23628570,24752484
23628570,3014576664
23628570,14344469
23628570,39917822
23628570,1695010238
23628570,19513280
23628570,334872227
23628570,17163609
23628570,75742264
23628570,492509260
23628570,1131390246
23628570,2848614079
23628570,30337699
23628570,29174698
23628570,506458865
23628570,111416652
23628570,1963312058
23628570,83567424
23628570,394060363
23628570,233364902
23628570,15046635
23628570,21704460
23628570,76494650
23628570,1726640160
23628570,4004928732
23628570,15188612
23628570,2238381676
23628570,280716675
23628570,2735591
23628570,31583101
23628570,44089362
23628570,2783063791
23628570,43255797
23628570,4047320812
23628570,77043577
23628570,229517837
23628570,284123123
23628570,1069888490
23628570,16632227
23628570,14174897
23628570,16949344
23628570,27013292
23628570,83047518
23628570,92142387
23628570,706178540
23628570,70402648
23628570,2195671183
23628570,376563018
23628570,39857445
23628570,12140052
23628570,1847951166
23628570,21727396
23628570,425599572
23628570,14800270
23628570,1909826419
23628570,165729945
23628570,349761362
23628570,1120186334
23628570,184122949
23628570,133482527
23628570,81684092
23628570,493150779
23628570,19966557
23628570,625051473
23628570,3895191793
23628570,1289961704
23628570,9184682
23628570,114061298
23628570,182149607
23628570,2467791
23628570,14738561
23628570,267399199
23628570,208019751
23628570,19045503
23628570,60813201
23628570,15844726
23628570,204557707
23628570,16421287
23628570,492462042
23628570,178762820
23628570,19290942
23628570,113223141
23628570,19179093
23628570,338925096
23628570,423325077
23628570,1138759182
23628570,17167972
23628570,1850484768
23628570,70706313
23628570,824157
23628570,125547081
23628570,258983571
23628570,600508916
23628570,6040172
23628570,296286767
23628570,34113439
23628570,104066550
23628570,67418441
23628570,17322576
23628570,19539716
23628570,2444534352
23628570,248942082
23628570,516273045
23628570,137148602
23628570,354582942
23628570,84021960
23628570,19635849
23628570,242463805
23628570,559303030
23628570,73066647
23628570,374311998
23628570,919904797
23628570,190564949
23628570,29387139
23628570,3176898230
23628570,40607969
23628570,2809024942
23628570,491898280
23628570,23131363
23628570,20312513
23628570,14227394
23628570,3034892963
23628570,239735794
23628570,2819976351
23628570,388296115
23628570,59417574
23628570,6253352
23628570,18848210
23628570,14141385
23628570,429969969
23628570,609718712
23628570,498164511
23628570,17785796
23628570,305325258
23628570,56802117
23628570,1386347844
23628570,3181415438
23628570,1098528289
23628570,1705885393
23628570,917853109
23628570,345673106
23628570,166315104
23628570,1543386072
23628570,481647429
23628570,291814511
23628570,28219278
23628570,92143477
23628570,74080257
23628570,348817742
23628570,614228881
23628570,2669299232
23628570,3128708114
23628570,94638736
23628570,435854974
23628570,253402630
23628570,219992493
23628570,385285320
23628570,259603523
23628570,219994499
23628570,6043922
23628570,67147837
23628570,17974481
23628570,2905438094
23628570,350094542
23628570,17565514
23628570,14982804
23628570,466803719
23628570,28953166
23628570,2287297194
23628570,15377115
23628570,2203775736
23628570,31460122
23628570,1703246636
23628570,25007589
23628570,14238762
23628570,1656203113
23628570,1569023666
23628570,2821557884
23628570,59386332
23628570,2931414414
23628570,3166417863
23628570,253868267
23628570,478260604
23628570,19289340
23628570,174690228
23628570,75838766
23628570,108605734
23628570,17943537
23628570,90694228
23628570,76864662
23628570,246646809
23628570,35421713
23628570,19525630
23628570,14987284
23628570,144909618
23628570,1425910861
23628570,601400950
23628570,2315954996
23628570,2573931223
23628570,966573829
23628570,370846808
23628570,15015467
23628570,31139756
23628570,44196397
23628570,429416641
23628570,32873745
23628570,426651018
23628570,193167461
23628570,214713778
23628570,510705486
23628570,210088043
23628570,2815093883
23628570,3109500548
23628570,539369954
23628570,45970070
23628570,1551930608
23628570,38166684
23628570,2227191366
23628570,2331347534
23628570,45181145
23628570,70107812
23628570,14691845
23628570,1656690139
23628570,2158261646
23628570,3195729474
23628570,73270116
23628570,34398500
23628570,382574209
23628570,2347049341
23628570,275686563
23628570,15164565
23628570,15138645
23628570,120236641
23628570,629968850
23628570,12109262
23628570,82239798
23628570,26615960
23628570,1277202955
23628570,91420383
23628570,31159284
23628570,290372712
23628570,14653532
23628570,13870092
23628570,15839287
23628570,14761348
23628570,3095046772
23628570,183585551
23628570,339838202
23628570,2738132155
23628570,290971233
23628570,3243914415
23628570,965592506
23628570,3016756833
23628570,99106889
23628570,2789356171
23628570,20852175
23628570,2985979083
23628570,2581177454
23628570,1489691
23628570,796261392
23628570,54941522
23628570,14448173
23628570,150546196
23628570,162611402
23628570,2769176035
23628570,2446170619
23628570,602339508
23628570,53207866
23628570,2222327892
23628570,2745692126
23628570,1932931717
23628570,2898860958
23628570,87144855
23628570,181630973
23628570,14856348
23628570,23666107
23628570,46519992
23628570,322425835
23628570,1648631166
23628570,382433148
23628570,41089784
23628570,276706325
23628570,103802159
23628570,19322602
23628570,929996648
23628570,2857199209
23628570,19576395
23628570,511209737
23628570,5445622
23628570,222029979
23628570,22061737
23628570,282130196
23628570,1070242490
23628570,313665723
23628570,14340145
23628570,53210455
23628570,1884529722
23628570,520714982
23628570,33752742
23628570,33474663
23628570,1177175629
23628570,830875519
23628570,104674872
