id,they_follow
750892662224453632,871875522950647808
750892662224453632,713711167177428992
750892662224453632,438491318
750892662224453632,870078805381132288
750892662224453632,32496040
750892662224453632,165162734
750892662224453632,68429553
750892662224453632,394644991
750892662224453632,905963371194875904
750892662224453632,3018968748
750892662224453632,611597719
750892662224453632,43878033
750892662224453632,5685812
750892662224453632,359188534
750892662224453632,71643224
750892662224453632,610659001
750892662224453632,889610184385069056
750892662224453632,2173690255
750892662224453632,633095212
750892662224453632,839500098191130624
750892662224453632,484796656
750892662224453632,295739709
750892662224453632,2868173895
750892662224453632,105132431
750892662224453632,336012502
750892662224453632,239085423
750892662224453632,306813599
750892662224453632,2772919501
750892662224453632,488849472
750892662224453632,936610374333468672
750892662224453632,66499314
750892662224453632,439872623
750892662224453632,100255844
750892662224453632,1115356597
750892662224453632,347602644
750892662224453632,2179791505
750892662224453632,308132707
750892662224453632,2506316352
750892662224453632,836290813
750892662224453632,2415983971
750892662224453632,2501973295
750892662224453632,1193210472
750892662224453632,27596259
750892662224453632,206255645
750892662224453632,4200716788
750892662224453632,224991073
750892662224453632,87657446
750892662224453632,4851123784
750892662224453632,48473838
750892662224453632,1608950586
750892662224453632,311052101
750892662224453632,523433085
750892662224453632,31106472
750892662224453632,829240222059741184
750892662224453632,2304941706
750892662224453632,340331600
750892662224453632,153818350
750892662224453632,1904579646
750892662224453632,2766194652
750892662224453632,20778459
750892662224453632,816003098
750892662224453632,933004573056405504
750892662224453632,485775569
750892662224453632,2737465695
750892662224453632,2797912746
750892662224453632,186391235
750892662224453632,2203330990
750892662224453632,2919151
750892662224453632,4207866928
750892662224453632,491258160
750892662224453632,905893162840985600
750892662224453632,880713248345116672
750892662224453632,475315159
750892662224453632,14998327
750892662224453632,755670100204814336
750892662224453632,904770762195783680
750892662224453632,133403675
750892662224453632,938115037
750892662224453632,513354952
750892662224453632,3404878672
750892662224453632,887247401463025664
750892662224453632,898201832962568192
750892662224453632,19443418
750892662224453632,4842333509
750892662224453632,3353771056
750892662224453632,3956671218
750892662224453632,879246660295065600
750892662224453632,21349077
750892662224453632,273375532
750892662224453632,92614042
750892662224453632,31290415
750892662224453632,2974948330
750892662224453632,972316837
750892662224453632,6705042
750892662224453632,496393900
750892662224453632,19554867
750892662224453632,63721642
750892662224453632,905214271943876608
750892662224453632,18930015
750892662224453632,380411305
750892662224453632,312751906
750892662224453632,824910860346916864
750892662224453632,458781440
750892662224453632,3323579352
750892662224453632,850267926846332928
750892662224453632,854500224919896064
750892662224453632,3401747363
750892662224453632,4784294478
750892662224453632,4852816143
750892662224453632,737954995648094208
750892662224453632,634009609
750892662224453632,18506226
750892662224453632,2350510640
750892662224453632,302412035
750892662224453632,894636735010938880
750892662224453632,770368572
750892662224453632,452733956
750892662224453632,993762894
750892662224453632,2179624418
750892662224453632,234461803
750892662224453632,735121090574422016
750892662224453632,28979793
750892662224453632,313562708
750892662224453632,3329307081
750892662224453632,1659037038
750892662224453632,908713490180751360
750892662224453632,1465586750
750892662224453632,2535817974
750892662224453632,808905783668801536
750892662224453632,15357521
750892662224453632,854932032
750892662224453632,873202033700081664
750892662224453632,2467978838
750892662224453632,1212465001
750892662224453632,198893377
750892662224453632,35418170
750892662224453632,766015264626466816
750892662224453632,263000760
750892662224453632,103516223
750892662224453632,3303921273
750892662224453632,1275993326
750892662224453632,742424748
750892662224453632,1599970080
750892662224453632,3281842256
750892662224453632,816604553030340608
750892662224453632,2470526502
750892662224453632,1489206901
750892662224453632,25770354
750892662224453632,4296565883
750892662224453632,16252745
750892662224453632,2460007874
750892662224453632,895943677092270080
750892662224453632,1065990902
750892662224453632,268379601
750892662224453632,134072288
750892662224453632,2300113351
750892662224453632,620761847
750892662224453632,919316902933090304
750892662224453632,322184359
750892662224453632,259613933
750892662224453632,890008453
750892662224453632,545535923
750892662224453632,2975491795
750892662224453632,273984889
750892662224453632,20058187
750892662224453632,773455276821340160
750892662224453632,581798418
750892662224453632,551636842
750892662224453632,390733798
750892662224453632,746107609741131776
750892662224453632,739773414316118016
750892662224453632,2925127540
750892662224453632,4032367415
750892662224453632,224028123
750892662224453632,913790534
750892662224453632,817710342
750892662224453632,282063248
750892662224453632,3199175098
750892662224453632,259992220
750892662224453632,1253932242
750892662224453632,1288574072
750892662224453632,2705490432
750892662224453632,769901467117453312
750892662224453632,34540379
750892662224453632,1013705742
750892662224453632,971749614
750892662224453632,489483794
750892662224453632,787765068
750892662224453632,92746008
750892662224453632,3291134115
750892662224453632,75694920
750892662224453632,247194955
750892662224453632,3097519864
750892662224453632,636216638
750892662224453632,770172865
750892662224453632,143844341
750892662224453632,621353919
750892662224453632,92142934
750892662224453632,1249446470
750892662224453632,936536312089366528
750892662224453632,936220526745354240
750892662224453632,187171010
750892662224453632,35694355
750892662224453632,1024834274
750892662224453632,339764761
750892662224453632,756166805706518528
750892662224453632,242313020
750892662224453632,4489943417
750892662224453632,73385250
750892662224453632,3897141972
750892662224453632,1245959641
750892662224453632,1895822617
750892662224453632,783014080395276288
750892662224453632,791287437880360960
750892662224453632,797899718630248448
750892662224453632,2177654221
750892662224453632,1497505512
750892662224453632,232422831
750892662224453632,803525989364023296
750892662224453632,884595972591861760
750892662224453632,769846998
750892662224453632,3158695989
750892662224453632,2745226392
750892662224453632,838620675971645440
750892662224453632,2815387200
750892662224453632,216979622
750892662224453632,2783964555
750892662224453632,719257722
750892662224453632,621507832
750892662224453632,94588684
750892662224453632,926099209408909312
750892662224453632,946600818
750892662224453632,821356367835525120
750892662224453632,3294036083
750892662224453632,22717273
750892662224453632,3191279014
750892662224453632,943817701
750892662224453632,2163716672
750892662224453632,2971923808
750892662224453632,3015992461
750892662224453632,207810540
750892662224453632,237051167
750892662224453632,4587806775
750892662224453632,799034823478312960
750892662224453632,2225457192
750892662224453632,2823062315
750892662224453632,2280115880
750892662224453632,2813217542
750892662224453632,3422851871
750892662224453632,2776983121
750892662224453632,2967900909
750892662224453632,21917716
750892662224453632,434020661
750892662224453632,2651212470
750892662224453632,775001780887363584
750892662224453632,820375192019103744
750892662224453632,831398755920445440
750892662224453632,17385903
750892662224453632,3871536303
750892662224453632,791369701897166848
750892662224453632,636864273
750892662224453632,1064189490
750892662224453632,926076080489947136
750892662224453632,2609944778
750892662224453632,1570032288
750892662224453632,773438160751714304
750892662224453632,803393957581426688
750892662224453632,913065235803725824
750892662224453632,90007735
750892662224453632,3432228868
750892662224453632,913592544440791040
750892662224453632,1708744208
750892662224453632,4232103639
750892662224453632,1072040449
750892662224453632,1684104037
750892662224453632,821974585
750892662224453632,2321283510
750892662224453632,16867101
750892662224453632,2699500634
750892662224453632,703559772675510272
750892662224453632,770943875968098304
750892662224453632,854686179798786048
750892662224453632,1071537984
750892662224453632,103019546
750892662224453632,550317493
750892662224453632,908333586675355648
750892662224453632,156032173
750892662224453632,299988328
750892662224453632,88514785
750892662224453632,54310168
750892662224453632,191511492
750892662224453632,737470720616194048
750892662224453632,33764964
750892662224453632,97582853
750892662224453632,50117969
750892662224453632,353520778
750892662224453632,1412996874
750892662224453632,703211686912729088
750892662224453632,709400457920143360
750892662224453632,739381648731574272
750892662224453632,705401185851805696
750892662224453632,109379148
750892662224453632,783258370409136128
750892662224453632,1951518644
750892662224453632,1524366572
750892662224453632,3404304437
750892662224453632,930601409988386816
750892662224453632,820371571835539456
750892662224453632,345320126
750892662224453632,920546114637504512
750892662224453632,53109200
750892662224453632,318500488
750892662224453632,3068052088
750892662224453632,769555544613027840
750892662224453632,9589012
750892662224453632,2395015796
750892662224453632,1019022577
750892662224453632,933386929097322496
750892662224453632,296919950
750892662224453632,348783351
750892662224453632,4093714692
750892662224453632,2720809080
750892662224453632,1183954321
750892662224453632,2917925017
750892662224453632,757762516529340416
750892662224453632,3437208443
750892662224453632,2608832424
750892662224453632,242760728
750892662224453632,3278527531
750892662224453632,799032959177203712
750892662224453632,1262861077
750892662224453632,798607230945947648
750892662224453632,506129981
750892662224453632,810867306670817280
750892662224453632,35712711
750892662224453632,2993657686
750892662224453632,104606913
750892662224453632,701774293173010432
750892662224453632,3073819914
750892662224453632,915357337
750892662224453632,825003824507150336
750892662224453632,583672398
750892662224453632,1126079173
750892662224453632,924208272013488128
750892662224453632,912660712832557056
750892662224453632,797005292684935168
750892662224453632,3391926027
750892662224453632,385226110
750892662224453632,104114157
750892662224453632,849666375920603136
750892662224453632,3009630079
750892662224453632,46875032
750892662224453632,3517370548
750892662224453632,744250486400946176
750892662224453632,3169214202
750892662224453632,2981722350
750892662224453632,133205054
750892662224453632,815146240786780160
750892662224453632,1623811602
750892662224453632,849165000824541184
750892662224453632,2253593935
750892662224453632,1856734146
750892662224453632,2984738725
750892662224453632,916171872579985408
750892662224453632,3751784176
750892662224453632,732575800478838784
750892662224453632,449155076
750892662224453632,1964908538
750892662224453632,4492320076
750892662224453632,987542174
750892662224453632,793400153499590656
750892662224453632,2531444509
750892662224453632,890511741116796928
750892662224453632,789475146725810176
750892662224453632,2794372396
750892662224453632,1204623402
750892662224453632,3416280700
750892662224453632,239049299
750892662224453632,790700914223026176
750892662224453632,2918985174
750892662224453632,213037274
750892662224453632,724656489047187456
750892662224453632,566259442
750892662224453632,857249140723593216
750892662224453632,2202815731
750892662224453632,2849583227
750892662224453632,745875017263681536
750892662224453632,529626135
750892662224453632,895789427053735936
750892662224453632,887022634818469888
750892662224453632,2197733865
750892662224453632,4217407227
750892662224453632,824320219866923008
750892662224453632,434130489
750892662224453632,707851450458763264
750892662224453632,4867085140
750892662224453632,3007214488
750892662224453632,1876472126
750892662224453632,89894871
750892662224453632,763745884769284096
750892662224453632,702526423
750892662224453632,3367784062
750892662224453632,804387326
750892662224453632,769188695312330752
750892662224453632,203530201
750892662224453632,718779151747018752
750892662224453632,93054327
750892662224453632,347809928
750892662224453632,844630975028105216
750892662224453632,819828497606701056
750892662224453632,3092245361
750892662224453632,3138640421
750892662224453632,1610287478
750892662224453632,49640546
750892662224453632,3077762153
750892662224453632,1501591273
750892662224453632,3315064227
750892662224453632,2327627400
750892662224453632,856231903933935616
750892662224453632,782990683833458688
750892662224453632,119045615
750892662224453632,1729866499
750892662224453632,185385402
750892662224453632,165751336
750892662224453632,732963686311178240
750892662224453632,2462314478
750892662224453632,3005551278
750892662224453632,460146351
750892662224453632,162760621
750892662224453632,750054543778545664
750892662224453632,148715590
750892662224453632,782117466168258560
750892662224453632,773985793937465344
750892662224453632,792995060665184256
750892662224453632,2867785011
750892662224453632,2790809719
750892662224453632,1133463385
750892662224453632,607881615
750892662224453632,329198242
750892662224453632,972312126
750892662224453632,3065876356
750892662224453632,55637275
750892662224453632,4924395911
750892662224453632,12475182
750892662224453632,266280819
750892662224453632,2789053515
750892662224453632,701724817016356864
750892662224453632,2435334979
750892662224453632,256890208
750892662224453632,194475085
750892662224453632,1266475796
750892662224453632,3091524395
750892662224453632,3835048636
750892662224453632,2429315286
750892662224453632,617112298
750892662224453632,716991722543267840
750892662224453632,2383223561
750892662224453632,2709030265
750892662224453632,418952630
750892662224453632,3147397505
750892662224453632,43179996
750892662224453632,703017639178739712
750892662224453632,7128272
750892662224453632,3129711395
750892662224453632,818798281283223552
750892662224453632,793750172853530624
750892662224453632,21571946
750892662224453632,3290589176
750892662224453632,2317996459
750892662224453632,2784578054
750892662224453632,885417306377121792
750892662224453632,168652150
750892662224453632,2807875771
750892662224453632,2852035098
750892662224453632,1055433787
750892662224453632,262671176
750892662224453632,306692733
750892662224453632,19776660
750892662224453632,4860354078
750892662224453632,874298080815919104
750892662224453632,372934978
750892662224453632,322646593
750892662224453632,2420991696
750892662224453632,904819877034303488
750892662224453632,147295417
750892662224453632,4232879555
750892662224453632,873985749493927936
750892662224453632,77439092
750892662224453632,132826243
750892662224453632,4150152565
750892662224453632,1860148771
750892662224453632,512223091
750892662224453632,3360370282
750892662224453632,829365548068782080
750892662224453632,2473160364
750892662224453632,4149564505
750892662224453632,805357602
750892662224453632,2548634390
750892662224453632,752417337085718528
750892662224453632,3432805331
750892662224453632,3811216632
750892662224453632,847289161
750892662224453632,920293420723310592
750892662224453632,748158403567034368
750892662224453632,766647415076229120
750892662224453632,3295574960
750892662224453632,860675413
750892662224453632,131998399
750892662224453632,1391797789
750892662224453632,914293556
750892662224453632,21586282
750892662224453632,4258313146
750892662224453632,378578016
750892662224453632,896184291553443840
750892662224453632,1230868171
750892662224453632,2811412233
750892662224453632,3063444139
750892662224453632,844810116385796096
750892662224453632,173189723
750892662224453632,898160787574988800
750892662224453632,2885262166
750892662224453632,623710559
750892662224453632,262811152
750892662224453632,1636148550
750892662224453632,839511717822496768
750892662224453632,78962458
750892662224453632,280624416
750892662224453632,786105333307609088
750892662224453632,801144979414544384
750892662224453632,4342565239
750892662224453632,3092381638
750892662224453632,2815708629
750892662224453632,3393472529
750892662224453632,44332312
750892662224453632,911911496015388672
750892662224453632,912755912770715648
750892662224453632,515681396
750892662224453632,1657915478
750892662224453632,16663235
750892662224453632,895241283681300480
750892662224453632,1311906127
750892662224453632,1726449462
750892662224453632,366553803
750892662224453632,186154646
750892662224453632,884371357231980544
750892662224453632,755345588581990400
750892662224453632,3532590497
750892662224453632,839527468381913088
750892662224453632,332960344
750892662224453632,40840599
750892662224453632,225891105
750892662224453632,1857503864
750892662224453632,946664546
750892662224453632,906428657891266560
750892662224453632,3180862182
750892662224453632,163986250
750892662224453632,870870170
750892662224453632,2884687663
750892662224453632,519493182
750892662224453632,636082630
750892662224453632,769060789860888576
750892662224453632,3164630465
750892662224453632,2873539509
750892662224453632,18250336
750892662224453632,733679466761834496
750892662224453632,718371139983175680
750892662224453632,1618626908
750892662224453632,726727260951171072
750892662224453632,821105693948264448
750892662224453632,2872257299
750892662224453632,3569251935
750892662224453632,904268226972053504
750892662224453632,904669934436970496
750892662224453632,301888673
750892662224453632,800673423198257152
750892662224453632,1408449174
750892662224453632,733994123678490624
750892662224453632,3107789363
750892662224453632,1131609012
750892662224453632,4521121397
750892662224453632,2914308681
750892662224453632,1571949493
750892662224453632,2272197025
750892662224453632,3457800977
750892662224453632,856124874858876928
750892662224453632,2960609109
750892662224453632,353139378
750892662224453632,1730628265
750892662224453632,900270679
750892662224453632,3288691453
750892662224453632,2324558989
750892662224453632,877894967456391168
750892662224453632,1464676063
750892662224453632,4521935477
750892662224453632,209040714
750892662224453632,2913634936
750892662224453632,423847851
750892662224453632,477545769
750892662224453632,22171156
750892662224453632,224965586
750892662224453632,4851486405
750892662224453632,381015454
750892662224453632,3513255501
750892662224453632,824267780715323392
750892662224453632,1641282108
750892662224453632,1392134138
750892662224453632,315426931
750892662224453632,57024223
750892662224453632,1327266882
750892662224453632,745910938054844416
750892662224453632,345642306
750892662224453632,3198332901
750892662224453632,20108560
750892662224453632,2886734565
750892662224453632,800760858204770304
750892662224453632,836591033148399616
750892662224453632,898545021372203008
750892662224453632,3784461621
750892662224453632,894928529187631104
750892662224453632,256938648
750892662224453632,3289068905
750892662224453632,821817985774010368
750892662224453632,111093392
750892662224453632,19647188
750892662224453632,2557037323
750892662224453632,3315374161
750892662224453632,1683092186
750892662224453632,384986306
750892662224453632,579777616
750892662224453632,121723431
750892662224453632,32432930
750892662224453632,895716565
750892662224453632,2178303756
750892662224453632,4230090569
750892662224453632,2925091234
750892662224453632,827235590454308864
750892662224453632,84155495
750892662224453632,25235365
750892662224453632,885799700
750892662224453632,14133667
750892662224453632,377578645
750892662224453632,2542397114
750892662224453632,790360285
750892662224453632,350860087
750892662224453632,791994575091068928
750892662224453632,4552714514
750892662224453632,790548789685788672
750892662224453632,700438420691222528
750892662224453632,2798516628
750892662224453632,3352435978
750892662224453632,2414264970
750892662224453632,552488090
750892662224453632,410232198
750892662224453632,2323255908
750892662224453632,746012368384176128
750892662224453632,3217660516
750892662224453632,2239221307
750892662224453632,51297919
750892662224453632,832621606782455808
750892662224453632,2775080082
750892662224453632,82247170
750892662224453632,3320664994
750892662224453632,867813997
750892662224453632,2904572142
750892662224453632,4805461477
750892662224453632,98268439
750892662224453632,1352897346
750892662224453632,46383756
750892662224453632,726792662527950848
750892662224453632,128275616
750892662224453632,877205636131336192
750892662224453632,4847963694
750892662224453632,1192000932
750892662224453632,3546111495
750892662224453632,14757999
750892662224453632,2464800967
750892662224453632,94628849
750892662224453632,2588591737
750892662224453632,2828172243
750892662224453632,59320931
750892662224453632,944404436
750892662224453632,4723493069
750892662224453632,49413866
750892662224453632,2351800310
750892662224453632,63179506
750892662224453632,383667592
750892662224453632,3050930492
750892662224453632,3405549879
750892662224453632,794914004577689600
750892662224453632,3240296269
750892662224453632,2996045632
750892662224453632,2989157270
750892662224453632,2401716482
750892662224453632,2149644266
750892662224453632,820811888820973568
750892662224453632,28918647
750892662224453632,66843277
750892662224453632,776493403492196352
750892662224453632,883406298322276352
750892662224453632,3304913886
750892662224453632,23638627
750892662224453632,1370188274
750892662224453632,883367643901767680
750892662224453632,3568586475
750892662224453632,867345651230756864
750892662224453632,897622997082583040
750892662224453632,1024470068
750892662224453632,74392017
750892662224453632,748409461216284672
750892662224453632,1715390874
750892662224453632,893084058858684416
750892662224453632,879319457184743424
750892662224453632,895591511768813568
750892662224453632,527596953
750892662224453632,47919865
750892662224453632,359413142
750892662224453632,84618490
750892662224453632,757676828664422400
750892662224453632,4905973937
750892662224453632,894362249107779584
750892662224453632,892457957459464192
750892662224453632,894681349541380096
750892662224453632,894442939212070912
750892662224453632,890829650733268992
750892662224453632,144592995
750892662224453632,578847740
750892662224453632,304679484
750892662224453632,2938938859
750892662224453632,2492016278
750892662224453632,780615477470965760
750892662224453632,453501256
750892662224453632,889521415384440832
750892662224453632,4831487247
750892662224453632,704945149693054976
750892662224453632,1042729382
750892662224453632,734515851739570176
750892662224453632,2660523104
750892662224453632,222295636
750892662224453632,2638462108
750892662224453632,2158970839
750892662224453632,553535436
750892662224453632,854791373354131456
750892662224453632,24805185
750892662224453632,2371850526
750892662224453632,888779381912588288
750892662224453632,2780215928
750892662224453632,453892183
750892662224453632,56206750
750892662224453632,343332471
750892662224453632,19155739
750892662224453632,887701595366055936
750892662224453632,88642597
750892662224453632,885241440632266752
750892662224453632,1942625804
750892662224453632,298461936
750892662224453632,2446750633
750892662224453632,83761842
750892662224453632,17139261
750892662224453632,93604170
750892662224453632,56198918
750892662224453632,884744127337951232
750892662224453632,2479602870
750892662224453632,783679585389056000
750892662224453632,18565091
750892662224453632,855002736
750892662224453632,320675637
750892662224453632,805683664378011648
750892662224453632,52730969
750892662224453632,847697651244048384
750892662224453632,883740422798966784
750892662224453632,164802999
750892662224453632,2402134584
750892662224453632,883407939284996096
750892662224453632,3301860092
750892662224453632,59362595
750892662224453632,4342036702
750892662224453632,2790566287
750892662224453632,3971055142
750892662224453632,3883327000
750892662224453632,783237176842674176
750892662224453632,2570449356
750892662224453632,179674384
750892662224453632,117345550
750892662224453632,1979306082
750892662224453632,2884671172
750892662224453632,478980856
750892662224453632,2429090382
750892662224453632,724949290066563072
750892662224453632,174434226
750892662224453632,572976044
750892662224453632,120097281
750892662224453632,249166587
750892662224453632,2175819108
750892662224453632,734752057308131328
750892662224453632,3007876401
750892662224453632,413982164
750892662224453632,80636218
750892662224453632,870204351876390912
750892662224453632,1412823288
750892662224453632,1877372130
750892662224453632,776035327874043904
750892662224453632,15724284
750892662224453632,736300113941954560
750892662224453632,2833952793
750892662224453632,20696007
750892662224453632,752422598089269248
750892662224453632,2946539163
750892662224453632,2865404679
750892662224453632,4895013502
750892662224453632,732755361812226048
750892662224453632,707115978446995456
750892662224453632,485183528
750892662224453632,748253754802135040
750892662224453632,572352382
750892662224453632,16622560
750892662224453632,780389292195581952
750892662224453632,302147399
750892662224453632,784851090500120576
750892662224453632,3141306053
750892662224453632,777930207508434944
750892662224453632,290554152
750892662224453632,854348082342973440
750892662224453632,2879642556
750892662224453632,612920538
750892662224453632,3256220315
750892662224453632,1899046730
750892662224453632,823983228432355328
750892662224453632,131772959
750892662224453632,1652177576
750892662224453632,19302027
750892662224453632,1578551450
750892662224453632,2437074698
750892662224453632,1723704781
750892662224453632,907543369
750892662224453632,775323950020714496
750892662224453632,413129652
750892662224453632,941668831
750892662224453632,2935832674
750892662224453632,796335932635054080
750892662224453632,801353680469590016
750892662224453632,824282026832367616
750892662224453632,15618138
750892662224453632,2318123455
750892662224453632,748185877180878848
750892662224453632,795025713393008640
750892662224453632,755397840071974912
750892662224453632,815921804267155456
750892662224453632,815976492534534144
750892662224453632,145429044
750892662224453632,63146387
750892662224453632,4867352638
750892662224453632,16296234
750892662224453632,3648684557
750892662224453632,806876877541416960
750892662224453632,1202055853
750892662224453632,3376815131
750892662224453632,789203479348678656
750892662224453632,808067906491871232
750892662224453632,787855427753025536
750892662224453632,2194880713
750892662224453632,736088922980159488
750892662224453632,2882277423
750892662224453632,801179084105678848
750892662224453632,704258769392422912
750892662224453632,102683171
750892662224453632,194995523
750892662224453632,796308276669513728
750892662224453632,1734319314
750892662224453632,572490944
750892662224453632,3948752537
750892662224453632,360540433
750892662224453632,793446614878785536
750892662224453632,434835815
750892662224453632,4834991254
750892662224453632,2386798764
750892662224453632,2402072412
750892662224453632,789945720958746624
750892662224453632,2217102625
750892662224453632,3255910179
750892662224453632,1735608703
750892662224453632,1137311370
750892662224453632,704933158064693248
750892662224453632,2687723826
750892662224453632,631552661
750892662224453632,3293739485
750892662224453632,778145635040198656
750892662224453632,2342340596
750892662224453632,108373657
750892662224453632,783636316504354816
750892662224453632,753137822
750892662224453632,552105881
750892662224453632,1416135865
750892662224453632,328153409
750892662224453632,2294544162
750892662224453632,1139113136
750892662224453632,776724054967480320
750892662224453632,25485415
750892662224453632,775517484157853696
750892662224453632,86440058
750892662224453632,3686969489
750892662224453632,720647605873700864
750892662224453632,761265347722932224
750892662224453632,631388773
750892662224453632,38894993
750892662224453632,190452232
750892662224453632,2852511328
750892662224453632,140337831
750892662224453632,219555432
750892662224453632,1956136892
750892662224453632,4913822542
750892662224453632,2578548992
750892662224453632,761051959952416768
750892662224453632,16526606
750892662224453632,331228486
750892662224453632,91206387
750892662224453632,86640232
750892662224453632,153726491
750892662224453632,1109674706
750892662224453632,46245868
750892662224453632,2620512702
750892662224453632,732887410024022016
750892662224453632,3186626099
750892662224453632,265873845
750892662224453632,2188294226
750892662224453632,19536668
750892662224453632,3691655835
750892662224453632,2332444297
750892662224453632,755473148322148352
750892662224453632,407268824
750892662224453632,555202395
750892662224453632,823869498
750892662224453632,316173689
750892662224453632,2221323534
750892662224453632,581534680
750892662224453632,2450266270
750892662224453632,437033262
750892662224453632,887242609
750892662224453632,342021560
750892662224453632,100481368
750892662224453632,326299187
750892662224453632,491580387
750892662224453632,490203158
750892662224453632,16802678
750892662224453632,596420812
750892662224453632,3164357038
750892662224453632,1154186227
750892662224453632,743405372526985216
750892662224453632,499396922
750892662224453632,1932203233
750892662224453632,22418057
750892662224453632,3059131396
750892662224453632,96308225
750892662224453632,2888229772
750892662224453632,1240951471
750892662224453632,2382232045
750892662224453632,3244603341
750892662224453632,1335366913
750892662224453632,2342827380
750892662224453632,742361383807913984
750892662224453632,322667306
750892662224453632,73131967
750892662224453632,582709989
750892662224453632,3150466805
750892662224453632,17402492
750892662224453632,28096610
750892662224453632,1574674273
750892662224453632,15521075
750892662224453632,44361445
750892662224453632,1542990662
750892662224453632,2964379565
750892662224453632,2446596357
750892662224453632,2388649646
750892662224453632,720888299255164928
750892662224453632,730639860575440896
750892662224453632,606549267
750892662224453632,335055631
750892662224453632,2847115209
750892662224453632,2499847579
750892662224453632,2932763820
750892662224453632,2396802864
750892662224453632,1279909009
750892662224453632,2915676305
750892662224453632,1911437695
750892662224453632,41852856
750892662224453632,753953292
750892662224453632,712688054318841856
750892662224453632,1601180562
750892662224453632,14313383
750892662224453632,18085530
750892662224453632,703602255157731328
750892662224453632,322553039
750892662224453632,1410190320
750892662224453632,371795336
750892662224453632,2913482447
750892662224453632,143769445
750892662224453632,3369278873
750892662224453632,2149530031
750892662224453632,2231654131
750892662224453632,331789688
750892662224453632,1687765428
750892662224453632,28514239
750892662224453632,1568495659
750892662224453632,2506042352
750892662224453632,342124300
750892662224453632,19939208
750892662224453632,3147690692
750892662224453632,3380268741
750892662224453632,1728335761
750892662224453632,143909021
750892662224453632,2766306308
750892662224453632,155848569
750892662224453632,2915661255
750892662224453632,3017932241
750892662224453632,706067348508295168
750892662224453632,126278088
750892662224453632,1955504874
750892662224453632,3367601909
750892662224453632,3121503958
750892662224453632,3069859335
750892662224453632,14598016
750892662224453632,371794049
750892662224453632,3389317138
750892662224453632,2335466016
750892662224453632,7973552
750892662224453632,330693444
750892662224453632,295344317
750892662224453632,837435174
750892662224453632,4918796831
750892662224453632,2170682138
750892662224453632,485543916
750892662224453632,988019876
750892662224453632,2205273962
750892662224453632,559756727
750892662224453632,2724596964
750892662224453632,2924201730
750892662224453632,3304663024
750892662224453632,2195838680
750892662224453632,197450751
750892662224453632,2615869656
750892662224453632,1278011
750892662224453632,356021479
750892662224453632,3064389903
750892662224453632,1011201198
750892662224453632,1240414022
750892662224453632,536047252
750892662224453632,569423891
750892662224453632,2791937658
750892662224453632,3389879356
750892662224453632,2729741473
750892662224453632,1573884930
750892662224453632,3295866697
750892662224453632,443131914
750892662224453632,1697228161
750892662224453632,1530771949
750892662224453632,522848757
750892662224453632,2860500399
750892662224453632,2899384469
750892662224453632,93723330
750892662224453632,705253482
750892662224453632,9377892
750892662224453632,221694358
750892662224453632,2650537656
750892662224453632,2967819555
750892662224453632,223933804
750892662224453632,3186709046
750892662224453632,46248449
750892662224453632,743825163611963392
750892662224453632,87706747
750892662224453632,835910552
750892662224453632,1694041543
750892662224453632,2420858653
750892662224453632,282980773
750892662224453632,2967454535
750892662224453632,4265009482
750892662224453632,3645451934
750892662224453632,4202506475
750892662224453632,3153588485
750892662224453632,53614847
750892662224453632,1229143350
750892662224453632,954042103
750892662224453632,105530526
750892662224453632,484416898
750892662224453632,795214586
750892662224453632,56791988
750892662224453632,60043482
750892662224453632,3230276933
750892662224453632,3727723037
750892662224453632,1432138111
750892662224453632,19146944
750892662224453632,3186708944
750892662224453632,282815200
750892662224453632,395544233
750892662224453632,14118591
750892662224453632,3049022491
750892662224453632,33887820
