id,they_follow
2377625174,143306525
2377625174,792338988
2377625174,14803061
2377625174,87794779
2377625174,282859342
2377625174,39220893
2377625174,868677612
2377625174,385272211
2377625174,55821345
2377625174,959486694
2377625174,46343
2377625174,262825229
2377625174,494518813
2377625174,15292041
2377625174,19377827
2377625174,1410422706
2377625174,613070654
2377625174,115763683
2377625174,178968011
2377625174,3080761
2377625174,55364400
2377625174,90478485
2377625174,72584896
2377625174,235507959
2377625174,17498659
2377625174,18035885
2377625174,29864336
2377625174,84297544
2377625174,156811899
2377625174,14590971
2377625174,366935179
2377625174,948881
2377625174,60339361
2377625174,5676102
2377625174,28249193
2377625174,16803744
2377625174,15832828
2377625174,26969601
2377625174,17266068
2377625174,14247591
2377625174,38658962
2377625174,15110387
2377625174,519167617
2377625174,259725229
2377625174,14913658
2377625174,9591032
2377625174,1953648950
2377625174,2400907644
2377625174,114107413
2377625174,32379206
2377625174,62455726
2377625174,57650421
2377625174,19363078
2377625174,15296708
2377625174,434760258
2377625174,841139449
2377625174,569921322
2377625174,14370402
2377625174,219993010
2377625174,798851
2377625174,120899853
2377625174,20206851
2377625174,16562584
2377625174,14415629
2377625174,93624052
2377625174,46870614
2377625174,35709246
2377625174,290810203
2377625174,5797422
2377625174,15796931
2377625174,26420082
2377625174,13578592
2377625174,270046998
2377625174,138612249
2377625174,17147265
2377625174,19806412
2377625174,241459199
2377625174,282272103
2377625174,2161713534
2377625174,263854783
2377625174,105895323
2377625174,17639514
2377625174,544875253
2377625174,45563639
2377625174,113799543
2377625174,143094665
2377625174,82447039
2377625174,20742888
2377625174,17825445
2377625174,16280521
2377625174,58211781
2377625174,8946292
2377625174,15594527
2377625174,20393667
2377625174,814599295
2377625174,914061
2377625174,35352807
2377625174,14767730
2377625174,18184801
2377625174,145586930
2377625174,15291495
2377625174,2398742460
2377625174,25248005
2377625174,299333932
2377625174,14141460
2377625174,14372427
2377625174,15788114
2377625174,19658826
2377625174,14060372
2377625174,19606246
2377625174,259682171
2377625174,16128245
2377625174,2651329904
2377625174,2688936596
2377625174,242543377
2377625174,14509698
2377625174,65209883
2377625174,95840040
2377625174,894201
2377625174,12781762
2377625174,949994797
2377625174,19624584
2377625174,248151441
2377625174,291861552
2377625174,458647237
2377625174,2667032978
2377625174,119922225
2377625174,2400267265
2377625174,1265683664
2377625174,1303590750
2377625174,5943622
2377625174,39984970
2377625174,14618660
2377625174,2723963928
2377625174,706294988
2377625174,15929466
2377625174,369335268
2377625174,65204691
2377625174,894057794
2377625174,15655296
2377625174,1923709316
2377625174,2771497853
2377625174,22512172
2377625174,135101033
2377625174,1622052769
2377625174,36768736
2377625174,154083210
2377625174,56802117
2377625174,22330739
2377625174,25105353
2377625174,350958562
2377625174,15250975
2377625174,14053874
2377625174,14667241
2377625174,57543258
2377625174,1093836710
2377625174,500704345
2377625174,2730909379
2377625174,24899350
2377625174,250549433
2377625174,228566325
2377625174,155390001
2377625174,14669799
2377625174,14206645
2377625174,118337116
2377625174,392299321
2377625174,166794157
2377625174,58410103
2377625174,1302090714
2377625174,464976571
2377625174,44637071
2377625174,135932268
2377625174,806617238
2377625174,330665592
2377625174,125071102
2377625174,182781508
2377625174,31043378
2377625174,4855501
2377625174,1201186872
2377625174,19431056
2377625174,1173835904
2377625174,9437102
2377625174,16823772
2377625174,17616574
2377625174,1008816991
2377625174,19606528
2377625174,24484407
2377625174,1168003974
2377625174,136169487
2377625174,17659155
2377625174,2466697802
2377625174,18885806
2377625174,2413022749
2377625174,1251761732
2377625174,381834161
2377625174,35714839
2377625174,6146692
2377625174,2298507516
2377625174,12954062
2377625174,14523977
2377625174,15822273
2377625174,27223334
2377625174,1636590253
2377625174,2485229282
2377625174,20571756
2377625174,25165065
2377625174,10909812
2377625174,260909325
2377625174,18257421
2377625174,23732829
2377625174,137159973
2377625174,25261502
2377625174,91642739
2377625174,263846060
2377625174,6359662
2377625174,1167671532
2377625174,19063580
2377625174,2585192815
2377625174,18301298
2377625174,25982055
2377625174,232993529
2377625174,35671590
2377625174,481129062
2377625174,915839911
2377625174,275943570
2377625174,376595930
2377625174,162936699
2377625174,17461068
2377625174,15692087
2377625174,1270262276
2377625174,33839889
2377625174,259940723
2377625174,157809457
2377625174,277722244
2377625174,212133242
2377625174,209438373
2377625174,51256109
2377625174,1353542263
2377625174,2170081
2377625174,36634164
2377625174,14769294
2377625174,375466239
2377625174,779266730
2377625174,16358915
2377625174,256086802
2377625174,37316797
2377625174,205514759
2377625174,201346000
2377625174,123644693
2377625174,16141488
2377625174,2751771498
2377625174,39647558
2377625174,247706926
2377625174,13756082
2377625174,536428919
2377625174,3146566446
2377625174,40076709
2377625174,580362774
2377625174,105530526
2377625174,263048486
2377625174,1381595371
2377625174,215571410
2377625174,15524875
2377625174,159855064
2377625174,49897286
2377625174,1349176500
2377625174,19237409
2377625174,170145239
2377625174,43482289
2377625174,77449588
2377625174,17178315
2377625174,16589652
2377625174,264567599
2377625174,360924123
2377625174,182156989
2377625174,3236339202
2377625174,24879673
2377625174,432797319
2377625174,2753006348
2377625174,33173445
2377625174,2598514394
2377625174,14144125
2377625174,21377448
2377625174,1635359540
2377625174,21288052
2377625174,34742971
2377625174,21410016
2377625174,33474655
2377625174,542401179
2377625174,24685742
2377625174,1284278551
2377625174,1695379800
2377625174,1055019541
2377625174,6183192
2377625174,14936846
2377625174,35994528
2377625174,376955450
2377625174,33773592
2377625174,185194464
2377625174,600288351
2377625174,72373
2377625174,2267361464
2377625174,10202792
2377625174,16549997
2377625174,23968747
2377625174,22327753
2377625174,28082897
2377625174,1329003594
2377625174,19244374
2377625174,110750123
2377625174,8457092
2377625174,10194682
2377625174,26562465
2377625174,562124577
2377625174,1853678166
2377625174,16677212
2377625174,3229266811
2377625174,1406660366
2377625174,3068970451
2377625174,23543947
2377625174,1562255929
2377625174,1455431
2377625174,155795253
2377625174,191849753
2377625174,22454921
2377625174,265789331
2377625174,369466421
2377625174,130779738
2377625174,16930986
2377625174,43410038
2377625174,16162831
2377625174,702828300
2377625174,3072193723
2377625174,32575348
2377625174,338262703
2377625174,116568685
2377625174,335622742
2377625174,15231287
2377625174,7712452
2377625174,2670321
2377625174,501801749
2377625174,39568996
2377625174,22642788
2377625174,1265726480
2377625174,65381936
2377625174,18127124
2377625174,28210291
2377625174,47030122
2377625174,1026321
2377625174,2648011604
2377625174,2468991632
2377625174,3287943307
2377625174,75966725
2377625174,14430926
2377625174,33536645
2377625174,57346040
2377625174,243776003
2377625174,1526241210
2377625174,161176752
2377625174,15214763
2377625174,71188082
2377625174,21847178
2377625174,17451288
2377625174,194354685
2377625174,113493413
2377625174,3250181238
2377625174,543598566
2377625174,388673187
2377625174,36029792
2377625174,1325422242
2377625174,946528663
2377625174,17171148
2377625174,147470258
2377625174,19180758
2377625174,9396782
2377625174,52230683
2377625174,18938114
2377625174,3895191793
2377625174,126525057
2377625174,532682706
2377625174,187518287
2377625174,30696275
2377625174,23390496
2377625174,80489018
2377625174,65647594
2377625174,304909941
2377625174,197646535
2377625174,74394605
2377625174,564919357
2377625174,44196397
2377625174,69133574
2377625174,18994444
2377625174,20748873
2377625174,1222802623
2377625174,20656124
2377625174,21823532
2377625174,487108196
2377625174,1601452536
2377625174,166007994
2377625174,173059970
2377625174,19617105
2377625174,3276828428
2377625174,153091340
2377625174,33442298
2377625174,19298220
2377625174,47824384
2377625174,3192402548
2377625174,74440889
2377625174,6462452
2377625174,929266748
2377625174,435111357
2377625174,3274888813
2377625174,17471546
2377625174,734554124688064512
2377625174,567145740
2377625174,3266532074
2377625174,3265945405
2377625174,2434655587
2377625174,1726640160
2377625174,262781315
2377625174,2849708988
2377625174,24053824
2377625174,36843988
2377625174,2204034272
2377625174,25590067
2377625174,299908186
2377625174,23496307
2377625174,116471139
2377625174,1648629770
2377625174,262673877
2377625174,914206712
2377625174,345522684
2377625174,991485025
2377625174,147813950
2377625174,225270511
2377625174,20643339
2377625174,2420835090
2377625174,1966735195
2377625174,519761412
2377625174,1144882621
2377625174,300565507
2377625174,17926951
2377625174,14326841
2377625174,15670564
2377625174,1084084849
2377625174,275209929
2377625174,626320450
2377625174,1129071217
2377625174,8616232
2377625174,20774152
2377625174,24770144
2377625174,113963
2377625174,48443
2377625174,591530243
2377625174,21281616
2377625174,47067400
2377625174,36740214
2377625174,6040172
2377625174,702364484686450688
2377625174,514841905
2377625174,431852978
2377625174,608182396
2377625174,3285909050
2377625174,381950579
2377625174,2423931254
2377625174,1389134226
2377625174,629877726
2377625174,25940512
2377625174,375548276
2377625174,3659855476
2377625174,2728449592
2377625174,178605680
2377625174,162552596
2377625174,58996065
2377625174,130745589
2377625174,15813140
2377625174,348429141
2377625174,2395477327
2377625174,274677851
2377625174,346456020
2377625174,6000702
2377625174,11781162
2377625174,84385694
2377625174,28504820
2377625174,157794689
2377625174,18790681
2377625174,15223619
2377625174,4144666520
2377625174,74580436
2377625174,15242796
2377625174,2919137480
2377625174,2932935493
2377625174,2598785702
2377625174,33125243
2377625174,41260179
2377625174,4141766652
2377625174,254944722
2377625174,72903889
2377625174,708075496
2377625174,6784642
2377625174,39133582
2377625174,2181049620
2377625174,145462171
2377625174,35139962
2377625174,14243030
2377625174,3074539720
2377625174,225319597
2377625174,732740320174080000
2377625174,273130455
2377625174,17322576
2377625174,36303802
2377625174,36016049
2377625174,16824739
2377625174,14083420
2377625174,27936440
2377625174,131009716
2377625174,18330141
2377625174,812660
2377625174,58328459
2377625174,45834092
2377625174,599999299
2377625174,2724597409
2377625174,83831934
2377625174,23628570
2377625174,3202161094
2377625174,37049474
2377625174,201846344
2377625174,492509260
2377625174,3250075008
2377625174,421523
2377625174,600029236
2377625174,173269117
2377625174,15636998
2377625174,282834058
2377625174,2584936976
2377625174,609917008
2377625174,401208358
2377625174,18248834
2377625174,83254721
2377625174,17750632
2377625174,2908859196
2377625174,16231082
2377625174,20127088
2377625174,385160318
2377625174,722214536460173312
2377625174,2384844505
2377625174,111060272
2377625174,4744985474
2377625174,92071084
2377625174,87343204
2377625174,15388660
2377625174,3863605355
2377625174,406819630
2377625174,1329827274
2377625174,50943610
2377625174,733707282
2377625174,15513767
2377625174,23356719
2377625174,216939636
2377625174,35247724
2377625174,18967545
2377625174,53819803
2377625174,58560915
2377625174,10015412
2377625174,172262369
2377625174,22438168
2377625174,1695391526
2377625174,937499232
2377625174,3323100684
2377625174,3070270950
2377625174,253754648
2377625174,193090510
2377625174,229711860
2377625174,7103272
2377625174,266088566
2377625174,28172926
2377625174,47918629
2377625174,2665291993
2377625174,864974905607045120
2377625174,2974900693
2377625174,14542546
2377625174,29873662
2377625174,229523
2377625174,49874062
2377625174,1396536150
2377625174,16838234
2377625174,14885482
2377625174,14895852
2377625174,18911432
2377625174,744731795447414784
2377625174,163154809
2377625174,730620065054253056
2377625174,54378633
2377625174,14216447
2377625174,870447381006868480
2377625174,43008319
2377625174,184741709
2377625174,30598177
2377625174,245288478
2377625174,3397145679
2377625174,24016742
2377625174,189033086
2377625174,26716473
2377625174,18694606
2377625174,14243962
2377625174,26000689
2377625174,921281977336045568
2377625174,294097126
2377625174,14608862
2377625174,3111161321
2377625174,302435176
2377625174,1522293812
2377625174,2872339951
2377625174,904746388197580800
2377625174,950938471
2377625174,55309606
2377625174,14576934
2377625174,7356002
2377625174,15352541
2377625174,28527667
2377625174,43848512
2377625174,35094637
2377625174,794880560
2377625174,20376276
2377625174,4493743294
2377625174,930821562575360000
2377625174,96954044
2377625174,780104972
2377625174,85743765
2377625174,3652652352
2377625174,2383009680
2377625174,22759835
2377625174,5758352
2377625174,10202
2377625174,10367
2377625174,11489
2377625174,12522
2377625174,675563
2377625174,756278
2377625174,759251
2377625174,783705
2377625174,792907
2377625174,817209
2377625174,972651
2377625174,1035491
2377625174,1255151
2377625174,3145151
2377625174,5768872
2377625174,5798162
2377625174,6108862
2377625174,7336292
2377625174,7445252
2377625174,7808262
2377625174,8245192
2377625174,8596022
2377625174,8824902
2377625174,9007482
2377625174,10292132
2377625174,10437802
2377625174,10755302
2377625174,11673662
2377625174,11752272
2377625174,12028852
2377625174,12044602
2377625174,12101862
2377625174,12392822
2377625174,12480582
2377625174,13058772
2377625174,13418552
2377625174,14051156
2377625174,14115587
2377625174,14144158
2377625174,14173299
2377625174,14178312
2377625174,14205258
2377625174,14328483
2377625174,14389031
2377625174,14429823
2377625174,14454605
2377625174,14476147
2377625174,14506253
2377625174,14543446
2377625174,14543804
2377625174,14641392
2377625174,14652452
2377625174,14663775
2377625174,14859559
2377625174,14955353
2377625174,15044502
2377625174,15150357
2377625174,15245975
2377625174,15259875
2377625174,15621140
2377625174,15641893
2377625174,15811525
2377625174,15846407
2377625174,15932855
2377625174,16012310
2377625174,16082893
2377625174,16128259
2377625174,16190898
2377625174,16266663
2377625174,16331010
2377625174,16388972
2377625174,16409683
2377625174,16579345
2377625174,16622060
2377625174,16896485
2377625174,16941646
2377625174,17002699
2377625174,17055642
2377625174,17266725
2377625174,17343516
2377625174,17461978
2377625174,17497382
2377625174,17520649
2377625174,17610796
2377625174,17812282
2377625174,17919972
2377625174,17927796
2377625174,18028509
2377625174,18137062
2377625174,18185124
2377625174,18375688
2377625174,18589998
2377625174,18985937
2377625174,19058681
2377625174,19084128
2377625174,19273104
2377625174,19397785
2377625174,19620242
2377625174,19637934
2377625174,19989714
2377625174,20012063
2377625174,20264905
2377625174,20355172
2377625174,20484511
2377625174,20978103
2377625174,21203721
2377625174,21525579
2377625174,21672825
2377625174,21704871
2377625174,22046213
2377625174,22462567
2377625174,22536055
2377625174,22747624
2377625174,23022687
2377625174,23621349
2377625174,24068689
2377625174,24083901
2377625174,24508000
2377625174,24523660
2377625174,24647467
2377625174,24741517
2377625174,24929621
2377625174,25502893
2377625174,25521487
2377625174,26206568
2377625174,26267797
2377625174,26565946
2377625174,27042513
2377625174,27750488
2377625174,28125562
2377625174,28205087
2377625174,29856819
2377625174,30121594
2377625174,32144720
2377625174,32171318
2377625174,32624009
2377625174,33616981
2377625174,33694840
2377625174,34505633
2377625174,35475389
2377625174,36082429
2377625174,36341770
2377625174,36856370
2377625174,37344334
2377625174,38259087
2377625174,38437304
2377625174,38953632
2377625174,40050639
2377625174,40908929
2377625174,40927173
2377625174,41218028
2377625174,41265813
2377625174,41394500
2377625174,41919079
2377625174,43153758
2377625174,44404153
2377625174,45282323
2377625174,46768880
2377625174,47539748
2377625174,47888356
2377625174,48089302
2377625174,50004938
2377625174,50055701
2377625174,50374439
2377625174,52551600
2377625174,53238154
2377625174,53720332
2377625174,56413858
2377625174,56688840
2377625174,57097104
2377625174,58379000
2377625174,58528137
2377625174,62031929
2377625174,63796828
2377625174,67219778
2377625174,71512561
2377625174,72658068
2377625174,77888423
2377625174,80094297
2377625174,80428362
2377625174,84353161
2377625174,85603854
2377625174,85923804
2377625174,87239242
2377625174,91279573
2377625174,92621547
2377625174,97503760
2377625174,100860314
2377625174,102488708
2377625174,102794024
2377625174,104736693
2377625174,105654296
2377625174,106907944
2377625174,110840720
2377625174,113047940
2377625174,115485051
2377625174,116851877
2377625174,121291606
2377625174,121482708
2377625174,121782781
2377625174,123648023
2377625174,132062287
2377625174,140914779
2377625174,144373924
2377625174,146290693
2377625174,147690858
2377625174,151232686
2377625174,158585084
2377625174,160071536
2377625174,166270127
2377625174,167503548
2377625174,172814159
2377625174,185509734
2377625174,189937058
2377625174,190483342
2377625174,205801273
2377625174,205915163
2377625174,220143709
2377625174,220167392
2377625174,221048451
2377625174,223572634
2377625174,223666748
2377625174,226716645
2377625174,231175831
2377625174,242400655
2377625174,242813383
2377625174,259379883
2377625174,274649460
2377625174,291874000
2377625174,293811653
2377625174,309213101
2377625174,320804355
2377625174,334427518
2377625174,349879011
2377625174,357839393
2377625174,358459268
2377625174,363998670
2377625174,372047911
2377625174,376762488
2377625174,393053595
2377625174,413487212
2377625174,495315443
2377625174,500042487
2377625174,562199950
2377625174,562329707
2377625174,868331060
2377625174,1209219374
2377625174,1658896992
2377625174,1902521017
2377625174,2244072510
2377625174,281038315
2377625174,388750239
2377625174,135526574
2377625174,208308217
2377625174,357004521
2377625174,112690511
2377625174,20065463
2377625174,15439395
2377625174,23075654
2377625174,167386251
2377625174,58766476
2377625174,216264820
2377625174,72874236
2377625174,194256226
2377625174,197473901
2377625174,22903166
2377625174,213623352
2377625174,42596485
2377625174,18764841
2377625174,43854636
2377625174,173891240
2377625174,1294741
2377625174,111323990
2377625174,85315904
2377625174,21646341
2377625174,292848192
2377625174,47314688
2377625174,278036061
2377625174,219726551
2377625174,63083335
2377625174,105486615
2377625174,62911770
2377625174,54685168
2377625174,77324878
2377625174,94578515
2377625174,15307151
2377625174,90865899
2377625174,89483276
2377625174,43904957
2377625174,22606901
2377625174,226983272
2377625174,155320577
2377625174,26727655
2377625174,19964034
2377625174,208471889
2377625174,128496360
2377625174,14157134
2377625174,150584959
2377625174,130459117
2377625174,118469666
2377625174,316296795
2377625174,87036741
2377625174,239853713
2377625174,19534873
2377625174,25270142
2377625174,24141542
2377625174,26040764
2377625174,325461522
2377625174,130918844
2377625174,250119513
2377625174,217503363
2377625174,136215028
2377625174,257408677
2377625174,173998644
2377625174,176551345
2377625174,147732420
2377625174,282187139
2377625174,320748794
2377625174,119092783
2377625174,372723954
2377625174,370652525
2377625174,139503110
2377625174,148405101
2377625174,342667611
2377625174,193208724
2377625174,213377440
2377625174,254472578
2377625174,148826953
2377625174,27876793
2377625174,244899299
2377625174,381490758
2377625174,320758503
2377625174,20467609
2377625174,803468
2377625174,111680365
2377625174,44382708
2377625174,14131275
2377625174,52407820
2377625174,406990333
2377625174,52376702
2377625174,335404251
2377625174,363654300
2377625174,99806132
2377625174,239552389
2377625174,129604336
2377625174,280519382
2377625174,121387384
2377625174,193057217
2377625174,222909271
2377625174,235934815
2377625174,128216887
2377625174,455693758
2377625174,200276058
2377625174,84163893
2377625174,352545787
2377625174,156132825
2377625174,31173665
2377625174,270409026
2377625174,20011071
2377625174,68837355
2377625174,371321666
2377625174,37617445
2377625174,522374754
2377625174,109084146
2377625174,150675722
2377625174,21325066
2377625174,18887526
2377625174,46086231
2377625174,156991834
2377625174,79535010
2377625174,16237253
2377625174,55510331
2377625174,17939037
2377625174,19762524
2377625174,37397798
2377625174,55229150
2377625174,20680079
2377625174,402939946
2377625174,15119169
2377625174,510780624
2377625174,704842044
2377625174,19931980
2377625174,36644059
2377625174,7589572
2377625174,337100424
2377625174,271357635
2377625174,355452893
2377625174,75974281
2377625174,216496962
2377625174,18938604
2377625174,747220393
2377625174,329789646
2377625174,329778858
2377625174,388382135
2377625174,228706018
2377625174,241054365
2377625174,38435562
2377625174,83689988
2377625174,25087909
2377625174,347759070
2377625174,274472153
2377625174,237282715
2377625174,164633666
2377625174,428932806
2377625174,9327082
2377625174,6613972
2377625174,118685634
2377625174,182395667
2377625174,473008366
2377625174,48744833
2377625174,838440067
2377625174,169015584
2377625174,21910500
2377625174,579889059
2377625174,148307910
2377625174,14690537
2377625174,29265047
2377625174,35385104
2377625174,22151193
2377625174,422695268
2377625174,57600343
2377625174,746940613
2377625174,62782561
2377625174,24028681
2377625174,10243642
2377625174,231745426
2377625174,441854978
2377625174,139824935
2377625174,32135704
2377625174,220983298
2377625174,806489258
2377625174,80313050
2377625174,179245513
2377625174,296520276
2377625174,1146945649
2377625174,20065998
2377625174,142681025
2377625174,484369383
2377625174,35773663
2377625174,270418444
2377625174,1201661238
2377625174,384951307
2377625174,187465634
2377625174,477737509
2377625174,340467865
2377625174,380910938
2377625174,1148352972
2377625174,196155379
2377625174,259362652
2377625174,130086731
2377625174,31250603
2377625174,55809761
2377625174,227687574
2377625174,21893883
2377625174,101871654
2377625174,1122630032
2377625174,561170602
2377625174,1168582039
2377625174,465434413
2377625174,258299803
2377625174,420974003
2377625174,251303126
2377625174,966458868
2377625174,20114007
2377625174,183747754
2377625174,151005980
2377625174,262194542
2377625174,272134678
2377625174,20369619
2377625174,17917319
2377625174,253790928
2377625174,131102467
2377625174,198151298
2377625174,324505558
2377625174,136201836
2377625174,90171092
2377625174,85363141
2377625174,897619242
2377625174,191376602
2377625174,1475816150
2377625174,19485464
2377625174,179881300
2377625174,44109007
2377625174,61290495
2377625174,194030876
2377625174,109330846
2377625174,1356763518
2377625174,19362912
2377625174,56679900
2377625174,19760439
2377625174,281935925
2377625174,72594435
2377625174,21857603
2377625174,223026070
2377625174,44327282
2377625174,111556795
2377625174,25567231
2377625174,293539344
2377625174,28333098
2377625174,12513592
2377625174,463016850
2377625174,469337964
2377625174,333568300
2377625174,457414287
2377625174,104844823
2377625174,489259751
2377625174,169858722
2377625174,337316172
2377625174,506857278
2377625174,280414653
2377625174,29739553
2377625174,286603977
2377625174,197017161
2377625174,147205029
2377625174,134209832
2377625174,16851786
2377625174,269747408
2377625174,28079518
2377625174,28356833
2377625174,20065342
2377625174,385473825
2377625174,1858734254
2377625174,239108010
2377625174,47659350
2377625174,501860358
2377625174,19249578
2377625174,14072907
2377625174,14073022
2377625174,1660468830
2377625174,226125496
2377625174,32493647
2377625174,158684362
2377625174,116438547
2377625174,1520262590
2377625174,19863141
2377625174,2161539356
2377625174,220654568
2377625174,570277072
2377625174,14514804
2377625174,581416752
2377625174,554162210
2377625174,279751136
2377625174,1178636310
2377625174,252743984
2377625174,498763670
2377625174,209584092
2377625174,1927222022
2377625174,203015623
2377625174,34922879
2377625174,44579997
2377625174,1341809635
2377625174,173389204
2377625174,202551763
2377625174,547160372
2377625174,55000355
2377625174,239429682
2377625174,1601140591
2377625174,144182351
2377625174,1448234916
2377625174,40210910
2377625174,464097305
2377625174,1023072078
2377625174,2281077607
2377625174,1338633998
2377625174,263178863
2377625174,403639792
2377625174,1120180154
2377625174,174964320
2377625174,100267582
2377625174,186786282
2377625174,121026057
2377625174,444619055
2377625174,1070498550
2377625174,142716714
2377625174,87818409
2377625174,45797880
2377625174,108684835
2377625174,2303751216
2377625174,113635077
2377625174,112667809
2377625174,2543239686
2377625174,109720853
2377625174,57441732
2377625174,2362314668
2377625174,992789466
2377625174,631338835
2377625174,556124292
2377625174,66628997
2377625174,2615468694
2377625174,2278291088
2377625174,22621511
2377625174,148163131
2377625174,43876479
2377625174,155320364
2377625174,1279175893
2377625174,109310784
2377625174,89726963
2377625174,274628018
2377625174,1566117084
2377625174,32709170
2377625174,85813671
2377625174,338299807
2377625174,14882900
2377625174,994785368
2377625174,18356979
2377625174,2441831348
2377625174,1344951
2377625174,16017475
2377625174,16023029
2377625174,164316393
2377625174,255488333
2377625174,506616002
2377625174,146851759
2377625174,358195554
2377625174,593071659
2377625174,16319594
2377625174,24919244
2377625174,58748732
2377625174,2334273793
2377625174,481431845
2377625174,425825690
2377625174,15225206
2377625174,1414729064
2377625174,1532327574
2377625174,21182691
2377625174,76030567
2377625174,24224320
2377625174,2487847434
2377625174,375391930
2377625174,211100768
2377625174,305530017
2377625174,467299137
2377625174,61147452
2377625174,22708291
2377625174,150740483
2377625174,62513246
2377625174,991229418
2377625174,607366884
2377625174,320860373
2377625174,13213122
2377625174,32765534
2377625174,87454037
2377625174,466007883
2377625174,566598506
2377625174,19725644
2377625174,237373664
2377625174,371980318
2377625174,322494790
2377625174,293142083
2377625174,546949159
2377625174,610659001
2377625174,7847192
2377625174,2340558698
2377625174,236120720
2377625174,296195176
2377625174,82916196
2377625174,20004552
2377625174,1035784416
2377625174,19688483
2377625174,2815256436
2377625174,2903123395
2377625174,34921903
2377625174,2391710077
2377625174,721308890
2377625174,22927512
2377625174,119512136
2377625174,1342420165
2377625174,15163993
2377625174,167103505
2377625174,65122792
2377625174,506486097
2377625174,538541098
2377625174,56850495
2377625174,247387552
2377625174,367008160
2377625174,399300129
2377625174,17915615
2377625174,615863227
2377625174,15224467
2377625174,25084425
2377625174,300056409
2377625174,133232820
2377625174,219692902
2377625174,24096463
2377625174,532752544
2377625174,570695095
2377625174,174197056
2377625174,178017379
2377625174,166947123
2377625174,234304731
2377625174,402299240
2377625174,28539342
2377625174,624695663
2377625174,19564603
2377625174,773779934
2377625174,57067020
2377625174,20681603
2377625174,75539589
2377625174,19762150
2377625174,632004709
2377625174,2315365106
2377625174,78652897
2377625174,800906239
2377625174,177986971
2377625174,17125397
2377625174,516035448
2377625174,587822709
2377625174,29521488
2377625174,371468939
2377625174,48706026
2377625174,191107456
2377625174,21754181
2377625174,401612883
2377625174,559534950
2377625174,17774967
2377625174,1537466238
2377625174,23609660
2377625174,327295580
2377625174,22772202
2377625174,32083265
2377625174,109680379
2377625174,2424103778
2377625174,34656707
2377625174,253676038
2377625174,20679650
2377625174,220859230
2377625174,3096981015
2377625174,404137465
2377625174,355448054
2377625174,3050237711
2377625174,2403142086
2377625174,204832963
2377625174,18653078
2377625174,353655591
2377625174,19445224
2377625174,70992183
2377625174,333327082
2377625174,626745478
2377625174,279496023
2377625174,2646381782
2377625174,1282992704
2377625174,87170277
2377625174,7454012
2377625174,76956597
2377625174,2892449521
2377625174,92410517
2377625174,32886118
2377625174,188860324
2377625174,2425358053
2377625174,87416722
2377625174,19811190
2377625174,103036163
2377625174,484781566
2377625174,822215679726100480
2377625174,1536791610
2377625174,1093090866
2377625174,818876014390603776
2377625174,50393960
2377625174,20481697
2377625174,176210560
2377625174,129942657
2377625174,123581251
2377625174,275465927
2377625174,620800994
2377625174,20547642
2377625174,761803316
2377625174,77810367
2377625174,62540002
2377625174,432865330
2377625174,138773905
2377625174,17865670
2377625174,2365913095
2377625174,58545637
2377625174,15384506
2377625174,337142474
2377625174,3233626836
2377625174,618102848
2377625174,16946023
2377625174,167304885
2377625174,2858716067
2377625174,323878082
2377625174,3302563433
2377625174,20862927
2377625174,16858045
2377625174,19850521
2377625174,392891341
2377625174,116630713
2377625174,3289997385
2377625174,21998060
2377625174,605490199
2377625174,19530624
2377625174,70496009
2377625174,3226238609
2377625174,268661580
2377625174,15143478
2377625174,228089766
2377625174,2255103726
2377625174,47912448
2377625174,3296960367
2377625174,478102681
2377625174,3676174697
2377625174,3600850515
2377625174,211239659
2377625174,259538037
2377625174,3434463094
2377625174,3907199533
2377625174,3344248390
2377625174,241964676
2377625174,2800218703
2377625174,3077124617
2377625174,355063388
2377625174,238091231
2377625174,19979086
2377625174,246744451
2377625174,4370201475
2377625174,2312260976
2377625174,2873749845
2377625174,2853449164
2377625174,126668055
2377625174,4663241788
2377625174,1657634738
2377625174,17329538
2377625174,31941143
2377625174,26580506
2377625174,270459817
2377625174,240843026
2377625174,286303032
2377625174,54430133
2377625174,26024026
2377625174,43360950
2377625174,3653437277
2377625174,449588356
2377625174,238156443
2377625174,3291880305
2377625174,61220477
2377625174,2993647767
2377625174,46195370
2377625174,16662956
2377625174,35231044
2377625174,4856942824
2377625174,393571693
2377625174,705092732
2377625174,31905579
2377625174,1507936027
2377625174,158322417
2377625174,250702492
2377625174,1601418366
2377625174,461922813
2377625174,1573649600
2377625174,451586190
2377625174,8593862
2377625174,137719594
2377625174,261455981
2377625174,2872492804
2377625174,2669567186
2377625174,2669467658
2377625174,2669103038
2377625174,2616006398
2377625174,2385250820
2377625174,2385269683
2377625174,1667722537
2377625174,1068625699
2377625174,489466514
2377625174,355816525
2377625174,343435573
2377625174,362567977
2377625174,2182037479
2377625174,1069295370
2377625174,255550439
2377625174,2967678731
2377625174,224581951
2377625174,384238210
2377625174,2186555756
2377625174,2559964284
2377625174,1526107645
2377625174,49679564
2377625174,22006155
2377625174,2825485417
2377625174,2420099870
2377625174,17491445
2377625174,17539285
2377625174,9300262
2377625174,2467791
2377625174,1917731
2377625174,270530358
2377625174,28329484
2377625174,4428709637
2377625174,137512415
2377625174,138141495
2377625174,51529332
2377625174,109248656
2377625174,11030882
2377625174,153770191
2377625174,36065437
2377625174,65448361
2377625174,19218763
