id,they_follow
6883122,3148911811
6883122,140486684
6883122,249710733
6883122,17240190
6883122,52584039
6883122,2493407430
6883122,24911636
6883122,23916411
6883122,41576217
6883122,22986718
6883122,12244082
6883122,15902877
6883122,42908377
6883122,133343254
6883122,3330758063
6883122,30188594
6883122,16170860
6883122,5446692
6883122,13036632
6883122,17673012
6883122,414273176
6883122,242974118
6883122,13395932
6883122,109936942
6883122,456910805
6883122,85613384
6883122,16829823
6883122,314301334
6883122,2825591395
6883122,709382318788644864
6883122,34707884
6883122,288332713
6883122,1137701
6883122,94520746
6883122,718162168760303616
6883122,2730305534
6883122,1615034546
6883122,9230232
6883122,710581396075626496
6883122,1913200430
6883122,14142277
6883122,18150729
6883122,474549019
6883122,35328942
6883122,43723249
6883122,2557408332
6883122,180568685
6883122,2494308415
6883122,14552725
6883122,4361134933
6883122,17066022
6883122,4091551984
6883122,366836768
6883122,14446858
6883122,320959649
6883122,22302678
6883122,14518765
6883122,14413424
6883122,52853730
6883122,75503
6883122,76716415
6883122,24818008
6883122,318796671
6883122,550898891
6883122,18532884
6883122,802588948321202176
6883122,3275322913
6883122,13074042
6883122,347219414
6883122,113061485
6883122,11744152
6883122,715873452108955648
6883122,1912054296
6883122,3308662385
6883122,19570075
6883122,183044495
6883122,797422435746402304
6883122,186391235
6883122,176905010
6883122,19914257
6883122,21457205
6883122,92112822
6883122,4795519550
6883122,3532449199
6883122,469595538
6883122,999199824
6883122,386513
6883122,2825077411
6883122,239509237
6883122,8363752
6883122,289548939
6883122,21687231
6883122,176840515
6883122,768983279789826048
6883122,799139168538411008
6883122,2320619324
6883122,39306539
6883122,1305543613
6883122,497323353
6883122,26529756
6883122,28481147
6883122,79543
6883122,776192268420075520
6883122,2167059661
6883122,154016912
6883122,170128697
6883122,22518134
6883122,21768766
6883122,41789292
6883122,55015468
6883122,113963
6883122,18874870
6883122,43429496
6883122,14130366
6883122,167120485
6883122,3244305970
6883122,7855062
6883122,1593874944
6883122,46438437
6883122,79218275
6883122,1448864778
6883122,153145285
6883122,48086874
6883122,45472230
6883122,27384718
6883122,19468168
6883122,2652287388
6883122,26756955
6883122,49457533
6883122,408131794
6883122,233355607
6883122,26108441
6883122,20776147
6883122,243668594
6883122,20268045
6883122,2788181832
6883122,198858209
6883122,370738815
6883122,16664681
6883122,1122110059
6883122,22158854
6883122,45378746
6883122,5921452
6883122,1338199994
6883122,2818770726
6883122,130496027
6883122,50669520
6883122,48140389
6883122,61735555
6883122,8497292
6883122,768892734220349440
6883122,3452948117
6883122,356885109
6883122,142403122
6883122,21838500
6883122,545439593
6883122,16012783
6883122,160625536
6883122,870556525
6883122,22272558
6883122,3429448037
6883122,21626287
6883122,18188324
6883122,2544160214
6883122,20733975
6883122,69986363
6883122,331017504
6883122,619278612
6883122,2314042194
6883122,18094552
6883122,3226176747
6883122,88215673
6883122,28145061
6883122,162408839
6883122,1538818580
6883122,2161078082
6883122,839318046
6883122,49328612
6883122,2284071775
6883122,170393291
6883122,919310282
6883122,3331003209
6883122,14257260
6883122,891246133
6883122,59156862
6883122,735287393138446336
6883122,772195127708176384
6883122,296351141
6883122,277175095
6883122,1402390634
6883122,21104257
6883122,253280416
6883122,131665332
6883122,26063171
6883122,15871184
6883122,517244024
6883122,2826923522
6883122,2565268094
6883122,1583452596
6883122,1228012010
6883122,771699633714323456
6883122,19310484
6883122,1428659995
6883122,23232204
6883122,8716502
6883122,24021896
6883122,140281533
6883122,2361224263
6883122,216506034
6883122,1031403523
6883122,3298843560
6883122,70511174
6883122,788106704562954240
6883122,121857220
6883122,174686106
6883122,705060452
6883122,39885375
6883122,3665311094
6883122,93773598
6883122,43360950
6883122,21276631
6883122,1382115638
6883122,48341224
6883122,250492272
6883122,1148642546
6883122,28577359
6883122,63222431
6883122,231173212
6883122,17035063
6883122,60296618
6883122,2505998858
6883122,779726152331964416
6883122,3673672777
6883122,19086456
6883122,20919626
6883122,22872643
6883122,1604383640
6883122,2922928743
6883122,42067255
6883122,593148554
6883122,1968962180
6883122,730849367733637120
6883122,1237502864
6883122,705253482
6883122,1518672566
6883122,3230388598
6883122,243725484
6883122,2735655330
6883122,1415772073
6883122,182545611
6883122,745955541055320064
6883122,15464697
6883122,24546552
6883122,2396466098
6883122,1704646470
6883122,201574313
6883122,972755090
6883122,289462808
6883122,1194962714
6883122,32702382
6883122,15134240
6883122,1002088866
6883122,124237063
6883122,426909329
6883122,53789862
6883122,1183382935
6883122,199057871
6883122,593950896
6883122,480923492
6883122,31030273
6883122,3044788503
6883122,41272346
6883122,298293085
6883122,5743162
6883122,747193876465614848
6883122,763189700945387520
6883122,20616741
6883122,1223159934
6883122,250413032
6883122,385103951
6883122,104070525
6883122,766564718
6883122,23030211
6883122,15893116
6883122,135575282
6883122,1323214644
6883122,15112195
6883122,117444716
6883122,97599082
6883122,1075366532
6883122,860282629
6883122,14181273
6883122,17217772
6883122,48110818
6883122,4212430005
6883122,139738464
6883122,23592643
6883122,36972997
6883122,297690193
6883122,2805696365
6883122,14546264
6883122,368681101
6883122,19188515
6883122,1242369955
6883122,301646936
6883122,1327567483
6883122,8472272
6883122,575489049
6883122,18164272
6883122,167518667
6883122,139847909
6883122,27776176
6883122,66464745
6883122,392790784
6883122,523823430
6883122,14165170
6883122,3294228707
6883122,458962565
6883122,153416216
6883122,1596620473
6883122,809171502
6883122,309539837
6883122,15433452
6883122,11545652
6883122,59331128
6883122,2584139005
6883122,1633099602
6883122,1289286397
6883122,3272407369
6883122,125895545
6883122,1529440008
6883122,1881534805
6883122,45055696
6883122,4487760737
6883122,1736380819
6883122,18377624
6883122,269448653
6883122,580172345
6883122,39010299
6883122,14644935
6883122,115477344
6883122,5849202
6883122,2499047479
6883122,240524364
6883122,48354754
6883122,32871086
6883122,1046361864
6883122,2850099537
6883122,77907514
6883122,225265639
6883122,22504089
6883122,1925013596
6883122,74560879
6883122,19088351
6883122,2473060767
6883122,124133966
6883122,540435194
6883122,237119773
6883122,24421464
6883122,2184943214
6883122,55009164
6883122,382269545
6883122,39279821
6883122,14632689
6883122,76656706
6883122,156398138
6883122,471672239
6883122,709782739
6883122,106511214
6883122,22589904
6883122,733093760121376768
6883122,5444842
6883122,3301029022
6883122,17754586
6883122,254117355
6883122,2497449176
6883122,1855351
6883122,853352209
6883122,385076666
6883122,226344061
6883122,15463671
6883122,499868723
6883122,325626577
6883122,490188296
6883122,20725994
6883122,432686670
6883122,16868756
6883122,74692745
6883122,2888812229
6883122,853606502
6883122,396893648
6883122,763887853046640640
6883122,47336791
6883122,46245868
6883122,15418628
6883122,15087011
6883122,2477017982
6883122,94605886
6883122,154286132
6883122,20102835
6883122,104692306
6883122,188803750
6883122,1569791546
6883122,128346572
6883122,2834664028
6883122,244635069
6883122,1209694189
6883122,13787352
6883122,1769551
6883122,26929440
6883122,82683644
6883122,80424578
6883122,20384034
6883122,4209621
6883122,52319604
6883122,736708392790675456
6883122,71048726
6883122,16246688
6883122,22429979
6883122,459932105
6883122,146167871
6883122,40179264
6883122,230541978
6883122,193767233
6883122,87745201
6883122,2214230930
6883122,931473620
6883122,12901712
6883122,22330739
6883122,10862572
6883122,276120412
6883122,20348377
6883122,759471631102345216
6883122,1385406126
6883122,2724742105
6883122,227778014
6883122,331120729
6883122,3300892587
6883122,31477932
6883122,110213124
6883122,146857632
6883122,122486754
6883122,8569
6883122,20052728
6883122,300735398
6883122,3243558522
6883122,33388399
6883122,340930998
6883122,332993870
6883122,164086916
6883122,16129534
6883122,17143313
6883122,1692171
6883122,499336680
6883122,77278239
6883122,20474813
6883122,2456900480
6883122,164397041
6883122,39100536
6883122,460408325
6883122,210532341
6883122,109025212
6883122,496559962
6883122,14534827
6883122,2841558748
6883122,4265721
6883122,14669471
6883122,8474512
6883122,3240420332
6883122,574795929
6883122,81381301
6883122,35511525
6883122,35538459
6883122,115050842
6883122,249013720
6883122,1111940934
6883122,19530289
6883122,17416196
6883122,384142385
6883122,11975742
6883122,66481550
6883122,1646506182
6883122,3153271820
6883122,20685759
6883122,66267332
6883122,18005085
6883122,721081470643736576
6883122,221812027
6883122,44287787
6883122,2739148489
6883122,42716477
6883122,16406939
6883122,58018436
6883122,28394317
6883122,15872716
6883122,15952856
6883122,605178330
6883122,479007182
6883122,74087670
6883122,87279977
6883122,31058145
6883122,745718720312418304
6883122,204937371
6883122,101608829
6883122,52763281
6883122,162845931
6883122,234490460
6883122,751644712570847232
6883122,3064674141
6883122,2557947493
6883122,292092444
6883122,524769326
6883122,35117516
6883122,59924621
6883122,68938426
6883122,20805734
6883122,16652548
6883122,2937632239
6883122,2455538305
6883122,1103744480
6883122,709835222
6883122,19119809
6883122,45478891
6883122,26178536
6883122,97942529
6883122,53076571
6883122,752577400081440768
6883122,42894692
6883122,7684882
6883122,19553409
6883122,18122308
6883122,76707735
6883122,95290762
6883122,92201806
6883122,1081130600
6883122,16971425
6883122,2489298668
6883122,34036358
6883122,169588633
6883122,455055919
6883122,55321904
6883122,18872373
6883122,21230889
6883122,434368699
6883122,36992995
6883122,2206585340
6883122,715499575
6883122,4355747416
6883122,12340562
6883122,13893712
6883122,714877281517305856
6883122,4116625874
6883122,116341480
6883122,4099583055
6883122,3144928678
6883122,15985111
6883122,21316253
6883122,2329066872
6883122,85201778
6883122,9763482
6883122,3311733891
6883122,2167207280
6883122,2489060773
6883122,707692251678416896
6883122,16399949
6883122,1449022357
6883122,15359578
6883122,40116885
6883122,412008580
6883122,479753176
6883122,74304212
6883122,19674485
6883122,208996041
6883122,352515718
6883122,22146197
6883122,2236320966
6883122,749779355694313472
6883122,120207925
6883122,4970411
6883122,236891946
6883122,510750603
6883122,14289197
6883122,1471341355
6883122,14471411
6883122,15455314
6883122,2474749586
6883122,1131689294
6883122,23200125
6883122,1702651291
6883122,52095910
6883122,75939860
6883122,2733389372
6883122,29757971
6883122,602151902
6883122,78499416
6883122,110503721
6883122,479412712
6883122,21781001
6883122,1912525903
6883122,5567892
6883122,14844272
6883122,46078438
6883122,14122878
6883122,14192329
6883122,248968025
6883122,312229664
6883122,373071271
6883122,149235847
6883122,38330771
6883122,423658186
6883122,2890516759
6883122,85142160
6883122,151106990
6883122,15570213
6883122,3834211947
6883122,96149284
6883122,5845492
6883122,738538436
6883122,85394390
6883122,5971922
6883122,17916617
6883122,52148815
6883122,16002085
6883122,250386727
6883122,5933322
6883122,235607203
6883122,65551087
6883122,25567910
6883122,733281211376906240
6883122,3308028922
6883122,11116312
6883122,2243909509
6883122,735458581198319616
6883122,325385270
6883122,15428397
6883122,1781551
6883122,20097201
6883122,435773202
6883122,575803846
6883122,4922848669
6883122,23281108
6883122,4735840604
6883122,6576492
6883122,22389244
6883122,4212736883
6883122,157684364
6883122,37723353
6883122,115243117
6883122,34317032
6883122,1579555238
6883122,62777265
6883122,16365305
6883122,14075928
6883122,6606662
6883122,1219359986
6883122,3137231
6883122,1384837974
6883122,22737278
6883122,32257623
6883122,20689236
6883122,3301083665
6883122,39000115
6883122,48120914
6883122,107583191
6883122,2369355835
6883122,10983432
6883122,2866203939
6883122,4662933002
6883122,459872442
6883122,2871352522
6883122,2834145599
6883122,4867386993
6883122,15859033
6883122,3108351
6883122,22771961
6883122,47739450
6883122,19086859
6883122,74245068
6883122,41488991
6883122,778365522
6883122,972839048
6883122,1563543554
6883122,16442379
6883122,8198012
6883122,15920807
6883122,214112621
6883122,364434060
6883122,3712590975
6883122,15137077
6883122,187838951
6883122,735426118883418112
6883122,143281137
6883122,1559399786
6883122,243905347
6883122,21260160
6883122,2192538272
6883122,1058246118
6883122,61734492
6883122,12263542
6883122,15734027
6883122,2317351705
6883122,78293304
6883122,30761484
6883122,169545703
6883122,434442052
6883122,137564683
6883122,22587550
6883122,235700566
6883122,121231618
6883122,32889156
6883122,12377822
6883122,15837659
6883122,3254946644
6883122,8119452
6883122,587614785
6883122,270527418
6883122,16016427
6883122,40631172
6883122,19298634
6883122,277071665
6883122,2735246778
6883122,3091349915
6883122,63004503
6883122,207672751
6883122,3844784242
6883122,702898128823963648
6883122,384238210
6883122,707814336501293056
6883122,23011328
6883122,15407632
6883122,146123790
6883122,47475039
6883122,3188804153
6883122,295213881
6883122,25110115
6883122,68416219
6883122,289461078
6883122,15593520
6883122,3016174712
6883122,23908154
6883122,138141495
6883122,3816062073
6883122,38445467
6883122,2959295669
6883122,17392948
6883122,23818581
6883122,16686144
6883122,1223901055
6883122,33319118
6883122,3064788557
6883122,19397942
6883122,22725025
6883122,1460035021
6883122,24932461
6883122,31142666
6883122,2974101653
6883122,2862055063
6883122,20815668
6883122,728367404212850688
6883122,396039799
6883122,498476752
6883122,21897392
6883122,18949452
6883122,3064942793
6883122,3385068466
6883122,407396556
6883122,15950086
6883122,202858378
6883122,111734283
6883122,29465136
6883122,2610269210
6883122,224020465
6883122,3643159815
6883122,64789340
6883122,17918891
6883122,74629807
6883122,21797658
6883122,33792634
6883122,68212401
6883122,29214182
6883122,15768289
6883122,6774272
6883122,41159876
6883122,1418692928
6883122,4889011277
6883122,62350999
6883122,90115920
6883122,535658074
6883122,17789291
6883122,28478063
6883122,294306372
6883122,714758552
6883122,723498951228416000
6883122,373564351
6883122,2241092623
6883122,3112018778
6883122,15730530
6883122,4621821
6883122,2941027524
6883122,379442837
6883122,38962746
6883122,15821538
6883122,276540738
6883122,5105001
6883122,100598612
6883122,26329367
6883122,105534413
6883122,2341248866
6883122,40375110
6883122,15893354
6883122,300642262
6883122,16582131
6883122,266554699
6883122,4864237168
6883122,717941066582925312
6883122,719291389
6883122,291911739
6883122,29598035
6883122,246788299
6883122,1247612029
6883122,976016048
6883122,180186823
6883122,3032109176
6883122,191762611
6883122,22455725
6883122,2332258367
6883122,1515221305
6883122,48076741
6883122,1330110493
6883122,165894593
6883122,197158701
6883122,242601373
6883122,266741039
6883122,14528354
6883122,2211434576
6883122,3309040952
6883122,115449038
6883122,525425046
6883122,2157452628
6883122,462077390
6883122,270387962
6883122,2919219271
6883122,52037007
6883122,42662397
6883122,366101129
6883122,251423102
6883122,265487720
6883122,14302121
6883122,3980371653
6883122,25343700
6883122,78805110
6883122,532779460
6883122,135920825
6883122,2516599999
6883122,248447208
6883122,3074065866
6883122,2960068382
6883122,15255602
6883122,6331462
6883122,14667140
6883122,16906137
6883122,352755998
6883122,34991129
6883122,258968317
6883122,338016718
6883122,478893776
6883122,199138365
6883122,4881093582
6883122,8996182
6883122,203060129
6883122,19027021
6883122,60993405
6883122,716999910642622464
6883122,9300262
6883122,3984931933
6883122,4543885813
6883122,126674016
6883122,83238644
6883122,14074493
6883122,2848359778
6883122,3030922321
6883122,2888895350
6883122,29977461
6883122,708292294735036416
6883122,2366194867
6883122,47034524
6883122,18789002
6883122,298029693
6883122,121537720
6883122,130352142
6883122,28279637
6883122,1245975114
6883122,2916305152
6883122,319666759
6883122,52197896
6883122,16222904
6883122,4842602212
6883122,89887215
6883122,2815721614
6883122,3673093995
6883122,39575580
6883122,2263478022
6883122,505204013
6883122,1909219404
6883122,2505271093
6883122,2884840865
6883122,2613859267
6883122,37590426
6883122,4774305327
6883122,813311743
6883122,3291691
6883122,222397473
6883122,1700600047
6883122,540837382
6883122,838673862
6883122,106542042
6883122,18449273
6883122,877758500
6883122,386291445
6883122,234030693
6883122,105915404
6883122,711924773115338752
6883122,69004966
6883122,18548691
6883122,4245547949
6883122,37736362
6883122,424719241
6883122,1106176236
6883122,979514990
6883122,482305428
6883122,4713544704
6883122,3909715275
6883122,2743493704
6883122,147467535
6883122,2923894270
6883122,474154291
6883122,471649147
6883122,5336752
6883122,32314853
6883122,55376380
6883122,27303284
6883122,2812796033
6883122,391139444
6883122,1066726213
6883122,341180845
6883122,3070326495
6883122,4085908992
6883122,774738193
6883122,415138288
6883122,327503645
6883122,218952383
6883122,169586280
6883122,260090246
6883122,269911034
6883122,636746613
6883122,17655090
6883122,117694824
6883122,477336353
6883122,14964802
6883122,818194428
6883122,17670486
6883122,1426433934
6883122,197036907
6883122,2988170242
6883122,47267188
6883122,702853537361952768
6883122,19166519
6883122,3218798669
6883122,3740906892
6883122,16188864
6883122,586671909
6883122,2535455623
6883122,41877043
6883122,1861764991
6883122,232235048
6883122,35277267
6883122,198155035
6883122,3286471
6883122,4810106452
6883122,27354272
6883122,16079089
6883122,297042983
6883122,182180556
6883122,2985430255
6883122,78400205
6883122,301967736
6883122,2364189422
6883122,1305556297
6883122,2479042320
6883122,112452784
6883122,26186655
6883122,16855888
6883122,377491711
6883122,461379146
6883122,3264081
6883122,539104576
6883122,2347049341
6883122,27570528
6883122,3099266937
6883122,116832720
6883122,3033441051
6883122,3577593918
6883122,2550736291
6883122,3378960268
6883122,3309375033
6883122,15080332
6883122,462277499
6883122,2268964243
6883122,198584761
6883122,3883416257
6883122,215973026
6883122,509394286
6883122,236026761
6883122,28880710
6883122,36400556
6883122,704872368590688256
6883122,15335534
6883122,17525171
6883122,160325030
6883122,15876686
6883122,1358923406
6883122,2373146017
6883122,227682918
6883122,586032653
6883122,1049171
6883122,546076148
6883122,703772104395722752
6883122,25357498
6883122,2915520109
6883122,223904974
6883122,218325695
6883122,106021590
6883122,1071994050
6883122,18101696
6883122,182776102
6883122,781251776
6883122,302909677
6883122,78400475
6883122,14362404
6883122,17719778
6883122,554510636
6883122,15878238
6883122,19225408
6883122,2296175906
6883122,132029493
6883122,66378166
6883122,961231092
6883122,167505327
6883122,131960156
6883122,117932428
6883122,2466899838
6883122,38762773
6883122,2422362816
6883122,130945778
6883122,318692762
6883122,16083346
6883122,26858764
6883122,185716178
6883122,1694040764
6883122,1188130902
6883122,14716058
6883122,49986034
6883122,93876666
6883122,371924884
6883122,2127651
6883122,1547378714
6883122,17571504
6883122,15009761
6883122,25053299
6883122,217064621
6883122,57047586
6883122,609659719
6883122,2874107368
6883122,14516324
6883122,3164594415
6883122,431029922
6883122,568474353
6883122,1330494594
6883122,1093949743
6883122,310662144
6883122,16548412
6883122,308779730
6883122,22533846
6883122,510459414
6883122,33856936
6883122,3178145446
6883122,2277140276
6883122,3034892963
6883122,1468050127
6883122,309282144
6883122,16291449
6883122,15754281
6883122,12811282
6883122,2972256380
6883122,7136782
6883122,69773058
6883122,14335880
6883122,19968025
6883122,95975081
6883122,27493726
6883122,183337462
6883122,2883549136
6883122,7514802
6883122,3291720992
6883122,21276574
6883122,1961357780
6883122,7788062
6883122,217158161
6883122,5520332
6883122,27505295
6883122,14379660
6883122,4737739947
6883122,14588748
6883122,1236902449
6883122,1328256072
6883122,49931119
6883122,472587261
6883122,268662889
6883122,557359558
6883122,4883606619
6883122,4226842545
6883122,15513808
6883122,4923811
6883122,245039644
6883122,239122333
6883122,1512144536
6883122,15982851
6883122,1935424310
6883122,10697232
6883122,14096763
6883122,1137881796
6883122,475968997
6883122,152955360
6883122,1048472533
6883122,17446621
6883122,15697364
6883122,236936450
6883122,70111948
6883122,18385356
6883122,23187207
6883122,50073507
6883122,3326052694
6883122,3415791785
6883122,25154759
6883122,16335197
6883122,48802204
6883122,15759258
6883122,352548417
6883122,16358097
6883122,16046535
6883122,37666708
6883122,998143742
6883122,16045268
6883122,15401666
6883122,433917738
6883122,14887150
6883122,15787371
6883122,257245904
6883122,15483390
6883122,18256748
6883122,67120743
6883122,382246791
6883122,2391992653
6883122,4534407919
6883122,111384708
6883122,1369502749
6883122,578663117
6883122,3606635172
6883122,390828397
6883122,264483918
6883122,1035191
6883122,510455186
6883122,1464761186
6883122,16292617
6883122,19671465
6883122,22723307
6883122,19032103
6883122,460470940
6883122,243639047
6883122,5352542
6883122,1487249858
6883122,15308973
6883122,4844184730
6883122,3230108724
6883122,399677872
6883122,286274751
6883122,247610675
6883122,344514301
6883122,48012011
6883122,977684310
6883122,313702107
6883122,297034507
6883122,1339554050
6883122,3015182189
6883122,452521774
6883122,791077327
6883122,124464883
6883122,276847433
6883122,277331739
6883122,325076723
6883122,25300308
6883122,79743108
6883122,593091020
6883122,22720093
6883122,2194598414
6883122,515600268
6883122,551197791
6883122,54430133
6883122,235667692
6883122,863216444
6883122,184851238
6883122,20698949
6883122,1582341876
6883122,86975611
6883122,8732322
6883122,32211808
6883122,23672108
6883122,1627021
6883122,7900962
6883122,1944727015
6883122,83026979
6883122,23534104
6883122,768147122
6883122,14589511
6883122,195738329
6883122,48569578
6883122,836283571
6883122,2871094552
6883122,37666984
6883122,46017944
6883122,2641336376
6883122,2711213041
6883122,399774197
6883122,356909751
6883122,22990674
6883122,34018296
6883122,624774427
6883122,15482156
6883122,10003742
6883122,586513722
6883122,1176912722
6883122,102768569
6883122,20832113
6883122,4706605414
6883122,20508720
6883122,26165922
6883122,174716364
6883122,322735335
6883122,2879642556
6883122,3253256552
6883122,345427908
6883122,242585037
6883122,24933645
6883122,16504257
6883122,1634638100
6883122,3351068661
6883122,1852946455
6883122,2544045019
6883122,17225962
6883122,40627145
6883122,429969969
6883122,37774152
6883122,2176621159
6883122,2200178533
6883122,300497193
6883122,255347566
6883122,19568034
6883122,302769804
6883122,18295206
6883122,118245138
6883122,15705567
6883122,214363165
6883122,2383849117
6883122,1491963889
6883122,1170017497
6883122,299853848
6883122,12496062
6883122,2284514707
6883122,4172045854
6883122,28359405
6883122,239509917
6883122,4269882802
6883122,93567698
6883122,36119194
6883122,6490642
6883122,950531
6883122,5281191
6883122,511273965
6883122,16609885
6883122,3732861
6883122,16100691
6883122,250784170
6883122,2295044238
6883122,15845146
6883122,21688902
6883122,159904799
6883122,253811722
6883122,61338922
6883122,543733563
6883122,1488404640
6883122,56166281
6883122,5120691
6883122,215485363
6883122,503728516
6883122,130557513
6883122,108672937
6883122,116775999
6883122,1139903348
6883122,829087004
6883122,13418072
6883122,3632690835
6883122,60610778
6883122,98795912
6883122,344729527
6883122,6705042
6883122,19089248
6883122,587999163
6883122,366730697
6883122,30699754
6883122,6044272
6883122,46959678
6883122,41223126
6883122,1067797076
6883122,68003308
6883122,536537236
6883122,256780940
6883122,204135629
6883122,261333085
6883122,14215609
6883122,208163
6883122,3389342548
6883122,2910022539
6883122,3290364847
6883122,44949890
6883122,18944403
6883122,1731805261
6883122,394752178
6883122,17389023
6883122,282545479
6883122,119491006
6883122,14480378
6883122,1381109816
6883122,43377019
6883122,2232352123
6883122,324124500
6883122,21212087
6883122,3973552733
6883122,63302020
6883122,3241516970
6883122,302666251
6883122,9909102
6883122,77649582
6883122,47369957
6883122,475286355
6883122,467823431
6883122,1028532780
6883122,4170491
6883122,452351674
6883122,13784532
6883122,76715323
6883122,22387220
6883122,61285110
6883122,37999041
6883122,38416671
6883122,37062669
6883122,12523642
6883122,20650387
6883122,68483336
6883122,2802007085
6883122,66750855
6883122,14202817
6883122,540812894
6883122,56768257
6883122,348174495
6883122,3060489838
6883122,710033401
6883122,3602956095
6883122,64092459
6883122,428333
6883122,206237672
6883122,20251379
6883122,14717197
6883122,1633579489
6883122,97086952
6883122,4173698735
6883122,123565913
6883122,128652331
6883122,2999716628
6883122,53058714
6883122,731167752
6883122,930814597
6883122,7707062
6883122,30272877
6883122,1086870883
6883122,105802207
6883122,376410003
6883122,1480621940
6883122,24867898
6883122,85948014
6883122,1368637106
6883122,1485447024
6883122,2450152206
6883122,15833470
6883122,2459644405
6883122,147753044
6883122,1198481
6883122,41286652
6883122,56879674
6883122,21663770
6883122,3010694863
6883122,233484761
6883122,1291770157
6883122,1377322334
6883122,2279949104
6883122,3020557312
6883122,4169882413
6883122,252370778
6883122,75624389
6883122,123932131
6883122,31107562
6883122,13293162
6883122,46063
6883122,133545597
6883122,30231612
6883122,26270971
6883122,1560536622
6883122,587554286
6883122,15814604
6883122,29054836
6883122,37246966
6883122,517933153
6883122,3018895297
6883122,15204082
6883122,1403263087
6883122,78729132
6883122,71082732
6883122,7864222
6883122,276051935
6883122,386716411
6883122,52597934
6883122,1344887576
6883122,327697369
6883122,314708384
6883122,258885469
6883122,3307059258
6883122,19173787
6883122,19837528
6883122,838583323
6883122,33057171
6883122,14461214
6883122,775248746
6883122,166535822
6883122,1511684546
6883122,3816567737
6883122,941585384
6883122,2790993570
6883122,489375366
6883122,147101696
6883122,14787076
6883122,106832630
6883122,829957939
6883122,22127274
6883122,326982553
6883122,3099708793
6883122,2895224554
6883122,17226114
6883122,1608671738
6883122,16340804
6883122,1049306268
6883122,266927095
6883122,401988641
6883122,19345139
6883122,16129360
6883122,33056284
6883122,937696388
6883122,26163716
6883122,346760744
6883122,338758482
6883122,15808403
6883122,2601240032
6883122,24075028
6883122,142334215
6883122,2813907635
6883122,15828408
6883122,122440195
6883122,35744184
6883122,24728408
6883122,33908901
6883122,23088177
6883122,37757824
6883122,286432534
6883122,101857820
6883122,65698096
6883122,19632023
6883122,6644602
6883122,3064976818
6883122,213856259
6883122,2936981680
6883122,42491380
6883122,312544085
6883122,14324345
6883122,2216041938
6883122,34709963
6883122,254873869
6883122,14335332
6883122,24483803
6883122,7035722
6883122,1564144592
6883122,1022904427
6883122,62132257
6883122,148192924
6883122,2749396290
6883122,103408534
6883122,59120422
6883122,485109912
6883122,589535421
6883122,836279665
6883122,506620923
6883122,16378093
6883122,1485231470
6883122,3367956359
6883122,120897511
6883122,49352532
6883122,1173121356
6883122,56052405
6883122,1140451
6883122,20242916
6883122,316389142
6883122,2875485611
6883122,2248027368
6883122,637446342
6883122,1339148192
6883122,577432615
6883122,1147053248
6883122,34743251
6883122,44196397
6883122,48924617
6883122,600029236
6883122,2195930491
6883122,123051410
6883122,309740877
6883122,253690397
6883122,745600340
6883122,3722446463
6883122,17797390
6883122,42895967
6883122,342331045
6883122,108977933
6883122,15467700
6883122,14636374
6883122,1482972488
6883122,3434206390
6883122,17044207
6883122,3139486897
6883122,2842680557
6883122,2218461564
6883122,19621110
6883122,2800279466
6883122,16186995
6883122,24206345
6883122,14402471
6883122,267247267
6883122,2573444574
6883122,55080227
6883122,2508009258
6883122,245085897
6883122,2883278429
6883122,1034240929
6883122,51546100
6883122,2820624307
6883122,57039392
6883122,1604931252
6883122,38162820
6883122,42691888
6883122,2567291604
6883122,486153508
6883122,18195997
6883122,240589428
6883122,16811046
6883122,243324920
6883122,1262257472
6883122,264774920
6883122,65970302
6883122,35056570
6883122,21135674
6883122,1094395188
6883122,8470842
6883122,3432363724
6883122,17356547
6883122,118409104
6883122,1963073408
6883122,3300968244
6883122,46954727
6883122,234412394
6883122,292521710
6883122,517686043
6883122,138304042
6883122,14989516
6883122,3023913177
6883122,23959413
6883122,628698827
6883122,2234153004
6883122,1018910414
6883122,3311091338
6883122,15248150
6883122,3098385169
6883122,123691734
6883122,24200201
6883122,10975182
6883122,93069110
6883122,19050314
6883122,769946082
6883122,353468497
6883122,3018500140
6883122,2781092388
6883122,744841711
6883122,202934450
6883122,109034782
6883122,2790538982
6883122,33629924
6883122,2319354828
6883122,18514015
6883122,881530736
6883122,16284661
6883122,8043842
6883122,174251966
6883122,42176166
6883122,14594777
6883122,560150615
6883122,858646280
6883122,42417984
6883122,18209478
6883122,2171475086
6883122,76093
6883122,46525604
6883122,20707070
6883122,73265069
6883122,45038642
6883122,351065668
6883122,161319475
6883122,377949581
6883122,254106507
6883122,35983
6883122,778224643
6883122,2588220973
6883122,15338284
6883122,14267832
6883122,299449780
6883122,29006114
6883122,898126147
6883122,192880206
6883122,74320541
6883122,15383427
6883122,20961901
6883122,107511370
6883122,166747718
6883122,51910868
6883122,486955518
6883122,38539630
6883122,3300643227
6883122,2953999511
6883122,536920635
6883122,1611648379
6883122,47509268
6883122,1221025892
6883122,14810525
6883122,26052342
6883122,20153725
6883122,2327971734
6883122,252000065
6883122,27733204
6883122,48828711
6883122,14189507
6883122,211031794
6883122,18999133
6883122,14228422
6883122,252624860
6883122,103075451
6883122,156370763
6883122,87711945
6883122,334703496
6883122,3342257211
6883122,26424329
