id,they_follow
3401145454,48359680
3401145454,1446452550
3401145454,253464752
3401145454,708599061889335296
3401145454,15095781
3401145454,484375509
3401145454,191066295
3401145454,17425633
3401145454,14352807
3401145454,376184394
3401145454,296143600
3401145454,95991814
3401145454,422269877
3401145454,27140308
3401145454,885301
3401145454,71804239
3401145454,24873297
3401145454,65381790
3401145454,12652382
3401145454,105920881
3401145454,279734274
3401145454,15027491
3401145454,163644235
3401145454,15291711
3401145454,2367111
3401145454,266194578
3401145454,95020043
3401145454,157610209
3401145454,6998902
3401145454,1439845302
3401145454,7759422
3401145454,1615587182
3401145454,159504246
3401145454,25387860
3401145454,14336160
3401145454,42003908
3401145454,240280682
3401145454,308376745
3401145454,111509326
3401145454,13332232
3401145454,116498992
3401145454,718545708362690560
3401145454,20705255
3401145454,6684732
3401145454,15203138
3401145454,4794644603
3401145454,9393542
3401145454,19154456
3401145454,99190336
3401145454,1539537162
3401145454,713069803880230912
3401145454,126299173
3401145454,22873270
3401145454,399846275
3401145454,759571415347625984
3401145454,629759916
3401145454,155695567
3401145454,7013182
3401145454,2173313856
3401145454,700514246
3401145454,923976313
3401145454,52210899
3401145454,19643999
3401145454,143809959
3401145454,1596603582
3401145454,111280445
3401145454,763091298077122560
3401145454,734984179956338688
3401145454,16291561
3401145454,82032941
3401145454,46588970
3401145454,3124813841
3401145454,53352238
3401145454,3185777276
3401145454,4872150045
3401145454,20204982
3401145454,302395718
3401145454,725395610946408448
3401145454,2520802453
3401145454,2166195704
3401145454,307473329
3401145454,17782766
3401145454,54759928
3401145454,299140349
3401145454,4462339703
3401145454,33046274
3401145454,2656426593
3401145454,568959501
3401145454,1353144438
3401145454,755017399129165824
3401145454,3177243363
3401145454,720723289568604160
3401145454,59166790
3401145454,392144083
3401145454,43570256
3401145454,188094240
3401145454,2795406048
3401145454,4859708189
3401145454,3289820419
3401145454,14904391
3401145454,543279799
3401145454,156068556
3401145454,752213733007626240
3401145454,3085086724
3401145454,761612689022062592
3401145454,59861123
3401145454,264494972
3401145454,278676608
3401145454,87900444
3401145454,165045855
3401145454,99058550
3401145454,126797742
3401145454,33048649
3401145454,2574924534
3401145454,3151945711
3401145454,3859650925
3401145454,1222343502
3401145454,224107160
3401145454,331056224
3401145454,729277455995908096
3401145454,713026925237633024
3401145454,451316881
3401145454,17510761
3401145454,138636505
3401145454,16460979
3401145454,1071794365
3401145454,3230242951
3401145454,4823653869
3401145454,725105468578766848
3401145454,132622300
3401145454,16134779
3401145454,44623920
3401145454,403566253
3401145454,458522324
3401145454,89219764
3401145454,2798129740
3401145454,249775725
3401145454,309838216
3401145454,3076836784
3401145454,4203571
3401145454,86915332
3401145454,373619889
3401145454,8971332
3401145454,945160632
3401145454,538437315
3401145454,5804562
3401145454,11808162
3401145454,356676710
3401145454,230293690
3401145454,1264051598
3401145454,11288422
3401145454,2433533184
3401145454,131938141
3401145454,172800281
3401145454,21795835
3401145454,326119727
3401145454,80281000
3401145454,80024017
3401145454,352185583
3401145454,14348674
3401145454,71808845
3401145454,258248062
3401145454,762667742205997056
3401145454,4485705694
3401145454,96142876
3401145454,3012054320
3401145454,14436047
3401145454,2938098293
3401145454,433326118
3401145454,46089799
3401145454,66743
3401145454,583010458
3401145454,18254946
3401145454,865298114
3401145454,478928379
3401145454,350180030
3401145454,20875567
3401145454,3653441354
3401145454,107386259
3401145454,157899715
3401145454,93654731
3401145454,14586996
3401145454,1598997302
3401145454,4503439040
3401145454,3151964792
3401145454,761360454035714048
3401145454,288232527
3401145454,267192055
3401145454,350187732
3401145454,2723656250
3401145454,96010319
3401145454,4178453427
3401145454,3639668594
3401145454,2167706552
3401145454,16320192
3401145454,378101075
3401145454,753328405035319296
3401145454,2898431
3401145454,20086950
3401145454,225652315
3401145454,2177965235
3401145454,3242128640
3401145454,2498504839
3401145454,483024490
3401145454,73082256
3401145454,24790575
3401145454,1009818150
3401145454,703454070
3401145454,3073251228
3401145454,14179928
3401145454,709230264367472640
3401145454,2658781512
3401145454,12762292
3401145454,3306540790
3401145454,3372108749
3401145454,40153081
3401145454,2289962258
3401145454,60822312
3401145454,16996065
3401145454,83484623
3401145454,2906446953
3401145454,14750348
3401145454,2634667832
3401145454,631562689
3401145454,757701301203460096
3401145454,192730379
3401145454,333054102
3401145454,29862576
3401145454,1051295658
3401145454,254160001
3401145454,18754877
3401145454,730217712
3401145454,432867443
3401145454,746121654967877632
3401145454,610269239
3401145454,818930496
3401145454,741814751227871232
3401145454,2574388794
3401145454,29932543
3401145454,66500857
3401145454,3106540718
3401145454,1862938615
3401145454,2714054539
3401145454,94438104
3401145454,3152291122
3401145454,2905140993
3401145454,1068181818
3401145454,262796891
3401145454,745316625256067072
3401145454,762711414397997056
3401145454,761686389666832384
3401145454,79827261
3401145454,751820076081356800
3401145454,3318313118
3401145454,3098974072
3401145454,4370555356
3401145454,37377013
3401145454,1932393326
3401145454,16145593
3401145454,25637860
3401145454,715187934853406720
3401145454,2440987446
3401145454,53093735
3401145454,74296738
3401145454,1359106302
3401145454,298240429
3401145454,347487048
3401145454,14641919
3401145454,1237591442
3401145454,2244341443
3401145454,12503922
3401145454,77906870
3401145454,14222857
3401145454,27487279
3401145454,226756497
3401145454,6392382
3401145454,15267012
3401145454,94579306
3401145454,131750943
3401145454,309305687
3401145454,11905382
3401145454,19771272
3401145454,1310096688
3401145454,33385316
3401145454,14229775
3401145454,94810157
3401145454,15929540
3401145454,1028968093
3401145454,364029530
3401145454,3060748189
3401145454,4911159733
3401145454,185526232
3401145454,1931667091
3401145454,737659679573049344
3401145454,4267055118
3401145454,70915427
3401145454,811234237
3401145454,333067882
3401145454,185790305
3401145454,729135068
3401145454,1512016848
3401145454,255224923
3401145454,13006442
3401145454,3928787776
3401145454,2875574325
3401145454,1544924508
3401145454,1721642959
3401145454,93529481
3401145454,87164525
3401145454,2569881
3401145454,130540450
3401145454,18313671
3401145454,17004900
3401145454,310364743
3401145454,170700315
3401145454,309601045
3401145454,38792987
3401145454,63894274
3401145454,10753572
3401145454,112527022
3401145454,143043740
3401145454,4154641
3401145454,14458744
3401145454,2673497040
3401145454,73472954
3401145454,1286228486
3401145454,1479725432
3401145454,223268896
3401145454,20946525
3401145454,198615651
3401145454,842438322
3401145454,259368128
3401145454,3516274754
3401145454,1309941686
3401145454,2818231656
3401145454,15832965
3401145454,384882520
3401145454,2583264170
3401145454,1149094243
3401145454,247427729
3401145454,4847745281
3401145454,2450570743
3401145454,160786332
3401145454,95000525
3401145454,18307800
3401145454,3164622910
3401145454,225281874
3401145454,61708656
3401145454,22111151
3401145454,470066923
3401145454,2385799875
3401145454,243027776
3401145454,275395807
3401145454,220686460
3401145454,13389752
3401145454,1198162513
3401145454,179481865
3401145454,2511644503
3401145454,15081246
3401145454,360511545
3401145454,38145758
3401145454,53212026
3401145454,1902398702
3401145454,33917970
3401145454,2720280828
3401145454,72241281
3401145454,3815965343
3401145454,17898913
3401145454,23407139
3401145454,275515992
3401145454,497157336
3401145454,59093441
3401145454,548806602
3401145454,4356011
3401145454,283986273
3401145454,91158390
3401145454,414847985
3401145454,7938202
3401145454,4465042041
3401145454,14620798
3401145454,382583894
3401145454,14879896
3401145454,2931262399
3401145454,40006544
3401145454,56675450
3401145454,259149461
3401145454,49755613
3401145454,23074708
3401145454,18068942
3401145454,743170792020709376
3401145454,36866046
3401145454,1968642566
3401145454,3891069100
3401145454,15866973
3401145454,215740367
3401145454,77590843
3401145454,6652922
3401145454,10209392
3401145454,3545998094
3401145454,937348219
3401145454,52821123
3401145454,1484401
3401145454,704365113856368640
3401145454,14264482
3401145454,14897906
3401145454,23254994
3401145454,29418799
3401145454,1699999614
3401145454,179668410
3401145454,163323704
3401145454,227338346
3401145454,367416362
3401145454,22118565
3401145454,795995329
3401145454,141090261
3401145454,39270833
3401145454,14767719
3401145454,138699402
3401145454,15534471
3401145454,309998763
3401145454,546580469
3401145454,401472370
3401145454,15441620
3401145454,9366122
3401145454,2787709893
3401145454,14684168
3401145454,377860123
3401145454,3126741605
3401145454,763087
3401145454,26780739
3401145454,1877901139
3401145454,2716220168
3401145454,1291711
3401145454,14370184
3401145454,416057226
3401145454,1392570894
3401145454,15119963
3401145454,10569012
3401145454,195171976
3401145454,217140827
3401145454,14757552
3401145454,60815205
3401145454,30272418
3401145454,22952656
3401145454,58463412
3401145454,2382660115
3401145454,14601687
3401145454,56056910
3401145454,31145910
3401145454,129288388
3401145454,33483571
3401145454,302607898
3401145454,38826556
3401145454,2470584223
3401145454,2176485414
3401145454,23404826
3401145454,2277567127
3401145454,1400591952
3401145454,2587706132
3401145454,17615229
3401145454,29445147
3401145454,102836905
3401145454,13399032
3401145454,51733979
3401145454,1329839646
3401145454,284051095
3401145454,2638613637
3401145454,15389512
3401145454,270071494
3401145454,59991968
3401145454,1180658688
3401145454,16389417
3401145454,5548752
3401145454,1237946209
3401145454,44325113
3401145454,753996009819299840
3401145454,2755065386
3401145454,758824281618784256
3401145454,15375122
3401145454,2544177302
3401145454,2711068200
3401145454,18811594
3401145454,224170294
3401145454,744685641892429824
3401145454,2510981353
3401145454,368551889
3401145454,372317110
3401145454,177922047
3401145454,15236852
3401145454,333437600
3401145454,113660374
3401145454,2972842466
3401145454,399985750
3401145454,68889379
3401145454,247857879
3401145454,562307715
3401145454,4355863035
3401145454,265471143
3401145454,74729911
3401145454,813389929
3401145454,18530528
3401145454,284086114
3401145454,2546308099
3401145454,262929981
3401145454,71779714
3401145454,756457082023514112
3401145454,1081826210
3401145454,192625373
3401145454,2159694902
3401145454,14775447
3401145454,49478300
3401145454,547233225
3401145454,244248019
3401145454,755463827110625280
3401145454,757518160136376320
3401145454,720054558869749760
3401145454,102421292
3401145454,16551463
3401145454,752483147498057728
3401145454,3314545384
3401145454,79112827
3401145454,249239055
3401145454,1658582179
3401145454,62207508
3401145454,201266552
3401145454,3434576235
3401145454,14207827
3401145454,24348026
3401145454,26793208
3401145454,757151536552173568
3401145454,3119122770
3401145454,761294545
3401145454,47865477
3401145454,42027469
3401145454,115765794
3401145454,707285765139656704
3401145454,561414591
3401145454,96184858
3401145454,426433250
3401145454,269255830
3401145454,2713849884
3401145454,759874328687063040
3401145454,726512595155345408
3401145454,754082949214199808
3401145454,3994540395
3401145454,777345564
3401145454,735781651301597184
3401145454,146608679
3401145454,385034223
3401145454,16928656
3401145454,2553023707
3401145454,102919657
3401145454,44224946
3401145454,2917844365
3401145454,353672532
3401145454,48349931
3401145454,1686075409
3401145454,1868002963
3401145454,16147888
3401145454,181640678
3401145454,115544765
3401145454,4354768882
3401145454,236876109
3401145454,421003837
3401145454,18894256
3401145454,4917144986
3401145454,760608367505186816
3401145454,3200672339
3401145454,334057872
3401145454,89768117
3401145454,2485565370
3401145454,1311177319
3401145454,267099626
3401145454,53779602
3401145454,195841960
3401145454,83134006
3401145454,52827928
3401145454,393434073
3401145454,16821236
3401145454,32092123
3401145454,330798061
3401145454,2595228932
3401145454,2446856382
3401145454,14255544
3401145454,4631129662
3401145454,720589083442069504
3401145454,99524611
3401145454,539482429
3401145454,738729987050725376
3401145454,4154118861
3401145454,20710292
3401145454,134177313
3401145454,2560464700
3401145454,461804603
3401145454,42642766
3401145454,875403474
3401145454,3345913534
3401145454,57410088
3401145454,2491698368
3401145454,735727844790173696
3401145454,41562622
3401145454,750607727353745408
3401145454,11991842
3401145454,1330177574
3401145454,294750312
3401145454,60949558
3401145454,6068502
3401145454,2756952967
3401145454,2272584439
3401145454,392174420
3401145454,2612891138
3401145454,16924620
3401145454,35557879
3401145454,4829708229
3401145454,1537362068
3401145454,3421774145
3401145454,2286616189
3401145454,728944396134191104
3401145454,748218866963099648
3401145454,402792703
3401145454,292367880
3401145454,18382458
3401145454,72622922
3401145454,94057199
3401145454,22173856
3401145454,253672448
3401145454,306097253
3401145454,14292077
3401145454,758279686434725888
3401145454,541943031
3401145454,20102835
3401145454,715101318487089152
3401145454,727412148947800064
3401145454,264192246
3401145454,4908642753
3401145454,724451360498806784
3401145454,18720568
3401145454,27640297
3401145454,528573964
3401145454,37153560
3401145454,16389682
3401145454,758305986012712960
3401145454,3715705759
3401145454,362048984
3401145454,4878425645
3401145454,17992544
3401145454,757968241616642048
3401145454,14443412
3401145454,14309867
3401145454,5449422
3401145454,3528716532
3401145454,38660714
3401145454,11994142
3401145454,76639625
3401145454,126386573
3401145454,758777632943210496
3401145454,24681712
3401145454,2675006486
3401145454,1227993919
3401145454,756551073024905216
3401145454,739955385851912192
3401145454,251096291
3401145454,540315741
3401145454,2840915761
3401145454,414497508
3401145454,327237510
3401145454,116833676
3401145454,393163842
3401145454,1030794122
3401145454,208577666
3401145454,51674947
3401145454,700498057503182848
3401145454,1917730303
3401145454,751607329955643392
3401145454,1176867583
3401145454,54291523
3401145454,92404974
3401145454,165673241
3401145454,3906723506
3401145454,58865557
3401145454,61453395
3401145454,423323649
3401145454,4855501
3401145454,2384915780
3401145454,118625271
3401145454,15269643
3401145454,18609103
3401145454,810594420
3401145454,728862415044087808
3401145454,2835773586
3401145454,16426842
3401145454,86093786
3401145454,29435870
3401145454,14924763
3401145454,40308766
3401145454,760477934188716032
3401145454,2923718618
3401145454,167913565
3401145454,346615978
3401145454,3016668693
3401145454,1465061060
3401145454,719514778629120000
3401145454,27802872
3401145454,154934127
3401145454,16863718
3401145454,2605899914
3401145454,14956354
3401145454,1857243198
3401145454,19325392
3401145454,16069900
3401145454,208754919
3401145454,449464925
3401145454,339939044
3401145454,123029499
3401145454,205450164
3401145454,863665831
3401145454,2412958632
3401145454,822632
3401145454,261789755
3401145454,127923016
3401145454,22608657
3401145454,251213463
3401145454,2265255883
3401145454,56377932
3401145454,27943217
3401145454,406226042
3401145454,210684204
3401145454,454695323
3401145454,10207942
3401145454,3184494662
3401145454,385299786
3401145454,2685902514
3401145454,1681524223
3401145454,17752613
3401145454,679323
3401145454,105152978
3401145454,99220331
3401145454,3330313899
3401145454,2269531860
3401145454,110862786
3401145454,747658333088276480
3401145454,87895824
3401145454,712223947375255552
3401145454,378845868
3401145454,135001007
3401145454,119752311
3401145454,3355393780
3401145454,817043281
3401145454,48586177
3401145454,1387941218
3401145454,36918321
3401145454,53942035
3401145454,8779372
3401145454,2966893875
3401145454,171246547
3401145454,1292493950
3401145454,6235692
3401145454,14232262
3401145454,67723697
3401145454,32443404
3401145454,539880659
3401145454,736136715811721216
3401145454,93905839
3401145454,46669535
3401145454,130917267
3401145454,83409777
3401145454,2557676168
3401145454,346602223
3401145454,3092760225
3401145454,59316011
3401145454,14285438
3401145454,594943326
3401145454,2387933526
3401145454,204620676
3401145454,3355352314
3401145454,163613204
3401145454,130174189
3401145454,23230068
3401145454,11969302
3401145454,2563323872
3401145454,4869986693
3401145454,399050341
3401145454,18530494
3401145454,16285860
3401145454,65568852
3401145454,327438629
3401145454,257384232
3401145454,39296297
3401145454,711398095624413184
3401145454,236354947
3401145454,29096733
3401145454,38276079
3401145454,376279991
3401145454,114745448
3401145454,56063237
3401145454,16464871
3401145454,2349701378
3401145454,30450469
3401145454,88167211
3401145454,7889032
3401145454,64354166
3401145454,3195726510
3401145454,74949265
3401145454,3577322296
3401145454,17438485
3401145454,757475924359188480
3401145454,2437448144
3401145454,442324462
3401145454,145553641
3401145454,621107586
3401145454,1367978461
3401145454,147907835
3401145454,946280300
3401145454,18031356
3401145454,479895804
3401145454,31388292
3401145454,232118695
3401145454,747861696996311040
3401145454,1147547228
3401145454,22195551
3401145454,183217753
3401145454,48375765
3401145454,2859941905
3401145454,95614574
3401145454,235895289
3401145454,4920011649
3401145454,17921702
3401145454,79511813
3401145454,3670845733
3401145454,39932613
3401145454,1084801022
3401145454,1734013860
3401145454,28203468
3401145454,6523632
3401145454,367814457
3401145454,22465106
3401145454,17174299
3401145454,18158361
3401145454,1611837721
3401145454,15406391
3401145454,2863213058
3401145454,621805497
3401145454,19533646
3401145454,268134124
3401145454,402721610
3401145454,1080476264
3401145454,7610442
3401145454,8486682
3401145454,170686450
3401145454,31604100
3401145454,72621018
3401145454,15142123
3401145454,384476234
3401145454,219115830
3401145454,4830210612
3401145454,18933831
3401145454,1076140015
3401145454,19092099
3401145454,15662172
3401145454,16216461
3401145454,13314032
3401145454,14145490
3401145454,7273252
3401145454,336477569
3401145454,32128864
3401145454,23739684
3401145454,14599035
3401145454,12086372
3401145454,228720824
3401145454,353229187
3401145454,23675741
3401145454,370402747
3401145454,147108288
3401145454,42818965
3401145454,147008980
3401145454,110897799
3401145454,182501711
3401145454,134760249
3401145454,3239570425
3401145454,19678556
3401145454,394753175
3401145454,75224533
3401145454,82924400
3401145454,29241553
3401145454,8097852
3401145454,43878466
3401145454,14112827
3401145454,516722996
3401145454,18372814
3401145454,16711362
3401145454,494262151
3401145454,17110821
3401145454,3224494878
3401145454,18479321
3401145454,2689495836
3401145454,31141581
3401145454,815141107
3401145454,1916079804
3401145454,238548757
3401145454,122333134
3401145454,351040770
3401145454,38129790
3401145454,395122716
3401145454,235810189
3401145454,2907437428
3401145454,14990814
3401145454,2403025102
3401145454,20540094
3401145454,280513414
3401145454,2491834933
3401145454,19331777
3401145454,161084221
3401145454,294571444
3401145454,1072094977
3401145454,9893972
3401145454,15626149
3401145454,10713022
3401145454,165172896
3401145454,2698738538
3401145454,15465372
3401145454,34258868
3401145454,79546733
3401145454,2212867410
3401145454,1235965975
3401145454,331518851
3401145454,155907881
3401145454,62553871
3401145454,114942930
3401145454,2924006571
3401145454,29526276
3401145454,252129698
3401145454,402788474
3401145454,38175111
3401145454,242088914
3401145454,55263286
3401145454,26256457
3401145454,1049287556
3401145454,793379257
3401145454,259753912
3401145454,3098726917
3401145454,1624141777
3401145454,14123226
3401145454,10368342
3401145454,1156052538
3401145454,159870321
3401145454,2923152358
3401145454,271474142
3401145454,371507071
3401145454,272442338
3401145454,372085469
3401145454,118036080
3401145454,140950559
3401145454,108923062
3401145454,124726713
3401145454,386982931
3401145454,534274815
3401145454,873817765
3401145454,73306557
3401145454,449746808
3401145454,36309618
3401145454,100305873
3401145454,326588949
3401145454,4838438355
3401145454,499198512
3401145454,753821278608330752
3401145454,91076346
3401145454,341476498
3401145454,243352109
3401145454,739084371110531072
3401145454,175305922
3401145454,2685362420
3401145454,19090293
3401145454,1490971292
3401145454,739526493450031104
3401145454,1084088820
3401145454,2682180446
3401145454,742838599910100992
3401145454,1342024009
3401145454,2938388859
3401145454,205677954
3401145454,2937838253
3401145454,412043690
3401145454,509805673
3401145454,100802690
3401145454,81738676
3401145454,754536089789067264
3401145454,3306395936
3401145454,14083026
3401145454,18846312
3401145454,105932807
3401145454,510243947
3401145454,486582290
3401145454,928691569
3401145454,2497209325
3401145454,300572762
3401145454,196636367
3401145454,14823605
3401145454,2428384094
3401145454,30857846
3401145454,347104717
3401145454,1546224367
3401145454,1496598055
3401145454,755811804526379008
3401145454,592215625
3401145454,23062677
3401145454,4915020623
3401145454,297204663
3401145454,103062285
3401145454,757402309269729280
3401145454,152093751
3401145454,272991166
3401145454,1304550674
3401145454,17812914
3401145454,2598753158
3401145454,1127250804
3401145454,1449015415
3401145454,1088702617
3401145454,17162596
3401145454,233011915
3401145454,725695443557044224
3401145454,747861538564870144
3401145454,351742670
3401145454,4383763762
3401145454,26375492
3401145454,242998097
3401145454,40291998
3401145454,166930511
3401145454,253989892
3401145454,2190765847
3401145454,44565765
3401145454,396057395
3401145454,113676280
3401145454,220821313
3401145454,304883273
3401145454,282949528
3401145454,467610752
3401145454,1699767620
3401145454,64260984
3401145454,3547242687
3401145454,2984258239
3401145454,52677593
3401145454,1259334432
3401145454,472614080
3401145454,31267104
3401145454,545558592
3401145454,2190147661
3401145454,2555340277
3401145454,3180940631
3401145454,92605333
3401145454,605804404
3401145454,139006670
3401145454,727551568946425856
3401145454,2542724537
3401145454,283656076
3401145454,2285054700
3401145454,181899548
3401145454,140451954
3401145454,28461983
3401145454,12767662
3401145454,140201293
3401145454,151675544
3401145454,196405227
3401145454,2339115113
3401145454,107095610
3401145454,63118828
3401145454,14301605
3401145454,9706142
3401145454,35840006
3401145454,288466620
3401145454,339874062
3401145454,182479491
3401145454,1500334441
3401145454,204699255
3401145454,75862563
3401145454,35044984
3401145454,585996299
3401145454,135721647
3401145454,1650195290
3401145454,91197876
3401145454,54733
3401145454,130161182
3401145454,2904830700
3401145454,1288334114
3401145454,1318466942
3401145454,945197430
3401145454,1515366326
3401145454,16650932
3401145454,633621436
3401145454,618287523
3401145454,15205852
3401145454,16832123
3401145454,42218496
3401145454,488107174
3401145454,40252032
3401145454,7045172
3401145454,2280369752
3401145454,12991
3401145454,5408192
3401145454,40239450
3401145454,21325333
3401145454,7023432
3401145454,2822386684
3401145454,53415377
3401145454,1901942406
3401145454,2349038684
3401145454,386781182
3401145454,94772676
3401145454,145117260
3401145454,184438029
3401145454,194122301
3401145454,35705169
3401145454,91348827
3401145454,36181969
3401145454,16018971
3401145454,495429940
3401145454,15598619
3401145454,34941043
3401145454,46738847
3401145454,414580091
3401145454,40796404
3401145454,857035806
3401145454,16003172
3401145454,314071089
3401145454,138193059
3401145454,82979649
3401145454,722540078615171072
3401145454,105508531
3401145454,115540634
3401145454,259565181
3401145454,744018227425058816
3401145454,451679567
3401145454,746107784890966016
3401145454,97954339
3401145454,2980605112
3401145454,724308027063578624
3401145454,3425475237
3401145454,30871594
3401145454,23625209
3401145454,718751113864810496
3401145454,514235599
3401145454,594760976
3401145454,34288352
3401145454,250034113
3401145454,2895535734
3401145454,65198622
3401145454,72952911
3401145454,148576093
3401145454,755549036803870720
3401145454,2526957157
3401145454,720373053339750400
3401145454,2376042506
3401145454,3222317077
3401145454,247754340
3401145454,210534470
3401145454,25970792
3401145454,55188036
3401145454,467553643
3401145454,64181506
3401145454,2290001
3401145454,3280080985
3401145454,42686942
3401145454,131385492
3401145454,727078148022497280
3401145454,3393828310
3401145454,34631409
3401145454,166554657
3401145454,220817063
3401145454,364792876
3401145454,558749861
3401145454,179445971
3401145454,82673989
3401145454,286833908
3401145454,1370443994
3401145454,442717916
3401145454,2806715532
3401145454,2785067003
3401145454,1301289637
3401145454,353266962
3401145454,1070628006
3401145454,469337505
3401145454,731503239435259904
3401145454,590558859
3401145454,319534495
3401145454,2430312162
3401145454,555505307
3401145454,56203559
3401145454,3024793302
3401145454,305765471
3401145454,89802923
3401145454,919966028
3401145454,118775555
3401145454,13551
3401145454,554567971
3401145454,15895146
3401145454,731551685814964224
3401145454,707598612
3401145454,568943783
3401145454,719714634681466880
3401145454,87211961
3401145454,21832988
3401145454,244818597
3401145454,15846964
3401145454,1041888200
3401145454,49930174
3401145454,77907542
3401145454,171864942
3401145454,2367205627
3401145454,392769593
3401145454,2599654332
3401145454,387209457
3401145454,745800505813696512
3401145454,3764004196
3401145454,2963363210
3401145454,236574534
3401145454,2953648438
3401145454,19030667
3401145454,1439316876
3401145454,354688824
3401145454,162476853
3401145454,120938618
3401145454,31406203
3401145454,202678568
3401145454,140927249
3401145454,741929407560966144
3401145454,194948572
3401145454,742204398416187392
3401145454,165847291
3401145454,68072394
3401145454,1038435619
3401145454,3241836565
3401145454,4311658222
3401145454,2897988570
3401145454,2181604398
3401145454,710627980037390336
3401145454,108316431
3401145454,939709496
3401145454,75019515
3401145454,1875996336
3401145454,247424391
3401145454,176700707
3401145454,14481746
3401145454,122386277
3401145454,90459187
3401145454,193030139
3401145454,3130220192
3401145454,1940230142
3401145454,73188247
3401145454,440769983
3401145454,4779476600
3401145454,259331732
3401145454,164673175
3401145454,2981832653
3401145454,60969971
3401145454,705928736
3401145454,21170974
3401145454,16995874
3401145454,68459659
3401145454,47081262
3401145454,58449302
3401145454,2845543129
3401145454,1342711980
3401145454,2395119998
3401145454,357689527
3401145454,1976317832
3401145454,38424473
3401145454,466852811
3401145454,2754860705
3401145454,712649700403339264
3401145454,707698566425407488
3401145454,199257296
3401145454,1930393351
3401145454,252831147
3401145454,1392629498
3401145454,296650721
3401145454,468506841
3401145454,518054776
3401145454,486720837
3401145454,1367268577
3401145454,730139371509153792
3401145454,49540399
3401145454,1312414280
3401145454,3018571533
3401145454,75940765
3401145454,2205657594
3401145454,15977038
3401145454,2849817642
3401145454,2262194795
3401145454,348530290
3401145454,393608615
3401145454,103463225
3401145454,988835670
3401145454,15344433
3401145454,283941500
3401145454,205883684
3401145454,706660162644414464
3401145454,111555111
3401145454,3818192412
3401145454,110219010
3401145454,14200297
3401145454,430634838
3401145454,746977631346769920
3401145454,21556083
3401145454,4276494400
3401145454,342054772
3401145454,290988008
3401145454,74546897
3401145454,742273945425072128
3401145454,726039313910259712
3401145454,220021451
3401145454,704588700
3401145454,1566929401
3401145454,460242061
3401145454,743474307725144064
3401145454,2236532897
3401145454,184436017
3401145454,1863937645
3401145454,81852958
3401145454,738606868252102656
3401145454,743713682270498816
3401145454,30772246
3401145454,743481809950904320
3401145454,236348244
3401145454,69542260
3401145454,3609035368
3401145454,737607203356434432
3401145454,2616734088
3401145454,336458551
3401145454,207799137
3401145454,555432850
3401145454,1034037882
3401145454,727738627715936256
3401145454,2936885164
3401145454,23329237
3401145454,2228325390
3401145454,3434168595
3401145454,2911553474
3401145454,34639256
3401145454,273591164
3401145454,24044161
3401145454,896182788
3401145454,300175272
3401145454,12865852
3401145454,61530307
3401145454,780642499
3401145454,17207124
3401145454,2806057257
3401145454,2919821822
3401145454,379574787
3401145454,35189345
3401145454,541258402
3401145454,3422756414
3401145454,583311757
3401145454,161609480
3401145454,3015120406
3401145454,4316336009
3401145454,2813522968
3401145454,631873383
3401145454,3265777189
3401145454,109534929
3401145454,4237560515
3401145454,105461009
3401145454,340329343
3401145454,76494654
3401145454,83882803
3401145454,344781945
3401145454,710227568549429248
3401145454,18395318
3401145454,3709061956
3401145454,2811251483
3401145454,44131705
3401145454,1536804913
3401145454,4002411861
3401145454,15270016
3401145454,807184478
3401145454,512485880
3401145454,2262161196
3401145454,270110327
3401145454,1375372398
3401145454,1482845905
3401145454,743521348480294912
3401145454,4492748303
3401145454,727161362162413568
3401145454,258465378
3401145454,164896781
3401145454,283024008
3401145454,112665924
3401145454,203361970
3401145454,8121102
3401145454,2178176394
3401145454,342614054
3401145454,28773901
3401145454,162473324
3401145454,3256506280
3401145454,26961778
3401145454,48573475
3401145454,3104020808
3401145454,4709535332
3401145454,151618158
3401145454,43093038
3401145454,573722114
3401145454,29308489
3401145454,107301595
3401145454,40706923
3401145454,9605192
3401145454,169068455
3401145454,121920035
3401145454,22698147
3401145454,16861062
3401145454,37154849
3401145454,2842107895
3401145454,507345308
3401145454,3761286077
3401145454,4150152565
3401145454,3399223553
3401145454,34554431
3401145454,4494679942
3401145454,735627367926890496
3401145454,25224317
3401145454,3234508621
3401145454,724926681539031040
3401145454,3374422992
3401145454,22304257
3401145454,349524335
3401145454,734651196263239680
3401145454,6259102
3401145454,186753495
3401145454,90379747
3401145454,3181948978
3401145454,757044180
3401145454,309209966
3401145454,20073315
3401145454,26266626
3401145454,946139024
3401145454,214919439
3401145454,1498963314
3401145454,81996310
3401145454,12398272
3401145454,1494660061
3401145454,210907586
3401145454,242912734
3401145454,2735490896
3401145454,734693023716630528
3401145454,12829492
3401145454,102289459
3401145454,71154262
3401145454,625247753
3401145454,387505710
3401145454,704020923242909696
3401145454,3082248213
3401145454,13566662
3401145454,45632793
3401145454,126323140
3401145454,45660452
3401145454,2646220496
3401145454,261052126
3401145454,185188683
3401145454,21767394
3401145454,1425445424
3401145454,2419293523
3401145454,153119220
3401145454,2405528144
3401145454,155169935
3401145454,2992519841
3401145454,3260542309
3401145454,427810284
3401145454,90668118
3401145454,9210242
3401145454,42014039
3401145454,77873910
3401145454,82876025
3401145454,287068626
3401145454,385396675
3401145454,426085164
3401145454,31389114
3401145454,1673461243
3401145454,705765217
