id,they_follow
320316891,38676043
320316891,38471999
320316891,1262857736
320316891,86292908
320316891,18198832
320316891,2179791505
320316891,1020826740
320316891,479973667
320316891,297888385
320316891,2292070550
320316891,269871152
320316891,516715026
320316891,1078607892
320316891,498946074
320316891,584328028
320316891,1269239299
320316891,2147864503
320316891,1040173310
320316891,2304109183
320316891,18917572
320316891,561372021
320316891,10238542
320316891,19999545
320316891,19120258
320316891,498780194
320316891,621974333
320316891,2305283844
320316891,1977648192
320316891,36655349
320316891,49856223
320316891,70784139
320316891,2214785990
320316891,19402532
320316891,19185921
320316891,2310812594
320316891,2240363107
320316891,80388644
320316891,516877036
320316891,223933804
320316891,586620529
320316891,91234403
320316891,2256698683
320316891,144884147
320316891,1710772928
320316891,21581503
320316891,58521759
320316891,2279504029
320316891,403163083
320316891,2257811070
320316891,190181282
320316891,2254399340
320316891,1969299078
320316891,522131666
320316891,755252174
320316891,22491693
320316891,457123986
320316891,116807098
320316891,1060545835
320316891,589486923
320316891,610094076
320316891,609464258
320316891,272054444
320316891,104318795
320316891,141991931
320316891,902346499
320316891,258847118
320316891,96102210
320316891,23892094
320316891,1646722705
320316891,14347789
320316891,1020952663
320316891,564428479
320316891,1443559748
320316891,1288651682
320316891,219952281
320316891,533675092
320316891,1685769092
320316891,104099859
320316891,622300794
320316891,31802395
320316891,1170154944
320316891,966196788
320316891,308502351
320316891,24748130
320316891,279186819
320316891,87706747
320316891,70783536
320316891,519084084
320316891,34030502
320316891,12819112
320316891,271966943
320316891,2168459394
320316891,1362299294
320316891,19255050
320316891,1133083554
320316891,1545378264
320316891,144162954
320316891,55656003
320316891,1613183605
320316891,2161658652
320316891,25858488
320316891,541319730
320316891,1641282108
320316891,15309072
320316891,1069097965
320316891,632059694
320316891,1480842655
320316891,177643549
320316891,77449675
320316891,17560522
320316891,15081378
320316891,193815092
320316891,1573697186
320316891,62940362
320316891,1177319551
320316891,86913960
320316891,564302754
320316891,102087933
320316891,1684572763
320316891,187240774
320316891,244110602
320316891,52730969
320316891,1608950586
320316891,1459862707
320316891,1510918164
320316891,1325304444
320316891,14239043
320316891,232965323
320316891,27596259
320316891,87204396
320316891,310330192
320316891,20769532
320316891,24692082
320316891,16244372
320316891,524611469
320316891,68036705
320316891,36722950
320316891,1662861522
320316891,1654390638
320316891,1024492165
320316891,382693214
320316891,112796409
320316891,425790025
320316891,185399480
320316891,275675429
320316891,29506821
320316891,1560625226
320316891,1112357712
320316891,398991185
320316891,98958137
320316891,1069418820
320316891,27834920
320316891,1156913352
320316891,361910269
320316891,31094727
320316891,226018201
320316891,109379148
320316891,22674756
320316891,52889950
320316891,62563028
320316891,487833518
320316891,209745713
320316891,992085643
320316891,87657092
320316891,860391206
320316891,87657446
320316891,439872623
320316891,288799088
320316891,24089555
320316891,620547972
320316891,392711025
320316891,111117779
320316891,853592702
320316891,381675460
320316891,41375153
320316891,403415303
320316891,89228085
320316891,57563568
320316891,221834911
320316891,86976507
320316891,45903251
320316891,281093710
320316891,309743396
320316891,85337244
320316891,48800708
320316891,397355151
320316891,63262953
320316891,110621954
320316891,885707305
320316891,295952124
320316891,63941220
320316891,20582958
320316891,23075284
320316891,111359139
320316891,84073300
320316891,740529408
320316891,88957553
320316891,311533910
320316891,404305400
320316891,24457744
320316891,18049298
320316891,15518969
320316891,19940791
320316891,22767146
320316891,51634102
320316891,102428367
320316891,343045067
320316891,733372734
320316891,17290922
320316891,21034324
320316891,448552985
320316891,89545649
320316891,106986788
320316891,126664186
320316891,19402238
320316891,45577446
320316891,499830051
320316891,707170567
320316891,26287962
320316891,23962323
320316891,80300853
320316891,7215512
320316891,17998609
320316891,19658826
320316891,17089636
320316891,22587230
320316891,19725644
320316891,15110431
320316891,13787402
320316891,389492817
320316891,346389241
320316891,34632493
320316891,16817883
320316891,20867568
320316891,6698022
320316891,14647570
320316891,23373418
320316891,40390794
320316891,113148082
320316891,443946182
320316891,74222189
320316891,38516217
320316891,32372834
320316891,97607537
320316891,1435461
320316891,76348185
320316891,28795138
320316891,45355307
320316891,14117425
320316891,16245822
320316891,63822870
320316891,57625403
320316891,26895368
320316891,19711765
320316891,3554721
320316891,5392522
320316891,807095
320316891,57043553
320316891,76179701
320316891,17596622
320316891,366271372
320316891,2467791
320316891,15862891
320316891,30290980
320316891,63522925
320316891,59184319
320316891,39633235
320316891,40028412
320316891,188444270
320316891,104340850
320316891,29076613
320316891,60935380
320316891,16619709
320316891,14199378
320316891,40581159
320316891,15601216
320316891,36771809
320316891,21364753
320316891,178510929
320316891,18847632
320316891,38233510
320316891,112775490
320316891,225052010
320316891,2023901
320316891,16212301
320316891,320333628
320316891,16116519
320316891,20438811
320316891,34098542
320316891,20550728
