id,they_follow
894057794,2228102599
894057794,793206822400176128
894057794,40540654
894057794,392986480
894057794,2471341562
894057794,932120657244180480
894057794,520246436
894057794,929443067525971968
894057794,702883280274780160
894057794,926863727907033088
894057794,4848534729
894057794,633113857
894057794,916980128604762112
894057794,931928974967545856
894057794,822655667362287616
894057794,806970673
894057794,739544113075228672
894057794,926009147761467392
894057794,803904278121172992
894057794,280783039
894057794,15231737
894057794,363614327
894057794,39716242
894057794,811288188056649728
894057794,935001180673007616
894057794,855283019459870720
894057794,156215443
894057794,995196024
894057794,377228380
894057794,4669805568
894057794,35425095
894057794,5493892
894057794,926008006680051712
894057794,946340845925683200
894057794,846355601013833728
894057794,858063400324276224
894057794,19702138
894057794,831924857457750016
894057794,944586147132567552
894057794,610799516
894057794,865183565595783168
894057794,900981244313321472
894057794,19858216
894057794,856558223431806976
894057794,896579627858055168
894057794,821982421314719744
894057794,756948150271619072
894057794,17690471
894057794,859565288
894057794,2846568059
894057794,1712660408
894057794,551983004
894057794,2886326135
894057794,2488003418
894057794,2227087922
894057794,319818180
894057794,15112046
894057794,2196758604
894057794,22064741
894057794,3407361610
894057794,1322959616
894057794,3397297732
894057794,745551304919941120
894057794,930152913569185792
894057794,919118438299086848
894057794,269761415
894057794,907861098275127296
894057794,946057458409074688
894057794,945675205950758912
894057794,924533624925384704
894057794,280702142
894057794,1272524444
894057794,469791980
894057794,344849317
894057794,936024885742022656
894057794,407292905
894057794,57966169
894057794,258552045
894057794,4862748558
894057794,4215564674
894057794,3390381100
894057794,157522236
894057794,124044721
894057794,3321828610
894057794,843811732741087232
894057794,167554905
894057794,51989587
894057794,894923248529424384
894057794,877241804
894057794,913753438214922240
894057794,737343968002727936
894057794,2256305461
894057794,887422513
894057794,861173583447552000
894057794,178992255
894057794,2339745516
894057794,3958892602
894057794,994180765
894057794,944452348553949184
894057794,20597228
894057794,13895312
894057794,753815085047353344
894057794,1978740104
894057794,946468443192139776
894057794,565149633
894057794,930700505101295616
894057794,930306691576430592
894057794,1894994076
894057794,446541402
894057794,74374117
894057794,707966801775349760
894057794,943459693158158336
894057794,956999606
894057794,3656730255
894057794,312830841
894057794,16517367
894057794,2990387597
894057794,277834326
894057794,79317596
894057794,874713528229408768
894057794,2822080561
894057794,1324012940
894057794,2826008474
894057794,66740792
894057794,2696043270
894057794,803619892310093824
894057794,215560166
894057794,244703042
894057794,87621372
894057794,73043778
894057794,2490956515
894057794,770318449499312128
894057794,832049378156126208
894057794,906347069186572288
894057794,826738711530500096
894057794,4708168202
894057794,950642254326181888
894057794,890553991481786368
894057794,904980870762598400
894057794,4924408839
894057794,361723812
894057794,886952056459853824
894057794,2250493081
894057794,1328749453
894057794,160371818
894057794,2795169127
894057794,913070377932398592
894057794,310313616
894057794,438084249
894057794,163166866
894057794,277545865
894057794,921286567
894057794,390408650
894057794,3028851443
894057794,4241100794
894057794,943934938377732096
894057794,912593527019675648
894057794,948615178194743296
894057794,760179224313421824
894057794,243333873
894057794,847470315563130880
894057794,18323191
894057794,861029743721717760
894057794,711520183651852288
894057794,2897047364
894057794,1256644460
894057794,819492410
894057794,23425985
894057794,578605227
894057794,2308231434
894057794,908947796023164928
894057794,775997248022908928
894057794,701330694446850048
894057794,456701739
894057794,942836506951143424
894057794,1152042212
894057794,949628796814143488
894057794,870113427779457024
894057794,866907061845598208
894057794,213993783
894057794,1143574482
894057794,745226542045769728
894057794,831962435703693312
894057794,948129768708366336
894057794,850347022020485120
894057794,946797628326580224
894057794,436405784
894057794,2886489376
894057794,2870784327
894057794,536325408
894057794,717968058
894057794,158045049
894057794,563644560
894057794,719806635523338240
894057794,603843996
894057794,715859603418976256
894057794,6818542
894057794,3131347881
894057794,502840027
894057794,963052802
894057794,343230287
894057794,2394369073
894057794,3194667980
894057794,17700431
894057794,700804178470428672
894057794,137930221
894057794,1632900817
894057794,25655660
894057794,17898575
894057794,835012396406214656
894057794,2465080068
894057794,835217572576419840
894057794,2383022443
894057794,384954797
894057794,249328252
894057794,1261295492
894057794,28945493
894057794,381356839
894057794,835579212065042432
894057794,1373723534
894057794,834889382473646080
894057794,802916508078850048
894057794,297456085
894057794,358462430
894057794,358168224
894057794,226319081
894057794,22132611
894057794,2449806480
894057794,826074135906308096
894057794,33837699
894057794,777905208227688448
894057794,701041860488339456
894057794,4343400498
894057794,3022864904
894057794,829241406862610432
894057794,838294897807474688
894057794,837965112698863616
894057794,21374661
894057794,217159694
894057794,608830307
894057794,3330222258
894057794,775665024043880448
894057794,746464926185590784
894057794,750717618496139264
894057794,833740018254479360
894057794,713588641
894057794,477800514
894057794,810773559048081408
894057794,4921104063
894057794,3070287852
894057794,834965086037020672
894057794,150121194
894057794,9439332
894057794,501806489
894057794,719228040581160960
894057794,3202050885
894057794,757178049322291200
894057794,806085221573607424
894057794,826221182781263872
894057794,196750772
894057794,706767604497719296
894057794,801734305953116160
894057794,890520992266600448
894057794,2179180777
894057794,877195160882425856
894057794,180657556
894057794,243076926
894057794,1907599694
894057794,16728107
894057794,913725111395643392
894057794,908378933787324416
894057794,910159540494233600
894057794,814911863448281088
894057794,235362097
894057794,20519051
894057794,824260391995920384
894057794,903919830054535168
894057794,921403179434090496
894057794,4419224608
894057794,938637450469167104
894057794,766926096
894057794,736654273572921344
894057794,870887943946125312
894057794,747929964280897536
894057794,402805323
894057794,2393225036
894057794,159200591
894057794,870371363248328704
894057794,59733274
894057794,742800177954590720
894057794,135196925
894057794,527624578
894057794,584891568
894057794,233735418
894057794,852589205972631552
894057794,811251016410664960
894057794,338158468
894057794,147704154
894057794,17968853
894057794,887957377496084480
894057794,944222859144114176
894057794,210404211
894057794,183310849
894057794,1020042127
894057794,827892938717982720
894057794,926879275524939776
894057794,2829338402
894057794,839774414447251456
894057794,860022599643914240
894057794,138189115
894057794,18350887
894057794,330749376
894057794,195087388
894057794,70510513
894057794,158399186
894057794,19583330
894057794,183963815
894057794,3024416226
894057794,521806968
894057794,2601655128
894057794,551178591
894057794,531444809
894057794,2902819723
894057794,20933865
894057794,847549946
894057794,2248266056
894057794,44464678
894057794,457626082
894057794,1413035347
894057794,2446787659
894057794,1393132584
894057794,2176658008
894057794,2758837057
894057794,3239244121
894057794,240322536
894057794,2399776482
894057794,3124598020
894057794,3121570081
894057794,212276359
894057794,2769400396
894057794,5532812
894057794,47474634
894057794,869947716
894057794,2281992399
894057794,859667822
894057794,209646282
894057794,2830473218
894057794,20849157
894057794,3369128303
894057794,4238243056
894057794,14613877
894057794,19023792
894057794,449559135
894057794,234148550
894057794,388455499
894057794,29925866
894057794,99811437
894057794,2312828437
894057794,700644028778307584
894057794,2897160548
894057794,106523388
894057794,2551992944
894057794,17480890
894057794,4855761555
894057794,2761240857
894057794,849132114
894057794,2410778154
894057794,43689408
894057794,840701053708455936
894057794,289859454
894057794,844740928170426368
894057794,148470577
894057794,16036395
894057794,3147988461
894057794,2473802737
894057794,3333303389
894057794,100020128
894057794,3532911016
894057794,829013530410090496
894057794,85634458
894057794,1313619169
894057794,583800103
894057794,58585346
894057794,269376745
894057794,4841152094
894057794,317036147
894057794,705573503655927808
894057794,360146425
894057794,48084668
894057794,775700682326151168
894057794,39102887
894057794,77898826
894057794,4067118135
894057794,1455432835
894057794,1721770717
894057794,773193040882049024
894057794,29319613
894057794,118142018
894057794,1660954224
894057794,181592417
894057794,385612586
894057794,65801511
894057794,250731059
894057794,846296994280722432
894057794,828581808396759040
894057794,720270559955648512
894057794,817590548030689280
894057794,2990354992
894057794,244417489
894057794,1382454859
894057794,54289055
894057794,1209649686
894057794,844058673638920192
894057794,24891029
894057794,2386409630
894057794,68229397
894057794,366017872
894057794,143073472
894057794,543867579
894057794,267928002
894057794,104943196
894057794,77870148
894057794,296779066
894057794,3972891317
894057794,233349285
894057794,633944198
894057794,795781375890690048
894057794,1705733269
894057794,14148364
894057794,31416666
894057794,34313845
894057794,330306707
894057794,767944328
894057794,2919332274
894057794,764965631364063232
894057794,852678962094407680
894057794,356006641
894057794,19954120
894057794,255529014
894057794,747106182
894057794,858009882947014656
894057794,293135135
894057794,4924505117
894057794,3910736955
894057794,3198065629
894057794,2907977051
894057794,102298744
894057794,87489271
894057794,13174962
894057794,748849605643685888
894057794,17228362
894057794,3855682274
894057794,355167442
894057794,195708597
894057794,30973755
894057794,1553825528
894057794,939965023
894057794,3401377221
894057794,2350689074
894057794,33970089
894057794,77608849
894057794,765225914204651520
894057794,2580167094
894057794,721132174
894057794,850074580773416960
894057794,715689462601236480
894057794,69653490
894057794,869440613292396544
894057794,48996083
894057794,4068651605
894057794,73471132
894057794,69907258
894057794,747399734936113152
894057794,1653959990
894057794,703664036278218752
894057794,331544036
894057794,833088282246385664
894057794,2237643190
894057794,822649801
894057794,806146181978013696
894057794,3306408360
894057794,2865820209
894057794,1542125606
894057794,4514591914
894057794,851047269541523456
894057794,118483753
894057794,116348559
894057794,19019909
894057794,2428993753
894057794,758556715117842432
894057794,18417387
894057794,1855475424
894057794,877798661551517696
894057794,43697622
894057794,74470246
894057794,134732136
894057794,798862741171818496
894057794,274197438
894057794,46743268
894057794,1169044554
894057794,14321836
894057794,1699948124
894057794,278501592
894057794,28764638
894057794,756851533589864448
894057794,786569870
894057794,877273271183585280
894057794,786409991158640640
894057794,789119554190540800
894057794,1201334443
894057794,298113167
894057794,16127669
894057794,3166728995
894057794,819674105825918976
894057794,2744987923
894057794,815699347
894057794,132407356
894057794,15207942
894057794,4752399644
894057794,69267710
894057794,3234202658
894057794,872538419116744704
894057794,214745750
894057794,1648428373
894057794,887275808208846848
894057794,798803840061423616
894057794,269442939
894057794,271923843
894057794,18140090
894057794,869879723467444224
894057794,2249091354
894057794,12436432
894057794,15988556
894057794,23720283
894057794,231074520
894057794,161592987
894057794,2306888732
894057794,1704895459
894057794,18464512
894057794,851538824278704128
894057794,854114295126339584
894057794,394957615
894057794,57623461
894057794,1522666332
894057794,2229878924
894057794,45287394
894057794,28641577
894057794,15455664
894057794,174386226
894057794,889109223522660352
894057794,328942122
894057794,1914641695
894057794,855007128410628096
894057794,129695068
894057794,374752709
894057794,848487158931259392
894057794,2994245732
894057794,888672846704234496
894057794,52345676
894057794,2302054010
894057794,125503951
894057794,893872860204335104
894057794,28306589
894057794,15296138
894057794,808056818907906048
894057794,237342206
894057794,4439235381
894057794,135062771
894057794,377047921
894057794,77105545
894057794,140135870
894057794,263600414
894057794,723633897439932416
894057794,714132774697975808
894057794,224445930
894057794,1022883818
894057794,68594976
894057794,3635066663
894057794,24353250
894057794,787670480
894057794,261958628
894057794,1347841177
894057794,282636545
894057794,441287245
894057794,373126200
894057794,828985266488668160
894057794,877800655477501952
894057794,4547725100
894057794,822769261986856960
894057794,821306753618952192
894057794,2306599806
894057794,3412173194
894057794,2609423719
894057794,786446382512996352
894057794,2326444078
894057794,4789433706
894057794,865379228635860992
894057794,872513400831606784
894057794,778889109800488960
894057794,786700066862039040
894057794,231133026
894057794,270510452
894057794,2778475074
894057794,904447765878595584
894057794,777992839279972352
894057794,877278595
894057794,41140413
894057794,33756422
894057794,11066432
894057794,417307977
894057794,786267046317207552
894057794,243206174
894057794,2364281838
894057794,435707551
894057794,391300532
894057794,158046209
894057794,835805281695248384
894057794,3256360754
894057794,74676233
894057794,184799287
894057794,18355993
894057794,4196274805
894057794,1572554311
894057794,200502345
894057794,2673147501
894057794,218198776
894057794,233546601
894057794,908411731990519808
894057794,209568851
894057794,1450260878
894057794,790229085083566080
894057794,834716018291392512
894057794,3098344542
894057794,2949425001
894057794,293844587
894057794,903402969311264768
894057794,751128943328104448
894057794,839918436566224896
894057794,272095360
894057794,849840463808937984
894057794,41354386
894057794,344289744
894057794,28570498
894057794,83850501
894057794,20541779
894057794,103003732
894057794,1529111197
894057794,844308913470095360
894057794,939214039
894057794,1975748851
894057794,797708329401270272
894057794,484324890
894057794,547072288
894057794,2149294322
894057794,915390308380233728
894057794,915586455271100416
894057794,822367881547550720
894057794,1196660797
894057794,857113256527376384
894057794,914974370648481792
894057794,757927924980862976
894057794,2846380074
894057794,914308963499352064
894057794,77857836
894057794,815575985835819008
894057794,3431756584
894057794,4384858779
894057794,2385828241
894057794,300267093
894057794,516565815
894057794,369367093
894057794,32023590
894057794,847757344666791936
894057794,3937053629
894057794,1191892310
894057794,19471672
894057794,52024586
894057794,11898082
894057794,131495209
894057794,374217172
894057794,607050152
894057794,73984463
894057794,46712029
894057794,2191142353
894057794,472875198
894057794,550310554
894057794,756189745378504704
894057794,723085974394179584
894057794,3002887906
894057794,867796590391508992
894057794,918835427561410560
894057794,218312789
894057794,483547943
894057794,902467003230892032
894057794,2802233077
894057794,486221648
894057794,836406681437286400
894057794,57247312
894057794,95368700
894057794,836658799352016896
894057794,25524243
894057794,87328607
894057794,626325617
894057794,15704777
894057794,876159265173622784
894057794,2363188518
894057794,456281843
894057794,2943451465
894057794,919617324260438016
894057794,88944063
894057794,2234327591
894057794,105413093
894057794,280101406
894057794,908518769680564224
894057794,1269982530
894057794,52502638
894057794,1917449797
894057794,4549330773
894057794,1353843781
894057794,3091313903
894057794,1161453608
894057794,144755009
894057794,1894522195
894057794,141332714
894057794,56796640
894057794,4055517892
894057794,32340626
894057794,822188809936699392
894057794,296421716
894057794,6226192
894057794,517644381
894057794,3401203702
894057794,916021995283865600
894057794,76589242
894057794,786342348045193216
894057794,734699461386047488
894057794,891122047170072576
894057794,917051472667344896
894057794,332302620
894057794,4326151516
894057794,40932455
894057794,620363831
894057794,3187019743
894057794,332827057
894057794,199920595
894057794,704565419974266880
894057794,915193574869803008
894057794,125175468
894057794,921389488810725376
894057794,61788956
894057794,921035829417512960
894057794,575417852
894057794,913883960761036800
894057794,142578908
894057794,912903943767904256
894057794,910668098914492416
894057794,88188397
894057794,1011785748
894057794,833366814629429248
894057794,2700030437
894057794,3308152321
894057794,3209827257
894057794,28851314
894057794,400343527
894057794,90606613
894057794,193672948
894057794,792898929834721280
894057794,116828574
894057794,2156284075
894057794,383465011
894057794,183092292
894057794,237820385
894057794,1009305480
894057794,4056562414
894057794,91949741
894057794,480192827
894057794,1712379314
894057794,2492974780
894057794,1696238887
894057794,71024977
894057794,921324224631005184
894057794,2233363986
894057794,16831011
894057794,492553723
894057794,86078501
894057794,917769023844179968
894057794,317324293
894057794,157300798
894057794,70526703
894057794,746012771867758592
894057794,824256284266369024
894057794,730398867213012992
894057794,83482014
894057794,59928666
894057794,2403383234
894057794,47399943
894057794,805458924333842432
894057794,2849996488
894057794,149544580
894057794,2707057950
894057794,211864383
894057794,757404038799306752
894057794,4440741573
894057794,330267401
894057794,874841699192852480
894057794,368793479
894057794,486033858
894057794,872407159031693312
894057794,69630479
894057794,22605034
894057794,365393511
894057794,4699519645
894057794,919273838650765312
894057794,522985252
894057794,65101098
894057794,2677082099
894057794,15419799
894057794,789145612973408256
894057794,987761533
894057794,920476085929701376
894057794,6859532
894057794,872174229315366912
894057794,479725913
894057794,924928828467761152
894057794,50889423
894057794,2884179940
894057794,21980917
894057794,2751247944
894057794,897807869369872384
894057794,501975912
894057794,866041710748585984
894057794,733874504884051968
894057794,3197972176
894057794,2461964527
894057794,49551308
894057794,301471260
894057794,2764833725
894057794,61089141
894057794,3771361693
894057794,224253155
894057794,232514426
894057794,218592378
894057794,721752014657556480
894057794,867073536657154048
894057794,2292526496
894057794,2257911
894057794,802677505219887104
894057794,20013285
894057794,14790944
894057794,152176410
894057794,59542580
894057794,62225081
894057794,926299277588123648
894057794,303543274
894057794,529203981
894057794,29503383
894057794,2462325811
894057794,22140768
894057794,118048101
894057794,727137941672321024
894057794,205840429
894057794,47912710
894057794,2707846266
894057794,900862229666349056
894057794,19076506
894057794,1344751920
894057794,298809314
894057794,125867553
894057794,904447940143439872
894057794,843814902410240000
894057794,833688525782523904
894057794,24789590
894057794,24579490
894057794,118201085
894057794,253654039
894057794,719257722
894057794,4491015387
894057794,31031940
894057794,788280502125944832
894057794,922631784847863808
894057794,924142753801539584
894057794,142643546
894057794,740106287904612352
894057794,26074555
894057794,901136189448650752
894057794,933925999015628800
894057794,374045899
894057794,102545920
894057794,163702753
894057794,17555441
894057794,912353928637030400
894057794,2165887526
894057794,392267654
894057794,2504010747
894057794,44158315
894057794,183448113
894057794,9666592
894057794,33452129
894057794,934052754699444224
894057794,925071019437645824
894057794,14576624
894057794,939389800485765120
894057794,909777047618166784
894057794,734922361242324992
894057794,18064001
894057794,2213375807
894057794,2548432560
894057794,147484043
894057794,246507887
894057794,925883084414664704
894057794,1962261463
894057794,2291009460
894057794,591173815
894057794,244407965
894057794,35860235
894057794,1655559566
894057794,342765747
894057794,2414777827
894057794,56738897
894057794,20943199
894057794,37081890
894057794,3223930123
894057794,3021295114
894057794,90845584
894057794,28661757
894057794,255708408
894057794,258785230
894057794,490101569
894057794,1971953616
894057794,137508872
894057794,45280285
894057794,20140944
894057794,36202178
894057794,1176334147
894057794,1433516346
894057794,2207885197
894057794,804707238648676352
894057794,10426572
894057794,927908982634811392
894057794,36014164
894057794,4024270702
894057794,741278399692341248
894057794,436768592
894057794,81954042
894057794,935079448277331968
894057794,919051903840874496
894057794,79836068
894057794,2989074569
894057794,1001878392
894057794,1912413128
894057794,22957295
894057794,477597780
894057794,84590903
894057794,33802295
894057794,923341988228820992
894057794,712728746
894057794,272810223
894057794,1309570357
894057794,13005222
894057794,135891395
894057794,870198990922539008
894057794,3985765942
894057794,169416936
894057794,60952828
894057794,273813407
894057794,72948667
894057794,161799883
894057794,914794534634233856
894057794,270202338
894057794,932611754563133440
894057794,2218298119
894057794,553611917
894057794,928406891247611904
894057794,300329840
894057794,43524901
894057794,302929814
894057794,842070852413857792
894057794,304640009
894057794,2312211341
894057794,56522040
894057794,409544828
894057794,166313262
894057794,339469008
894057794,2157546061
894057794,17469503
894057794,87475277
894057794,53410305
894057794,920637139
894057794,3351557061
894057794,300737849
894057794,789043953718923264
894057794,2512668410
894057794,2263866525
894057794,823208514545917952
894057794,258681552
894057794,886458338061557760
894057794,1663239990
894057794,918872303072628736
894057794,750316612444573696
894057794,79043816
894057794,2573223000
894057794,4186164083
894057794,886911897756368896
894057794,2530606891
894057794,2793715899
894057794,924146459766693888
894057794,924290438210736128
894057794,920827000805195776
894057794,824659850
894057794,785746261752188928
894057794,821683063847526400
894057794,3178128048
894057794,2423304512
894057794,910388755822981120
894057794,937268417056444416
894057794,923456850778996736
894057794,139561342
894057794,712343957947207680
894057794,479893031
894057794,1130435971
894057794,804393057487462400
894057794,813662817391931392
894057794,921040863001792512
894057794,843331182582419456
894057794,812576052967051264
894057794,757295833066778624
894057794,1359856118
894057794,854200384268750848
894057794,164910745
894057794,348443440
894057794,3057747517
894057794,281677896
894057794,69665586
894057794,2330391354
894057794,290591598
894057794,706314637059297280
894057794,891510907
894057794,585702575
894057794,587025206
894057794,906159764576518144
894057794,865688094707724288
894057794,1545030829
894057794,2923382550
894057794,68462895
894057794,59090379
894057794,3760153274
894057794,3554698995
894057794,3168830445
894057794,912773940300394496
894057794,291555666
894057794,1097064961
894057794,879468600
894057794,499864293
894057794,742211535385165824
894057794,298187391
894057794,188201030
894057794,917029167232819200
894057794,205492175
894057794,793471099979829248
894057794,1687720567
894057794,816806372352237568
894057794,3144948421
894057794,112407568
894057794,1217418416
894057794,796945865965305856
894057794,911407729553530880
894057794,933664814743814144
894057794,909815364846047232
894057794,886888076949180416
894057794,49561216
894057794,2679122768
894057794,2345841325
894057794,951204790645731328
894057794,931471153637466112
894057794,722987457101197312
894057794,1001711012
894057794,1008769682
894057794,861685618027356160
894057794,19610567
894057794,895727527955644416
894057794,4376389936
894057794,864130210316333056
894057794,2927825419
894057794,2873921442
894057794,937790860871258112
894057794,41374052
894057794,1347031344
894057794,3562420154
894057794,164208076
894057794,3415723754
894057794,64846963
894057794,3149424661
894057794,864356849897713664
894057794,807457556075409408
894057794,610842630
894057794,4865028428
894057794,215156290
894057794,873037162299539456
894057794,134434122
894057794,927826895336378368
894057794,747532284979380224
894057794,3087808138
894057794,909514897964376064
894057794,915103400496308224
894057794,2835769639
894057794,94363207
894057794,4812436558
894057794,870202804417122304
894057794,701698322378129408
894057794,30564879
894057794,724444640825348096
894057794,729246470826655744
894057794,324997141
894057794,2340896456
894057794,860080393512509440
894057794,915809833298706432
894057794,2377492441
894057794,942719854100049920
894057794,883252878349041664
894057794,2279081030
894057794,932293123803353088
894057794,849245466575331328
894057794,1020686262
894057794,922722008995045376
894057794,909365688040513536
894057794,925237382869172224
894057794,923866730199269376
894057794,788011090198355968
894057794,927877938
894057794,159980970
894057794,17437293
894057794,797844231285047296
894057794,947534113422086144
894057794,23591625
894057794,3299247752
894057794,901188017171378176
894057794,246615941
894057794,86039957
894057794,1606391869
894057794,709409328634134528
894057794,414950621
894057794,531511135
894057794,859585680845885440
894057794,45528545
894057794,901520393378209792
894057794,901318043200086016
894057794,388326064
894057794,1594169257
894057794,158306414
894057794,98674435
894057794,3300310846
894057794,896149516641910784
894057794,257137124
894057794,240887374
894057794,943155017065861120
894057794,971558672
894057794,749611107153764352
894057794,3012198087
894057794,280469911
894057794,101775511
894057794,45001035
894057794,41044925
894057794,16984020
894057794,596742811
894057794,69638605
894057794,596574316
894057794,108136710
894057794,30333249
894057794,232603412
894057794,51987505
894057794,14435580
894057794,215032962
894057794,554850266
894057794,22688213
894057794,285021127
894057794,203720557
894057794,15087262
894057794,17425624
894057794,700189555
894057794,352532987
894057794,375445905
894057794,563840329
894057794,124413244
894057794,351758018
894057794,420549205
894057794,14163008
894057794,481478966
894057794,335264930
894057794,808571826
894057794,8111222
894057794,250746219
894057794,53168045
894057794,14461968
894057794,23783569
894057794,74482728
894057794,26570392
894057794,25520767
894057794,24132481
894057794,215610784
894057794,50118140
894057794,550769365
894057794,15345694
894057794,282174836
894057794,292075883
894057794,17226610
894057794,1230579894
894057794,488391927
894057794,33440854
894057794,202595945
894057794,853334564
894057794,263528964
894057794,18915148
894057794,626076249
894057794,1278866364
894057794,433376773
894057794,36155368
894057794,192786619
894057794,128587419
894057794,17063642
894057794,77725938
894057794,377718470
894057794,375452883
894057794,17503746
894057794,326263886
894057794,10200532
894057794,267954963
894057794,14224944
894057794,914347159
894057794,101660293
894057794,118046102
894057794,23563284
894057794,146616203
894057794,130757075
894057794,543877010
894057794,13333
894057794,16438743
894057794,18188847
894057794,16275559
894057794,278650199
894057794,332267744
894057794,590839765
894057794,6452062
894057794,17429334
894057794,16661435
894057794,31116314
894057794,19711718
894057794,1389080484
894057794,135419336
894057794,33957030
894057794,1061038518
894057794,244746802
894057794,251061589
894057794,16383523
894057794,216229907
894057794,14141562
894057794,229858464
894057794,339465480
894057794,451429617
894057794,62554155
894057794,128143365
894057794,627369136
894057794,69681766
894057794,139169346
894057794,788595367
894057794,330504243
894057794,14070551
894057794,214771684
894057794,234759799
894057794,18052625
894057794,130464571
894057794,22623470
894057794,41068163
894057794,191367673
894057794,252044412
894057794,275339545
894057794,174303316
894057794,1535807893
894057794,961053828
894057794,825028537
894057794,371335819
894057794,487845921
894057794,76328146
894057794,414037878
894057794,34568038
894057794,291662316
894057794,284674105
894057794,41491084
894057794,277494539
894057794,1212277994
894057794,39790059
894057794,470489295
894057794,17463308
894057794,582117063
894057794,94828761
894057794,170110283
894057794,1539420535
894057794,548032542
894057794,150241611
894057794,1923839743
894057794,199020715
894057794,69063112
894057794,1512417277
894057794,14241596
894057794,15946692
894057794,66278682
894057794,1577929140
894057794,118154526
894057794,18515465
894057794,458352380
894057794,23932737
894057794,132568052
894057794,1198437312
894057794,68598070
894057794,2207447940
894057794,594830961
894057794,2207296622
894057794,416299433
894057794,274662028
894057794,2148925432
894057794,24036897
894057794,2516270456
894057794,14490510
894057794,39571258
894057794,345508301
894057794,24296105
894057794,1192089992
894057794,376669159
894057794,2696429000
894057794,763482764
894057794,2683630548
894057794,2395511617
894057794,428661895
894057794,297665600
894057794,16612097
894057794,139679499
894057794,174713282
894057794,222402937
894057794,2523317676
894057794,113769597
894057794,2315832914
894057794,3084914985
894057794,2981299449
894057794,8976262
894057794,113910242
894057794,514806103
894057794,587379391
894057794,38263740
894057794,516747568
894057794,875240066
894057794,753606213292613632
894057794,1056036800
894057794,829655299
894057794,786268992860073984
894057794,951076753094643712
894057794,950036329764720640
894057794,2798039646
894057794,894866786021023744
894057794,941138820149284864
894057794,776562896495054848
894057794,3007398532
894057794,949556897367011328
894057794,768558289009258496
894057794,883053061769506816
894057794,948205442517426176
894057794,2617063015
894057794,592812551
894057794,854205763459440640
894057794,856488010757664768
894057794,796135065289945088
894057794,232890257
894057794,2391269245
894057794,964528928
894057794,96899214
894057794,896661501984907264
894057794,844578305810550784
894057794,928880665684189184
894057794,899150318939783168
894057794,951123349496791040
894057794,33168770
894057794,858959925896241152
894057794,933637280631328768
894057794,951124011634843648
894057794,129049039
894057794,13558762
894057794,897137382117392384
894057794,944041489222402048
894057794,938380518248218624
894057794,942295151036088320
894057794,226662318
894057794,1069615404
894057794,899983882979655680
894057794,808359174534995968
894057794,1618573009
894057794,3112338546
894057794,897148453691703296
894057794,715972441449893888
894057794,929253442673102848
894057794,929256735130439680
894057794,168753983
894057794,714364588205219840
894057794,898860907261861888
894057794,926688677232754688
894057794,2593356919
894057794,766920434885365760
894057794,750101197
894057794,941266337942458368
894057794,1442815994
894057794,264187611
894057794,914700723170025472
894057794,2732584356
894057794,83995112
894057794,885942723479564288
894057794,3301041030
894057794,928549066107011072
894057794,2999626806
894057794,76355456
894057794,951166945738534912
894057794,619157165
894057794,951205239989919744
894057794,129890995
894057794,138163354
894057794,2966022665
894057794,2418653084
894057794,897261760117223424
894057794,765305095491719168
894057794,795181133864370176
894057794,3608040019
894057794,940240078332313600
894057794,281648227
894057794,2990622611
894057794,2763042583
894057794,2197828004
894057794,921287149042802688
894057794,796566934003257344
894057794,942661617132625920
894057794,796742614389313536
894057794,4583278638
894057794,2258783034
894057794,922473581505679360
894057794,950060459494903808
894057794,891520757838303232
894057794,2571203778
894057794,2509373653
894057794,3028026848
894057794,904975616553787392
894057794,851503680159444992
894057794,932686876233777152
894057794,951307280862998528
894057794,951094267136507904
894057794,885206374627586048
894057794,942365280357048320
894057794,838302790757699584
894057794,949501676972515328
894057794,2832451299
894057794,946440095502016512
894057794,951326985900429312
894057794,851188795596779520
894057794,2993031779
894057794,57753985
894057794,601025002
894057794,951333321228693504
894057794,138959166
894057794,176291906
894057794,939420702159003648
894057794,870206823793659904
894057794,900664441200574464
894057794,886246725542858752
894057794,4369450937
894057794,17050650
894057794,806266939605733376
894057794,944895383146303488
894057794,948076464720658432
894057794,47464751
894057794,707140218416185344
894057794,200439497
894057794,2243254927
894057794,3818420801
894057794,1909194540
894057794,585306432
894057794,46712911
894057794,848852647520198656
894057794,455037709
894057794,417093805
894057794,390641663
894057794,17163132
894057794,509628426
894057794,131398400
894057794,602152030
894057794,1472524982
894057794,369025757
894057794,29414761
894057794,235115635
894057794,897425040
894057794,52293641
894057794,545568852
894057794,636446403
894057794,35869721
894057794,465247662
894057794,221228634
894057794,2373580243
894057794,25256516
894057794,271738144
894057794,29813042
894057794,15184929
894057794,14049957
894057794,614330501
894057794,937804356
894057794,1382953920
894057794,2583185931
894057794,481453412
894057794,146653223
894057794,1725198458
894057794,1606473348
894057794,29486275
894057794,20506657
894057794,70143420
894057794,741300679
894057794,172836249
894057794,31264750
894057794,14715390
894057794,1305687690
894057794,1969464343
894057794,16509438
894057794,128960051
894057794,50152375
894057794,16634043
894057794,106985239
894057794,196161612
894057794,40476087
894057794,1196853421
894057794,1917233755
894057794,115915750
894057794,318544452
894057794,18148936
894057794,88768465
894057794,510086419
894057794,1683929088
894057794,46827000
894057794,403343275
894057794,14093909
894057794,1707666824
894057794,133764981
894057794,228030588
894057794,31169252
894057794,860211494
