id,they_follow
317177234,14455530
317177234,125629996
317177234,16246742
317177234,610981768
317177234,82710987
317177234,2612782280
317177234,14914716
317177234,4107392663
317177234,2959230593
317177234,778322557
317177234,702104596660019200
317177234,2904188491
317177234,264165471
317177234,2247576253
317177234,23122930
317177234,143921958
317177234,459405164
317177234,92162698
317177234,18922309
317177234,262318173
317177234,242464274
317177234,1960155307
317177234,103913864
317177234,1191950742
317177234,2910933589
317177234,3315687506
317177234,2493948216
317177234,167140968
317177234,15743570
317177234,16349641
317177234,605804404
317177234,296338717
317177234,182370169
317177234,2449721221
317177234,40707676
317177234,78039465
317177234,111317745
317177234,19097159
317177234,26057108
317177234,16292218
317177234,86395621
317177234,61559439
317177234,19778187
317177234,136031812
317177234,9420322
317177234,573845836
317177234,167006399
317177234,1337643655
317177234,738803172991373312
317177234,14100237
317177234,445041147
317177234,2254561
317177234,24986838
317177234,14367669
317177234,71577325
317177234,89680113
317177234,273402503
317177234,150578329
317177234,41593791
317177234,53995901
317177234,300378623
317177234,268393114
317177234,1244862152
317177234,431823212
317177234,32982254
317177234,60232979
317177234,557782575
317177234,45840174
317177234,17582355
317177234,15856366
317177234,64826699
317177234,40994985
317177234,2489578302
317177234,205805489
317177234,33044967
317177234,20733972
317177234,37590426
317177234,221172285
317177234,14788198
317177234,1413548791
317177234,2471711562
317177234,1342646282
317177234,4883956093
317177234,14459551
317177234,2804588240
317177234,4318505893
317177234,4567942401
317177234,301579658
317177234,2735003034
317177234,66988832
317177234,104184507
317177234,412596759
317177234,23819895
317177234,89278708
317177234,20649364
317177234,26553088
317177234,26799554
317177234,12953262
317177234,194137231
317177234,769742234
317177234,61212645
317177234,235322186
317177234,229531396
317177234,89022820
317177234,2174044898
317177234,1684471004
317177234,55191675
317177234,488261951
317177234,224513729
317177234,1008316790
317177234,3129301312
317177234,191781601
317177234,41330603
317177234,151998296
317177234,123663235
317177234,60024268
317177234,182876615
317177234,3194266340
317177234,202896989
317177234,34752409
317177234,16994529
317177234,599065130
317177234,15861355
317177234,3002284536
317177234,2271423349
317177234,585390313
317177234,9251692
317177234,1153211288
317177234,625183821
317177234,476786738
317177234,230930518
317177234,192994699
317177234,2934613252
317177234,110746562
317177234,151191872
317177234,20094138
317177234,2434397022
317177234,898301664
317177234,31311757
317177234,91220126
317177234,762404594
317177234,17999274
317177234,3118566253
317177234,729027814905643008
317177234,474124762
317177234,44179062
317177234,18952948
317177234,76989170
317177234,19337489
317177234,271211220
317177234,2648357839
317177234,408602991
317177234,2939007435
317177234,4718779053
317177234,36380763
317177234,1138327208
317177234,430726212
317177234,493403008
317177234,822024618
317177234,545379248
317177234,580096228
317177234,19869149
317177234,449253844
317177234,771467940168282112
317177234,108021761
317177234,2999714449
317177234,453929863
317177234,1902262326
317177234,577137020
317177234,526584236
317177234,479773116
317177234,17136742
317177234,739836650906341376
317177234,3593176033
317177234,3254892019
317177234,26231474
317177234,156341661
317177234,1327359720
317177234,28353766
317177234,910914836
317177234,10970632
317177234,304299781
317177234,282488413
317177234,360041082
317177234,1963312058
317177234,1413027896
317177234,423769635
317177234,7557352
317177234,263197731
317177234,2543901378
317177234,121880027
317177234,2666826289
317177234,20169416
317177234,260567187
317177234,231129112
317177234,258745043
317177234,461949091
317177234,1654356817
317177234,24266406
317177234,87954771
317177234,179245513
317177234,18031093
317177234,14628872
317177234,1493071
317177234,407343132
317177234,3642097033
317177234,2228759396
317177234,17484680
317177234,2343843470
317177234,569569550
317177234,618480916
317177234,276254736
317177234,1535434712
317177234,2511461743
317177234,354537284
317177234,15446531
317177234,14782218
317177234,285019665
317177234,517021184
317177234,23223937
317177234,22827114
317177234,2516688952
317177234,468823008
317177234,134908142
317177234,24961055
317177234,3594239240
317177234,4855039169
317177234,2943613557
317177234,4847340819
317177234,183342218
317177234,334878788
317177234,116832244
317177234,314032923
317177234,2565793531
317177234,2561078119
317177234,241157074
317177234,16045386
317177234,20802539
317177234,11383742
317177234,87795368
317177234,18412183
317177234,135917962
317177234,576311383
317177234,27148700
317177234,731017645
317177234,63787812
317177234,2710525460
317177234,340018305
317177234,17404516
317177234,51077652
317177234,4344447675
317177234,966359719
317177234,3305502838
317177234,2801236255
317177234,4757289082
317177234,3116478312
317177234,3307069665
317177234,2326033004
317177234,100014581
317177234,330789440
317177234,1426365210
317177234,2786244112
317177234,2778877580
317177234,187907410
317177234,96929963
317177234,23553388
317177234,8937482
317177234,167195896
317177234,3630861
317177234,3946301
317177234,347276428
317177234,40278705
317177234,398770944
317177234,14270545
317177234,117254792
317177234,290900886
317177234,161322072
317177234,4596895632
317177234,39984970
317177234,262387823
317177234,16400258
317177234,1333467482
317177234,205196160
317177234,42848593
317177234,20
317177234,586
317177234,40273
317177234,16788951
317177234,94483615
317177234,2691127848
317177234,44224256
317177234,1139286966
317177234,962405460
317177234,16112517
317177234,17242168
317177234,34255829
317177234,2898672014
317177234,131935861
317177234,92173427
317177234,130596773
317177234,2866489102
317177234,16143105
317177234,14962763
317177234,742470144618700800
317177234,2446023122
317177234,16584900
317177234,751100822319165440
317177234,2214569185
317177234,3263402964
317177234,95260018
317177234,13895242
317177234,139873578
317177234,214149678
317177234,4527505582
317177234,24053629
317177234,1095841166
317177234,5396312
317177234,249554690
317177234,132594322
317177234,2314443930
317177234,115091858
317177234,48642190
317177234,31130787
317177234,497791180
317177234,7352832
317177234,79440047
317177234,926552558
317177234,1173927848
317177234,15493579
317177234,870606756
317177234,3460735528
317177234,11766442
317177234,734984179956338688
317177234,775449094739197952
317177234,82859989
317177234,359956908
317177234,72030668
317177234,2379135535
317177234,95807398
317177234,429581538
317177234,770411084
317177234,359024514
317177234,1873322353
317177234,1930410200
317177234,3338686946
317177234,622138268
317177234,1666099476
317177234,870352100
317177234,15235298
317177234,3026523228
317177234,182345692
317177234,93812859
317177234,43964334
317177234,17904605
317177234,21165566
317177234,374684726
317177234,247761210
317177234,73622174
317177234,2743028023
317177234,9013382
317177234,153140769
317177234,2698660387
317177234,1323653744
317177234,259155256
317177234,3526489395
317177234,66677712
317177234,207717785
317177234,16243515
317177234,2182812798
317177234,11584672
317177234,2382312877
317177234,4558314927
317177234,14606079
317177234,9737262
317177234,46895955
317177234,2191799629
317177234,3298843560
317177234,1548884580
317177234,14443713
317177234,8392632
317177234,2875852013
317177234,310616113
317177234,3060519686
317177234,4150108651
317177234,2735246778
317177234,31862927
317177234,283755001
317177234,23217821
317177234,3293836337
317177234,86429032
317177234,1311288720
317177234,157815038
317177234,3796172534
317177234,195760172
317177234,2575486273
317177234,343925019
317177234,18464317
317177234,14986849
317177234,2656833086
317177234,884424865
317177234,460830455
317177234,447644824
317177234,47487925
317177234,22467617
317177234,2440841
317177234,41132801
317177234,97716631
317177234,92839676
317177234,40642926
317177234,3307276270
317177234,282165404
317177234,17054817
317177234,3292009893
317177234,16144033
317177234,15937459
317177234,2539962439
317177234,45399704
317177234,2862241270
317177234,2339397540
317177234,100711909
317177234,150705545
317177234,25443583
317177234,2313251690
317177234,2882061802
317177234,3098931650
317177234,2422632122
317177234,728761627
317177234,3486936192
317177234,2482964466
317177234,743094277455151104
317177234,170371192
317177234,3781441
317177234,2195591251
317177234,412521232
317177234,2836019221
317177234,3217938626
317177234,2840008336
317177234,132301667
317177234,512247914
317177234,1629106706
317177234,860807341
317177234,752493247
317177234,224287785
317177234,15811342
317177234,15600799
317177234,407993045
317177234,2810374636
317177234,2261853764
317177234,2922069217
317177234,24573827
317177234,229108038
317177234,179707847
317177234,163046484
317177234,3007711621
317177234,2993285628
317177234,1855351
317177234,3033135526
317177234,3245257727
317177234,3293511980
317177234,2414191994
317177234,3307703392
317177234,703439768336510976
317177234,319338830
317177234,98032928
317177234,15883042
317177234,4842942297
317177234,2970259029
317177234,733220568456122368
317177234,584270753
317177234,15759497
317177234,586981757
317177234,3466862294
317177234,4538732655
317177234,711373933681836032
317177234,74575590
317177234,15587326
317177234,193331992
317177234,41869506
317177234,704839689824407552
317177234,37254334
317177234,1551361069
317177234,141696809
317177234,356334842
317177234,743084045031100416
317177234,14831562
317177234,17827166
317177234,87567407
317177234,17416571
317177234,2922928743
317177234,17377690
317177234,2816023171
317177234,963182402
317177234,36473619
317177234,104005212
317177234,55071394
317177234,40869622
317177234,17974614
317177234,17285310
317177234,119718228
317177234,3765572533
317177234,474464361
317177234,159124891
317177234,34240147
317177234,47455112
317177234,60783724
317177234,98015030
317177234,57288354
317177234,38630618
317177234,21332200
317177234,22545453
317177234,272019676
317177234,17469492
317177234,33933259
317177234,14159148
317177234,26792275
317177234,21114659
317177234,430250670
317177234,118047596
317177234,64498695
317177234,118886100
317177234,151106990
317177234,449588356
317177234,321589427
317177234,8466962
317177234,59773247
317177234,935756275
317177234,1688664175
317177234,20331615
317177234,15163166
317177234,14139432
317177234,14107395
317177234,176883031
317177234,267256091
317177234,3070233150
317177234,2505271093
317177234,3392719960
317177234,722546777656848384
317177234,7639702
317177234,349249418
317177234,16824044
317177234,17601113
317177234,14082399
317177234,21269420
317177234,86138627
317177234,116522011
317177234,54718815
317177234,48631118
317177234,549460929
317177234,15135588
317177234,18728980
317177234,112622036
317177234,19186720
317177234,27154035
317177234,30205586
317177234,119173790
317177234,156352329
317177234,19770241
317177234,19746012
317177234,21873597
317177234,1397237364
317177234,22970952
317177234,293791877
317177234,148813813
317177234,141748686
317177234,331058822
317177234,85153757
317177234,103576519
317177234,742099969184784384
317177234,2516078544
317177234,16503403
317177234,16165383
317177234,1606913432
317177234,20105935
317177234,1433805894
317177234,1056787369
317177234,2382923779
317177234,2401933753
317177234,154980046
317177234,3108969259
317177234,472600930
317177234,189937269
317177234,3195244375
317177234,367237250
317177234,342251338
317177234,2525906341
317177234,2735381563
317177234,31383460
317177234,24670901
317177234,507185539
317177234,46245868
317177234,187521608
317177234,75641981
317177234,1434171020
317177234,2361967422
317177234,2893626453
317177234,15363432
317177234,41976692
317177234,9115762
317177234,248988547
317177234,35405523
317177234,12451812
317177234,9381512
317177234,1478433775
317177234,982341
317177234,125213162
317177234,12217
317177234,33923
317177234,10919102
317177234,3300643227
317177234,5692662
317177234,959161
317177234,262359254
317177234,48754048
317177234,14761387
317177234,175177945
317177234,17969296
317177234,16335296
317177234,50393011
317177234,30237599
317177234,16208467
317177234,252283417
317177234,173978918
317177234,19275589
317177234,2837967381
317177234,338252237
317177234,18391799
317177234,506171956
317177234,16132791
317177234,2749916923
317177234,1107802028
317177234,45519721
317177234,567760343
317177234,65473893
317177234,3250053558
317177234,244236672
317177234,57071500
317177234,6269262
317177234,763893
317177234,192784466
317177234,19764179
317177234,279653447
317177234,43979519
317177234,4898776378
317177234,574885641
317177234,4520226161
317177234,2956121356
317177234,3333052551
317177234,2902658140
317177234,70831441
317177234,98073161
317177234,257642411
317177234,20975701
317177234,98345300
317177234,3224744526
317177234,178023516
317177234,27039884
317177234,17908435
317177234,386316812
317177234,13461
317177234,761975
317177234,16789581
317177234,265302690
317177234,373457750
317177234,1554889094
317177234,1259786984
317177234,3000907007
317177234,2420580992
317177234,105455733
317177234,3303659759
317177234,2242598365
317177234,733994123678490624
317177234,2252942868
317177234,131362254
317177234,3119495483
317177234,158914930
317177234,714006463530795008
317177234,21616787
317177234,3413390805
317177234,24228154
317177234,19431056
317177234,79969564
317177234,109958944
317177234,100394466
317177234,220139885
317177234,158487331
317177234,46692571
317177234,2710873964
317177234,2351268709
317177234,474574842
317177234,2766964868
317177234,2789733414
317177234,485403957
317177234,14802104
317177234,28165790
317177234,259435698
317177234,8065502
317177234,3343025069
317177234,21178417
317177234,14886375
317177234,84402174
317177234,67683728
317177234,1908199112
317177234,46651529
317177234,48001609
317177234,38661261
317177234,15635729
317177234,709449421201793024
317177234,309890367
317177234,14306008
317177234,619304567
317177234,858414625
317177234,606555458
317177234,217804739
317177234,605783487
317177234,20453073
317177234,41780060
317177234,2798524260
317177234,365603329
317177234,213940825
317177234,326295039
317177234,29866761
317177234,1175299088
317177234,1561125392
317177234,404425676
317177234,3918111614
317177234,937467860
317177234,9527212
317177234,1387915232
317177234,21573136
317177234,17132311
317177234,48662440
317177234,2731882176
317177234,14337485
317177234,242069220
317177234,2579282690
317177234,11518572
317177234,42079656
317177234,2879642556
317177234,2895770934
317177234,14698049
317177234,175097112
317177234,1643966166
317177234,208845521
317177234,6504652
317177234,14473778
317177234,215865038
317177234,73467206
317177234,28956867
317177234,2977110796
317177234,56850495
317177234,1237502864
317177234,3371376807
317177234,483389234
317177234,326655274
317177234,2937287056
317177234,2694172824
317177234,2364923880
317177234,2432641592
317177234,30690930
317177234,748376815
317177234,1702118744
317177234,1629160494
317177234,1629137756
317177234,2697501110
317177234,1101625082
317177234,34751080
317177234,195818275
317177234,35696826
317177234,16950889
317177234,181111601
317177234,24952305
317177234,369093749
317177234,23293123
317177234,529192106
317177234,16843780
317177234,15536454
317177234,41580964
317177234,22021097
317177234,402270043
317177234,276895537
317177234,575889578
317177234,1708853978
317177234,3037221019
317177234,18214541
317177234,37989814
317177234,55158413
317177234,19452570
317177234,583233410
317177234,50998548
317177234,14647570
317177234,32372834
317177234,487833518
317177234,121118692
317177234,53993942
317177234,1939860914
317177234,2167059661
317177234,1427982906
317177234,5849982
317177234,634406525
317177234,17595439
317177234,92116069
317177234,273383
317177234,299525606
317177234,280747092
317177234,90778418
317177234,141016836
317177234,3179053051
317177234,731532523
317177234,613635955
317177234,2434121118
317177234,24852827
317177234,3004445758
317177234,180163685
317177234,301604123
317177234,549352636
317177234,244851964
317177234,702932794947694592
317177234,995848285
317177234,71165241
317177234,606806109
317177234,702377290475442176
317177234,715267309967790080
317177234,325330118
317177234,22980330
317177234,38744377
317177234,104241306
317177234,2355195752
317177234,2475820124
317177234,3081376528
317177234,2483921778
317177234,220165520
317177234,252481460
317177234,16584683
317177234,1002043219
317177234,21581503
317177234,19658826
317177234,138624623
317177234,1729616281
317177234,259101003
317177234,718445128067588096
317177234,356866129
317177234,1355246442
317177234,2866560957
317177234,17027323
317177234,141039283
317177234,4639369640
317177234,80110170
317177234,1408743985
317177234,172448800
317177234,2612294682
317177234,14149971
317177234,35847665
317177234,5479802
317177234,45226653
317177234,136688224
317177234,3180663181
317177234,2697029190
317177234,44579473
317177234,635165088
317177234,249842778
317177234,16832387
317177234,53175441
317177234,1055671
317177234,10264922
317177234,21919541
317177234,13404862
317177234,17396212
317177234,3319533317
317177234,18576633
317177234,2759916306
317177234,17611446
317177234,27956873
317177234,606632299
317177234,73414434
317177234,196388874
317177234,45029047
317177234,10638782
317177234,14097392
317177234,8953722
317177234,31318025
317177234,1024244078
317177234,388296115
317177234,338395294
317177234,237039046
317177234,29278059
317177234,26863892
317177234,2565963218
317177234,9128522
317177234,113369432
317177234,54261985
317177234,697893
317177234,13130412
317177234,2855047214
317177234,17003260
317177234,10520572
317177234,2499047479
317177234,19520842
317177234,172334984
317177234,2726442229
317177234,27487869
317177234,20204729
317177234,22465084
317177234,313032387
317177234,14929834
317177234,14550396
317177234,292920781
317177234,14384967
317177234,1477312464
317177234,2237864426
317177234,13418552
317177234,57047586
317177234,15608616
317177234,246011382
317177234,147271446
317177234,203008363
317177234,360094380
317177234,8984102
317177234,40837504
317177234,7823142
317177234,2259241
317177234,14202711
317177234,13398382
317177234,2494
317177234,14159854
317177234,45645493
317177234,14062869
317177234,8095292
317177234,828991
317177234,18691131
317177234,14208617
317177234,295
317177234,6645712
317177234,18895794
317177234,4764991
317177234,10098232
317177234,36020201
317177234,8234302
317177234,15922962
317177234,59155055
317177234,26304269
317177234,112889546
317177234,104286459
317177234,185358059
317177234,21888718
317177234,554327364
317177234,2802009522
317177234,105083578
317177234,2656698722
317177234,2408849916
317177234,358253618
317177234,3332247507
317177234,239098829
317177234,2502219208
317177234,2591791962
317177234,16727022
317177234,92932983
317177234,13242422
317177234,13634322
317177234,48048542
317177234,28807412
317177234,52483
317177234,17087250
317177234,3196230327
317177234,30778657
317177234,17188300
317177234,7173
317177234,5895082
317177234,970871
317177234,39384997
317177234,19688422
317177234,52247685
317177234,76351598
317177234,1324960710
317177234,190058865
317177234,15058596
317177234,78511999
317177234,55546100
317177234,3291397064
317177234,64417115
317177234,20751203
317177234,16122379
317177234,2610768194
317177234,1969170668
317177234,2416737277
317177234,2995044205
317177234,2212846950
317177234,14143421
317177234,40291925
317177234,2194884780
317177234,5503542
317177234,182497461
317177234,14169514
317177234,19322398
317177234,160242757
317177234,11768582
317177234,11132462
317177234,18772894
317177234,14361698
317177234,85010422
317177234,39535228
317177234,16221374
317177234,16132476
317177234,2730471
317177234,3438841479
317177234,2362979737
317177234,15941080
317177234,303494421
317177234,2300278368
317177234,2205491
317177234,15571033
317177234,18362611
317177234,161095400
317177234,4047941
317177234,71753
317177234,121273471
317177234,18337283
317177234,21729471
317177234,1652810070
317177234,99571194
317177234,161176752
317177234,2579063430
317177234,219321750
317177234,2184942006
317177234,1456088107
317177234,2452103593
317177234,21536116
317177234,54129186
317177234,4939401
317177234,142507295
317177234,2741168437
317177234,28632036
317177234,3317517707
317177234,4573085296
317177234,3351041295
317177234,4736263474
317177234,2312333412
317177234,14107142
317177234,2149591464
317177234,88629219
317177234,31586578
317177234,12945402
317177234,14259623
317177234,562426320
317177234,26381296
317177234,46966451
317177234,152944515
317177234,61781392
317177234,431936755
317177234,35955507
317177234,474387209
317177234,14674690
317177234,815476
317177234,419639256
317177234,95340160
317177234,16545464
317177234,15007480
317177234,9019482
317177234,22385548
317177234,38190583
317177234,15330301
317177234,16034735
317177234,765043
317177234,16478037
317177234,25320089
317177234,1377400458
317177234,7776812
317177234,16521996
317177234,3980011745
317177234,2313837474
317177234,480913935
317177234,151280096
317177234,1480908835
317177234,3098988520
317177234,3060577206
317177234,2446473170
317177234,45876636
317177234,24277551
317177234,55253484
317177234,82669742
317177234,34969999
317177234,5849202
317177234,14344140
317177234,259497878
317177234,463765807
317177234,573390714
317177234,13831552
317177234,28457822
317177234,1756191
317177234,27547832
317177234,19341007
317177234,119802735
317177234,111407412
317177234,33608239
317177234,3194778955
317177234,404895983
317177234,822499496
317177234,175467374
317177234,31099876
317177234,7864222
317177234,277954760
317177234,214956970
317177234,1400727823
317177234,40088751
317177234,43588117
317177234,573937204
317177234,357242814
317177234,545955539
317177234,74726511
317177234,3091360167
317177234,2810
317177234,813460
317177234,32949165
317177234,49581410
317177234,189617165
317177234,34026146
317177234,17925320
317177234,1967601206
317177234,113419064
317177234,99905991
317177234,2961953411
317177234,23119149
317177234,543888790
317177234,38495915
317177234,18388966
317177234,96135022
317177234,599628731
317177234,165821536
317177234,153091340
317177234,52714853
317177234,1163526050
317177234,22839233
317177234,1428575976
317177234,49423975
317177234,19198198
317177234,1411432166
317177234,3086815217
317177234,71738480
317177234,19017237
317177234,64889587
317177234,1846825063
317177234,22902732
317177234,3663051
317177234,14151945
317177234,702218242845179904
317177234,847331725
317177234,20696610
317177234,45314209
317177234,330877406
317177234,30624739
317177234,2223451512
317177234,324479397
317177234,42194331
317177234,34573948
317177234,13185042
317177234,2889146468
317177234,1099871832
317177234,1884529722
317177234,1344064868
317177234,58984687
317177234,39099783
317177234,128738898
317177234,169410723
317177234,2974416525
317177234,72598780
317177234,19294897
317177234,1392277274
317177234,2573444574
317177234,1368366277
317177234,173615966
317177234,1362073597
317177234,2712835158
317177234,1589527934
317177234,1020072608
317177234,3311798414
317177234,2396901258
317177234,2548436310
317177234,880772426
317177234,1897852998
317177234,3158198786
317177234,347714174
317177234,2570394258
317177234,15231287
317177234,11064542
317177234,1723662264
317177234,599414230
317177234,1199463072
317177234,434803882
317177234,889517192
317177234,47494539
317177234,38971803
317177234,155784606
317177234,7761652
317177234,87936924
317177234,1345421684
317177234,2729897575
317177234,18913176
317177234,110179860
317177234,3510729917
317177234,14826863
317177234,1536084720
317177234,633709214
317177234,255065818
317177234,448139452
317177234,3678866953
317177234,1960995824
317177234,2377678050
317177234,2252546179
317177234,1650312655
317177234,2183433590
317177234,747782522
317177234,25330604
317177234,492403470
317177234,1349966132
317177234,2597267474
317177234,3108033410
317177234,16611819
317177234,2313073392
317177234,1357286708
317177234,3311902532
317177234,304455171
317177234,28657684
317177234,2629435574
317177234,288395998
317177234,44071512
317177234,197313522
317177234,50095170
317177234,1442906958
317177234,14286412
317177234,16495124
317177234,2573466488
317177234,2723911694
317177234,20826738
317177234,3187990776
317177234,18682917
317177234,16408929
317177234,17055506
317177234,126226388
317177234,2535455623
317177234,1287555762
317177234,23289019
317177234,15281972
317177234,15936528
317177234,15698507
317177234,109968678
317177234,60705667
317177234,142297445
317177234,206938213
317177234,16591288
317177234,115304519
317177234,4918121
317177234,12553672
317177234,20555005
317177234,784304
317177234,272540855
317177234,18514015
317177234,2460835832
317177234,603059202
317177234,1684011037
317177234,12
317177234,15636998
317177234,192455600
317177234,4157611
317177234,349172730
317177234,559207602
317177234,75246510
317177234,90142504
317177234,16742099
317177234,19186071
317177234,87968068
317177234,55446763
317177234,3882220757
317177234,2387644962
317177234,3387054695
317177234,16343912
317177234,87948183
317177234,2677230157
317177234,3232765964
317177234,26608872
317177234,9384812
317177234,12304722
317177234,38075795
317177234,865514556
317177234,14351575
317177234,50280181
317177234,256093789
317177234,211100214
317177234,20536103
317177234,105318188
317177234,605856131
317177234,2493137191
317177234,287454141
317177234,14180994
317177234,1180392589
317177234,36119194
317177234,20536157
317177234,10209392
317177234,2121031
317177234,71872586
317177234,22521179
317177234,196438545
317177234,21300333
317177234,232294292
317177234,5620142
317177234,4783690002
317177234,12014302
317177234,2823975264
317177234,4558650440
317177234,2750994354
317177234,8645142
317177234,14850314
317177234,2777247588
317177234,58961325
317177234,14345141
317177234,24160604
317177234,2861428699
317177234,1363787593
317177234,3121003429
317177234,2814216899
317177234,4330759713
317177234,772810470
317177234,5380262
317177234,110770469
317177234,19564105
317177234,17673012
317177234,86640232
317177234,1735721420
317177234,703213387
317177234,414273176
317177234,465929514
317177234,14420872
317177234,632029889
317177234,14946614
317177234,271009040
317177234,164672061
317177234,17316055
317177234,436712793
317177234,2741943914
317177234,561337210
317177234,3061104274
317177234,2165817452
317177234,2212802934
317177234,2902944200
317177234,621577120
317177234,1475571811
317177234,274788446
317177234,131588506
317177234,379327241
317177234,207528533
317177234,178793181
317177234,561546491
317177234,18555180
317177234,2786252385
317177234,40818079
317177234,24037404
317177234,3747470894
317177234,21883399
317177234,17735909
317177234,51042216
317177234,155992471
317177234,1227920058
317177234,42562446
317177234,167839297
317177234,311957349
317177234,2858533652
317177234,1058232727
317177234,1846000920
317177234,265817210
317177234,44195788
317177234,26018264
317177234,1378246266
317177234,311961578
317177234,634974465
317177234,5082531
317177234,16190567
317177234,77527412
317177234,1646385932
317177234,15201247
317177234,571202103
317177234,2613859267
317177234,219694888
317177234,20786119
317177234,8646172
317177234,29079189
317177234,47682486
317177234,14253109
317177234,795649
317177234,6331462
317177234,13332112
317177234,1115083380
317177234,6621172
317177234,15000857
317177234,380690132
317177234,2478067758
317177234,1345043875
317177234,3805622060
317177234,19142461
317177234,62257368
317177234,89221375
317177234,1248497546
317177234,21288792
317177234,1508708358
317177234,277622820
317177234,847103436
317177234,116505974
317177234,571408671
317177234,30165368
317177234,13378422
317177234,15692778
317177234,944231
317177234,14200022
317177234,163266549
317177234,197962366
317177234,419380371
317177234,2427421832
317177234,111619226
317177234,71155524
317177234,319186866
317177234,10803182
317177234,7572952
317177234,7361292
317177234,711940844
317177234,714865190
317177234,621783382
317177234,2828500584
317177234,144400453
317177234,103251112
317177234,996275006
317177234,2303004390
317177234,2770204252
317177234,1634700134
317177234,3344155571
317177234,2785337469
317177234,19658565
317177234,2781430855
317177234,38332208
317177234,251219429
317177234,11583182
317177234,162124540
317177234,1482581556
317177234,2502019975
317177234,2148741
317177234,15433452
317177234,388444006
317177234,108559862
317177234,1385647819
317177234,395978320
317177234,898691
317177234,814833
317177234,11399722
317177234,1084791
317177234,1784181
317177234,30018058
317177234,5418912
317177234,102812444
317177234,128891849
317177234,4388761
317177234,8491
317177234,72917035
317177234,3888825492
317177234,1475495658
317177234,15486235
317177234,18021826
317177234,2813612226
317177234,14212321
317177234,2707150681
317177234,348555242
317177234,1858957014
317177234,44512538
317177234,15537003
317177234,15661117
317177234,3980
317177234,2112
317177234,20611931
317177234,14653404
317177234,20339060
317177234,15317462
317177234,87725458
317177234,54852892
317177234,19338407
317177234,29415991
317177234,39506332
317177234,18059898
317177234,961384868
317177234,64966513
317177234,294161329
317177234,901697461
317177234,377154256
317177234,1318199191
317177234,2654452304
317177234,15210031
317177234,297022451
317177234,211881526
317177234,41333676
317177234,474039541
317177234,17033995
317177234,29336816
317177234,3438009095
317177234,487591270
317177234,19114994
317177234,236170212
317177234,29473552
317177234,25950416
317177234,42601966
317177234,61285896
317177234,19643999
317177234,417727024
317177234,24518731
317177234,1029063553
317177234,1169633580
317177234,2155418436
317177234,631267011
317177234,2786590915
317177234,793097827
317177234,14173032
317177234,16719112
317177234,14075441
317177234,10709
317177234,756404
317177234,4215921
317177234,541042800
317177234,1160821
317177234,600589844
317177234,2599095708
317177234,237133992
317177234,14887150
317177234,26786964
317177234,17797951
317177234,2678082914
317177234,19853
317177234,194663014
317177234,806689
317177234,1469101279
317177234,2561715571
317177234,61417559
317177234,2568108282
317177234,1471313300
317177234,2307692107
317177234,1390214179
317177234,256755545
317177234,213236426
317177234,838673862
317177234,318125560
317177234,6083342
317177234,341746855
317177234,1648782912
317177234,94274445
317177234,216520528
317177234,3293011687
317177234,17191156
317177234,61777598
317177234,2541954109
317177234,352378605
317177234,898805695
317177234,243683803
317177234,261789755
317177234,3230388598
317177234,19167465
317177234,2814334612
317177234,494517446
317177234,27030065
317177234,70740491
317177234,76389387
317177234,1443243097
317177234,15648008
317177234,69426451
317177234,34616756
317177234,7374972
317177234,83941972
317177234,150327483
317177234,27809124
317177234,51203
317177234,5699
317177234,15526110
317177234,27674040
317177234,4265731
317177234,15063486
317177234,2344061090
317177234,2822804378
317177234,1378117842
317177234,2427658183
317177234,1394728621
317177234,2482728324
317177234,2468544204
317177234,2288855870
317177234,1605392167
317177234,1734736945
317177234,3085835595
317177234,2445809510
317177234,16667262
317177234,10587552
317177234,863346170
317177234,3107271
317177234,19776354
317177234,44553548
317177234,148815591
317177234,12819112
317177234,27596259
317177234,402875257
317177234,350424151
317177234,375668090
317177234,109839156
317177234,93950513
317177234,224631899
317177234,19438311
317177234,2391710077
317177234,113022733
317177234,730644764
317177234,72966746
317177234,2349845856
317177234,120385035
317177234,81075524
317177234,1681704248
317177234,1668167959
317177234,183253431
317177234,2385259416
317177234,45575873
317177234,863527548
317177234,914969000
317177234,41406433
317177234,134339379
317177234,361517390
317177234,250303100
317177234,260678237
317177234,2221215614
317177234,850859796
317177234,1647573157
317177234,457924798
317177234,1265037073
317177234,20283926
317177234,46470906
317177234,38267932
317177234,14875576
317177234,43976252
317177234,332617373
317177234,235263667
317177234,45321027
317177234,74570107
317177234,2720951
317177234,4767131
317177234,279606081
317177234,476582730
317177234,139538412
317177234,116897811
317177234,2385131
317177234,1191207924
317177234,19272649
317177234,197684961
317177234,130745589
317177234,924587124
317177234,14137617
317177234,81185431
317177234,4398626122
317177234,296979153
317177234,31925790
317177234,43901113
317177234,260741931
317177234,96578083
317177234,115387793
317177234,1531669496
317177234,601225798
317177234,241307414
317177234,4194417913
317177234,9632312
317177234,22749476
317177234,3596154496
317177234,14687193
317177234,417606371
317177234,35546082
317177234,67172981
317177234,64761654
317177234,123708821
317177234,3014369394
317177234,37620562
317177234,248853652
317177234,2732422537
317177234,35005086
317177234,27397561
317177234,14738418
317177234,2288653218
317177234,1884118956
317177234,1084111308
317177234,39507511
317177234,68746721
317177234,10089542
317177234,260022048
317177234,26000689
317177234,823957466
317177234,14379660
317177234,29843511
317177234,40453522
