id,they_follow
793517,5722742
793517,15465521
793517,94357028
793517,3394193014
793517,32417971
793517,8493742
793517,150185852
793517,84816752
793517,45107252
793517,15908631
793517,15129265
793517,2953918306
793517,14166714
793517,37677496
793517,467844200
793517,29947296
793517,72112928
793517,43187701
793517,2359926157
793517,2248872301
793517,2916305152
793517,3369574407
793517,344003356
793517,19284502
793517,123096209
793517,15935999
793517,40684667
793517,1562935142
793517,600029236
793517,521448718
793517,18469790
793517,879729974
793517,730361474
793517,197186075
793517,7268972
793517,331291764
793517,90213
793517,862751
793517,22511489
793517,8392632
793517,768197780
793517,63112528
793517,164271458
793517,6549332
793517,108006650
793517,3366047812
793517,1027478142
793517,264437789
793517,389434876
793517,20733975
793517,15487073
793517,98785006
793517,27047369
793517,2820329001
793517,14221478
793517,19070986
793517,14759690
793517,1585992313
793517,465965880
793517,71152416
793517,2924211636
793517,167168559
793517,65665638
793517,8953122
793517,14992973
793517,1415445896
793517,3288432849
793517,170883379
793517,1205702869
793517,3610501817
793517,85587918
793517,103960231
793517,65551087
793517,381064869
793517,2734499245
793517,19568034
793517,35667496
793517,15738599
793517,20534868
793517,1732663608
793517,248499956
793517,11740902
793517,145686963
793517,9550352
793517,345588852
793517,3392299104
793517,59486068
793517,1963312058
793517,21114659
793517,46671396
793517,206283535
793517,135389546
793517,3434463094
793517,27306129
793517,661403
793517,15941144
793517,2915513819
793517,171314974
793517,22369702
793517,438241243
793517,44317593
793517,1921350434
793517,17647477
793517,3307929149
793517,117777690
793517,29289706
793517,490703854
793517,1608929064
793517,2479036495
793517,28645968
793517,14404570
793517,528607839
793517,24775410
793517,1501471
793517,1349830620
793517,17452674
793517,385103951
793517,2720877595
793517,17636390
793517,35384223
793517,3044665445
793517,2354893956
793517,2875852013
793517,54206230
793517,2800630026
793517,159097212
793517,14570738
793517,10470
793517,15081317
793517,32633517
793517,21361485
793517,224218174
793517,9038902
793517,18978610
793517,8935892
793517,461922813
793517,142389870
793517,602993818
793517,259771124
793517,1573921104
793517,135945569
793517,31120708
793517,54121317
793517,1856851
793517,252761153
793517,18332190
793517,555940321
793517,502135911
793517,241382835
793517,19879313
793517,194649038
793517,4898091
793517,10059852
793517,12855662
793517,1689516350
793517,14188834
793517,121250669
793517,3230994229
793517,104696514
793517,1960031863
793517,108140114
793517,236484112
793517,186386547
793517,19368361
793517,2818072130
793517,43009310
793517,21810329
793517,2485275084
793517,243655287
793517,316348903
793517,787709936
793517,85175262
793517,80064003
793517,64272125
793517,415500702
793517,110509537
793517,14101339
793517,38496530
793517,3023106886
793517,17413602
793517,238935908
793517,116261085
793517,2984983101
793517,756308
793517,21454307
793517,3143422488
793517,15888142
793517,39842866
793517,30313925
793517,822215673812119552
793517,182929477
793517,29442313
793517,2293107631
793517,2339814156
793517,42371615
793517,286303032
793517,573918122
793517,2976781
793517,5443172
793517,50315863
793517,16891384
793517,12381352
793517,16665197
793517,186645698
793517,92512982
793517,3183918291
793517,14192767
793517,15295015
793517,14856665
793517,85748988
793517,16404772
793517,3326733263
793517,16817883
793517,14425965
793517,291690583
793517,1068121346
793517,13194
793517,19767193
793517,67409081
793517,18923276
793517,1543345928
793517,1456005222
793517,1002351
793517,321164722
793517,153084474
793517,555129716
793517,86330674
793517,3127101599
793517,2488774495
793517,3214532083
793517,111057129
793517,172391256
793517,2930998527
793517,22816767
793517,76606594
793517,6981492
793517,625022363
793517,318518837
793517,456
793517,48195350
793517,41553379
793517,127817292
793517,21146468
793517,3230052541
793517,327437198
793517,1813571
793517,3314637593
793517,46591129
793517,729072289
793517,114685387
793517,2999987713
793517,17976923
793517,6183492
793517,197502723
793517,15012705
793517,16176754
793517,19534873
793517,17060020
793517,30973
793517,85436197
793517,4257571
793517,845831238
793517,3017928008
793517,3303293865
793517,186957728
793517,138136810
793517,221815599
793517,20551324
793517,8083262
793517,573882964
793517,613529728
793517,14262080
793517,6621172
793517,25125799
793517,137521818
793517,1460526440
793517,349662278
793517,393641252
793517,7516162
793517,2978526405
793517,115832273
793517,11855272
793517,791083452
793517,615420798
793517,353713142
793517,176914461
793517,176477429
793517,2464531009
793517,198599663
793517,1637181
793517,25910305
793517,39518612
793517,29197433
793517,78165440
793517,18705481
793517,59163324
793517,61414826
793517,3030922321
793517,2414616174
793517,2165619896
793517,95724790
793517,341182645
793517,71559612
793517,266220990
793517,714563
793517,3224520618
793517,183548576
793517,14636665
793517,270636321
793517,2303778948
793517,54622385
793517,2817144818
793517,19044984
793517,2716645106
793517,15070140
793517,17839398
793517,1772941
793517,1706503148
793517,370854566
793517,13109502
793517,59179684
793517,57396471
793517,822215679726100480
793517,1536791610
793517,1732930855
793517,149913262
793517,15347377
793517,443344641
793517,17629751
793517,29888583
793517,33617636
793517,22373552
793517,14188895
793517,15454651
793517,10955762
793517,972651
793517,9866582
793517,13637012
793517,156768711
793517,20143373
793517,18400889
793517,17849134
793517,532182754
793517,742548475
793517,485954319
793517,2841299711
793517,12976102
793517,11478792
793517,2208027565
793517,43878033
793517,3239192692
793517,111019811
793517,1324333908
793517,105322066
793517,47352462
793517,2972593461
793517,3240625473
793517,15009456
793517,2324878491
793517,75896448
793517,281046179
793517,86658643
793517,120236641
793517,7209312
793517,1277964001
793517,353789193
793517,7301572
793517,2795941059
793517,2997766370
793517,19475246
793517,6044272
793517,210880250
793517,2548686548
793517,438799065
793517,2519021
793517,1636590253
793517,1305940272
793517,227699640
793517,102015033
793517,30220140
793517,47814419
793517,106506128
793517,17584267
793517,200935876
793517,24936828
793517,2178038732
793517,2464864635
793517,14092380
793517,5611152
793517,27150431
793517,18497302
793517,2996296661
793517,169378240
793517,3041659000
793517,1216992248
793517,297887887
793517,133806972
793517,381025709
793517,364511203
793517,930672577
793517,157100906
793517,244074866
793517,563942720
793517,21672993
793517,51077163
793517,76582790
793517,2374143854
793517,53722277
793517,403660359
793517,37676258
793517,6246152
793517,19216179
793517,71873770
793517,9882612
793517,14627400
793517,2253801600
793517,262856460
793517,150016842
793517,23129237
793517,600563757
793517,123220773
793517,46277727
793517,15607675
793517,3173024727
793517,6745972
793517,12354252
793517,912238393
793517,256440168
793517,89894871
793517,14403154
793517,215420646
793517,41243293
793517,14245811
793517,1257618596
793517,244199680
793517,1365801960
793517,15197321
793517,49118928
793517,366088660
793517,503438088
793517,2460368252
793517,451016626
793517,26470583
793517,1376963653
793517,112153416
793517,2176619587
793517,24393
793517,17304123
793517,56768257
793517,2222312184
793517,41980825
793517,272164322
793517,21982720
793517,5552492
793517,15347596
793517,22715877
793517,1873322353
793517,121483664
793517,5637652
793517,339040963
793517,47285504
793517,33691315
793517,47813521
793517,14227842
793517,6467332
793517,5680622
793517,14281853
793517,15916097
793517,233652102
793517,18948541
793517,1821
793517,16121674
793517,879521
793517,88278641
793517,325100970
793517,34972497
793517,14707266
793517,36838487
793517,46335511
793517,15524875
793517,31030273
793517,1186
793517,15804774
793517,138742761
793517,22398002
793517,121490448
793517,1967493528
793517,8198012
793517,4607
793517,71759599
793517,10232022
793517,1638002582
793517,17239793
793517,22896728
793517,734100854
793517,16933716
793517,76982240
793517,130579391
793517,47433923
793517,18216990
793517,122481454
793517,58313768
793517,20424972
793517,168458031
793517,27212264
793517,77757790
793517,394279338
793517,14288124
793517,171845650
793517,1772031
793517,11623272
793517,1905517658
793517,13679
793517,10051
793517,419308842
793517,994705358
793517,3056425252
793517,114430593
793517,1324747338
793517,40227205
793517,2303751216
793517,14528332
793517,7630342
793517,538146217
793517,2925833637
793517,1111940754
793517,69703340
793517,22053725
793517,142230413
793517,17853
793517,2927758254
793517,22477940
793517,301982599
793517,362489144
793517,627213
793517,489987418
793517,39598389
793517,921839401
793517,12693132
793517,2152664935
793517,1423534362
793517,2455929786
793517,378690228
793517,2436389418
793517,342474245
793517,12267342
793517,2753969559
793517,69426451
793517,15332781
793517,35036397
793517,18539656
793517,16453846
793517,7167892
793517,724891783
793517,7129072
793517,65997785
793517,77034099
793517,84572266
793517,1279242260
793517,252614181
793517,3000522130
793517,9252842
793517,2352324433
793517,761805086
793517,1262497340
793517,12665942
793517,212292450
793517,835330693
793517,241079136
793517,11584672
793517,44646822
793517,863603622
793517,38259087
793517,234606992
793517,1941810403
793517,27249544
793517,413650172
793517,224042008
793517,296824934
793517,952351171
793517,401419167
793517,171037589
793517,11069462
793517,118067395
793517,260907612
793517,800958630
793517,2871402869
793517,452521774
793517,554664845
793517,1008996926
793517,9930632
793517,2180095573
793517,210330432
793517,2870816765
793517,19370029
793517,20689378
793517,25734012
793517,614449931
793517,124690469
793517,2341337263
793517,21315320
793517,608337294
793517,845360700
793517,47742410
793517,14802650
793517,21447363
793517,2986319204
793517,14556945
793517,14854533
793517,3012686680
793517,148264145
793517,17630138
793517,325966225
793517,27068068
793517,38469445
793517,59949396
793517,171280914
793517,16323498
793517,792378206
793517,215924496
793517,555930992
793517,988317806
793517,19843630
793517,25476293
793517,89707185
793517,710709865
793517,585633076
793517,46654180
793517,976500757
793517,20178479
793517,56640837
793517,189087228
793517,192496876
793517,19903670
793517,82905497
793517,2544141
793517,6418372
793517,34096511
793517,1282121312
793517,498210635
793517,915726438
793517,1462253749
793517,388932769
793517,18368167
793517,610659001
793517,154089925
793517,499084045
793517,247943631
793517,59248693
793517,14368074
793517,17042078
793517,389616048
793517,900544585
793517,1897980420
793517,39387668
793517,9221622
793517,17387342
793517,2527694118
793517,27972517
793517,123073232
793517,2715185030
793517,175282603
793517,392455153
793517,237777758
793517,19653892
793517,2292829021
793517,31192483
793517,412219343
793517,465929514
793517,945943164
793517,17406425
793517,190564700
793517,6779852
793517,208442526
793517,2896069609
793517,146365761
793517,34895765
793517,17508918
793517,15955589
793517,11278102
793517,52341962
793517,25406544
793517,16958875
793517,179797676
793517,440954376
793517,138999682
793517,485913613
793517,181706893
793517,38350102
793517,2180020267
793517,956420923
793517,19707685
793517,166739404
793517,47786101
793517,104969057
793517,2852257511
793517,1394399438
793517,21800246
793517,18711193
793517,15222016
793517,86390762
793517,151774839
793517,30861631
793517,40065170
793517,24504850
793517,7027282
793517,437707118
793517,15236039
793517,38744377
793517,36042554
793517,1084704091
793517,1389800922
793517,18253799
793517,1543954573
793517,9025572
793517,17838403
793517,2158331023
793517,2626331826
793517,21604764
793517,1184647243
793517,2808864594
793517,56052405
793517,37599351
793517,1584614012
793517,50405680
793517,84131283
793517,62936951
793517,72761195
793517,282237409
793517,1189633208
793517,29735775
793517,54658847
793517,41387380
793517,166216871
793517,46370540
793517,371749764
793517,987735386
793517,2279164099
793517,460141468
793517,2811291438
793517,245915762
793517,2698388498
793517,108994661
793517,545000826
793517,142408161
793517,2221649852
793517,191849753
793517,1723721
793517,2365960728
793517,18839785
793517,100626125
793517,23611762
793517,15823641
793517,74927856
793517,19893125
793517,14267393
793517,10508072
793517,15999017
793517,97288252
793517,1388153964
793517,289485255
793517,1270592167
793517,941933360
793517,156331061
793517,16045191
793517,2477619241
793517,2751594014
793517,90915705
793517,495375480
793517,2791551023
793517,153045056
793517,2319494365
793517,17062849
793517,2765974980
793517,2616223285
793517,284023400
793517,95442951
793517,357807427
793517,1227698863
793517,310714574
793517,265054649
793517,20609587
793517,15642209
793517,198324916
793517,2812861736
793517,16282042
793517,17094747
793517,72952911
793517,37605443
793517,2578000020
793517,13479
793517,41456770
793517,17264476
793517,14242862
793517,48076741
793517,29950253
793517,2578505900
793517,1262019306
793517,927719042
793517,282778510
793517,20440197
793517,483273973
793517,202571491
793517,143797115
793517,15083924
793517,2726456838
793517,2580144534
793517,146209930
793517,252608121
793517,17688537
793517,166135655
793517,978282954
793517,496731424
793517,41432796
793517,14813
793517,2445833364
793517,111937954
793517,317144532
793517,1857522223
793517,436682795
793517,70781775
793517,2366194867
793517,340691348
793517,342250615
793517,19411223
793517,681473
793517,16928385
793517,1093781534
793517,14669471
793517,19573968
793517,1861419000
793517,590028992
793517,62849728
793517,614233390
793517,52695559
793517,18283160
793517,16821279
793517,14079288
793517,125601772
793517,463447125
793517,109219035
793517,108888710
793517,1244114060
793517,30825119
793517,467703772
793517,18741724
793517,2557170061
793517,22861497
793517,326259763
793517,474038759
793517,202459653
793517,40218646
793517,498859274
793517,1391123808
793517,199949663
793517,2530352341
793517,1707381714
793517,199775260
793517,33287494
793517,1018455313
793517,58631564
793517,2254561
793517,621111679
793517,14864523
793517,73264811
793517,29476085
793517,2577016802
793517,6815302
793517,16137855
793517,17666602
793517,33474655
793517,632794809
793517,14589511
793517,1385704826
793517,2329418378
793517,2317530066
793517,101264566
793517,15950086
793517,23818581
793517,374406950
793517,486870620
793517,1884431222
793517,151140821
793517,146596784
793517,2485826984
793517,1155277458
793517,1148081
793517,18160106
793517,1160442380
793517,14465889
793517,43502462
793517,214653213
793517,20608658
793517,564686965
793517,2466433848
793517,23643271
793517,15107424
793517,525460996
793517,20526449
793517,227342074
793517,327577091
793517,1522468057
793517,858821
793517,260044118
793517,743222730
793517,5746282
793517,1595505840
793517,188120085
793517,482809721
793517,16692909
793517,41580231
793517,582282558
793517,6627892
793517,89266393
793517,14202817
793517,26003792
793517,428924891
793517,275839089
793517,76235947
793517,155505157
793517,934334078
793517,431400768
793517,1931529800
793517,18622869
793517,52771126
793517,15446531
793517,481401192
793517,120766191
793517,118530643
793517,39594720
793517,17247015
793517,916247083
793517,26744267
793517,2382390050
793517,5922092
793517,175097112
793517,16143105
793517,24500377
793517,71567590
793517,37687285
793517,347297521
793517,426623013
793517,1452016694
793517,1026429876
793517,897457670
793517,61276770
793517,427900496
793517,5689832
793517,17139722
793517,49912702
793517,279331346
793517,154561844
793517,622993275
793517,2343125654
793517,752252875
793517,368055961
793517,24157483
793517,481052035
793517,857471436
793517,201347933
793517,825444888
793517,17901291
793517,19803953
793517,164179697
793517,1010377351
793517,534440189
793517,291734275
793517,71899239
793517,230541978
793517,1588534502
793517,15407883
793517,22783590
793517,381289719
793517,375884141
793517,1023072078
793517,48160604
793517,2399828900
793517,87271106
793517,575803846
793517,2411631326
793517,107083701
793517,780104972
793517,53297035
793517,16955870
793517,189062232
793517,2398742460
793517,315465682
793517,15008449
793517,86533185
793517,48407302
793517,407213
793517,161710921
793517,25058787
793517,137512415
793517,1967601206
793517,16629994
793517,86390214
793517,389748233
793517,1305364862
793517,298503082
793517,454576709
793517,35734886
793517,52376275
793517,60937837
793517,339842145
793517,177565966
793517,258785151
793517,20708202
793517,22735859
793517,1343486720
793517,78218963
793517,111363177
793517,535904859
793517,51674251
793517,2425845656
793517,2176527421
793517,14083693
793517,27159398
793517,325832193
793517,128956175
793517,1183041
793517,19029137
793517,561754773
793517,1260176245
793517,4004901
793517,6385432
793517,228475673
793517,2361268910
793517,59307246
793517,963116216
793517,973406917
793517,1669352653
793517,1427817540
793517,553433849
793517,1418011051
793517,2402098026
793517,2340558698
793517,2309076360
793517,46486816
793517,14181273
793517,25925346
793517,487340752
793517,18496432
793517,253152109
793517,6844292
793517,69133574
793517,210876287
793517,28351651
793517,1443341
793517,13473142
793517,321052383
793517,114463650
793517,119486860
793517,147758495
793517,14789122
793517,1960908852
793517,2350227198
793517,18666272
793517,18328232
793517,989
793517,99390322
793517,668563
793517,2306166067
793517,2182865641
793517,14302121
793517,35761106
793517,58463213
793517,208736091
793517,80048596
793517,547871798
793517,282120847
793517,18713
793517,422567572
793517,57671815
793517,311880926
793517,42113624
793517,48099594
793517,37171680
793517,301355729
793517,296735649
793517,29766192
793517,20062160
793517,41389093
793517,14328152
793517,359024514
793517,702586508
793517,38254620
793517,49206021
793517,2281044080
793517,109090495
793517,14914457
793517,18938646
793517,1295425280
793517,602317143
793517,2285252892
793517,258795101
793517,236111720
793517,16314021
793517,14246323
793517,12609292
793517,20379080
793517,429383854
793517,229638179
793517,12014302
793517,78792100
793517,80588808
793517,2307037766
793517,24807616
793517,6146692
793517,821228
793517,2263478022
793517,443215941
793517,21302574
793517,1563426390
793517,45266183
793517,274271824
793517,206393099
793517,1125389870
793517,197565010
793517,997285801
793517,3471901
793517,1279175893
793517,215627538
793517,225184887
793517,5717402
793517,21349077
793517,395477244
793517,277071665
793517,393621632
793517,838841779
793517,20792012
793517,253536357
793517,134545441
793517,236842868
793517,119166791
793517,1615463502
793517,57779415
793517,16319594
793517,14935774
793517,319155489
793517,14841159
793517,403246057
793517,571202103
793517,273935884
793517,247476364
793517,1316672252
793517,1051406972
793517,1021682438
793517,76133
793517,126192677
793517,954590804
793517,24048722
793517,59560250
793517,3245521
793517,25433388
793517,63597010
793517,37074061
793517,25520309
793517,82282572
793517,34956929
793517,701022607
793517,93957809
793517,749963
793517,2253821635
793517,33276161
793517,15077314
793517,73121672
793517,491631309
793517,27925380
793517,60173
793517,252618624
793517,1582853809
793517,15641528
793517,571194060
793517,296506262
793517,5230811
793517,423940083
793517,2248416469
793517,65060518
793517,601270110
793517,1029631
793517,504914052
793517,115772421
793517,3382
793517,1389488683
793517,1111404056
793517,1894231788
793517,38021678
793517,18697927
793517,22723307
793517,1004614770
793517,40587957
793517,38167592
793517,20686582
793517,78453
793517,1614665635
793517,1335490814
793517,75224019
793517,32457763
793517,34848625
793517,89212604
793517,86640232
793517,1265801040
793517,55250051
793517,890677933
793517,33846451
793517,94443745
793517,222865265
793517,14104847
793517,20602394
793517,15534499
793517,250560251
793517,4010871
793517,538520768
793517,14744749
793517,25753805
793517,320733987
793517,285198536
793517,386056280
793517,33933259
793517,85893670
793517,11132462
793517,14974018
793517,29714523
793517,466766660
793517,207717785
793517,9545162
793517,12241752
793517,23631859
793517,54810639
793517,342089536
793517,15460048
793517,236921052
793517,21326616
793517,14432742
793517,54667170
793517,24019986
793517,43383457
793517,16286419
793517,743768472
793517,21927673
793517,930249554
793517,35773039
793517,1339148192
793517,18312315
793517,1625987365
793517,397870753
793517,56951427
793517,71643224
793517,330337456
793517,8180052
793517,123553797
793517,2167343042
793517,2168295866
793517,2166325785
793517,20772763
793517,512554477
793517,18476766
793517,164810692
793517,17325238
793517,572663958
793517,11852772
793517,48734816
793517,115660120
793517,123085580
793517,42221155
793517,507686370
793517,6680762
793517,10513452
793517,1636301346
793517,20536157
793517,348659640
793517,1073761
793517,14360501
793517,82711817
793517,18679210
793517,2533401
793517,14445325
793517,3183721
793517,23964268
793517,23256153
793517,11283702
793517,591460008
793517,17481977
793517,151106990
793517,370590546
793517,225087170
793517,93115683
793517,301544014
793517,107044878
793517,114288615
793517,17047046
793517,657693
793517,220139885
793517,394704947
793517,16645068
793517,27596259
793517,731703156
793517,15631257
793517,561975585
793517,1128561
793517,965935904
793517,56598672
793517,609003323
793517,414648872
793517,31444922
793517,256277422
793517,34570753
793517,1411434049
793517,110250853
793517,109266553
793517,1918202534
793517,1635237446
793517,1666038950
793517,8191062
793517,61306578
793517,780993961
793517,38271276
793517,517841180
793517,24818499
793517,35981445
793517,295869743
793517,14363842
793517,1320700622
793517,871599990
793517,1694113063
793517,17752211
793517,614503711
793517,93222172
793517,19907309
793517,17268874
793517,1650415656
793517,574032254
793517,14485018
793517,19562228
793517,13058772
793517,92717138
793517,228584594
793517,138034438
793517,22461067
793517,10718322
793517,41814169
793517,23423235
793517,41791181
793517,304588450
793517,13691922
793517,20274916
793517,40720843
793517,11107172
793517,2400631
793517,14173930
793517,50462250
793517,347341831
793517,16029092
793517,175018039
793517,182828968
793517,33857735
793517,380460482
793517,38670441
793517,15061423
793517,534563976
793517,25096930
793517,1164033008
793517,6870422
793517,15664879
793517,728105156
793517,823980
793517,707263843
793517,960480703
793517,273375532
793517,8314922
793517,13334762
793517,392876838
793517,815422
793517,1171278848
793517,113570199
793517,32442190
793517,14839109
793517,19487837
793517,140428623
793517,17337231
793517,474804239
793517,65375759
793517,245031486
793517,492590266
793517,91779588
793517,69353560
793517,34540379
793517,15626406
793517,15948437
793517,22064867
793517,116630713
793517,1602694842
793517,419332712
793517,1522906376
793517,14463124
793517,310616113
793517,19015006
793517,23718935
793517,14256979
793517,1063125385
793517,50421081
793517,16399949
793517,16853179
793517,14203569
793517,414486565
793517,514646075
793517,1526228120
793517,50421346
793517,414838861
793517,93840922
793517,898504226
793517,270527418
793517,20691442
793517,87719108
793517,24585498
793517,1134349284
793517,14459956
793517,208033222
793517,40184739
793517,15056816
793517,781674
793517,1009753502
793517,498671371
793517,509434816
793517,19187806
793517,95652758
793517,16870421
793517,80589255
793517,473315786
793517,235177841
793517,14202873
793517,970207298
793517,226602721
793517,235821180
793517,295344317
793517,573472674
793517,468706090
793517,476700973
793517,286654612
793517,1259043697
793517,116498184
793517,501968170
793517,16884921
793517,12193642
793517,16402176
793517,1339835893
793517,176553285
793517,15744134
793517,5694932
793517,16879093
793517,287387396
793517,18320874
793517,1380711
793517,1676151
793517,291814511
793517,538410316
793517,356158929
793517,61297437
793517,14215322
793517,16874218
793517,17237492
793517,105942500
793517,191616466
793517,13448172
793517,367744839
793517,4218031
793517,10140
793517,308038888
793517,15220720
793517,180505807
793517,33327415
793517,973350253
793517,445806770
793517,14929834
793517,130257057
793517,59152143
793517,14948202
793517,271955274
793517,63130926
793517,12284932
793517,54181373
793517,339443947
793517,18157065
793517,774909
793517,19700634
793517,124436459
793517,695933
793517,300868563
793517,1382480798
793517,118012929
793517,294211019
793517,115494880
793517,29335467
793517,40713876
793517,1362070225
793517,1046895487
793517,1362068366
793517,22159580
793517,20679304
793517,119049214
793517,10297
793517,540701081
793517,27118364
793517,617825073
793517,327069791
793517,409943279
793517,8876912
793517,93060789
793517,131291514
793517,125738312
793517,14792516
793517,264449046
793517,47685065
793517,20451618
793517,296842582
793517,9612722
793517,252267985
793517,9246112
793517,14234180
793517,15300187
793517,555313561
793517,368543911
793517,74543
793517,186154646
793517,33715192
793517,1120626926
793517,561427653
793517,5232171
793517,265650698
793517,321029318
793517,177507079
793517,17242168
793517,7639702
793517,15571887
793517,137712607
793517,14624309
793517,85340453
793517,16030323
793517,1006945298
793517,349963
793517,1310532810
793517,234465384
793517,1305698738
793517,17546328
793517,14420872
793517,65174791
793517,1170885648
793517,11882292
793517,303687748
793517,1278923220
793517,14428289
793517,18643839
793517,237887257
793517,57647138
793517,16999848
793517,368980859
793517,332340978
793517,22512172
793517,4491811
793517,14122236
793517,292392829
793517,32516315
793517,11407702
793517,177334079
793517,427082573
793517,14244609
793517,1454501
793517,52309870
793517,1644831
793517,766250432
793517,14389093
793517,14860076
793517,18064767
793517,17156208
793517,14606079
793517,16100710
793517,21232619
793517,466162355
793517,1548
793517,30331417
793517,29687046
793517,237196977
793517,13276162
793517,11197712
793517,15290774
793517,111041991
793517,39289607
793517,21223831
793517,695073
793517,14299549
793517,408016495
793517,930127766
793517,18163830
793517,757303975
793517,19968025
793517,17867996
793517,238436945
793517,9534522
793517,59954854
793517,9507182
793517,6571962
793517,14207040
793517,19052151
793517,15661871
793517,365540367
793517,32468665
793517,76894627
793517,944988043
793517,21693060
793517,303761030
793517,138155000
793517,76956597
793517,17002736
793517,37926315
793517,106929968
793517,1112819845
793517,587614785
793517,19111111
793517,23486084
793517,15817979
793517,30004873
793517,3214791
793517,473289197
793517,431626624
793517,229021298
793517,46725769
793517,251907581
793517,5731952
793517,6338922
793517,10834752
793517,25063064
793517,399535666
793517,217010849
793517,6637352
793517,242488617
793517,18871681
793517,1366811
793517,172280127
793517,562582716
793517,241072930
793517,305078405
793517,252268498
793517,198317095
793517,18549100
793517,1069186442
793517,16608336
793517,7816392
793517,14834340
793517,14620544
793517,89218664
793517,13901092
793517,990009265
793517,14981695
793517,15360732
793517,18638602
793517,23751864
793517,290810203
793517,28075451
793517,810764245
793517,237813403
793517,18368401
793517,27685229
793517,366939549
793517,14520390
793517,354847710
793517,14334638
793517,1072020391
793517,190357172
793517,15471245
793517,16681111
793517,21257061
793517,570369724
793517,79783264
793517,200611750
793517,9594362
793517,16245962
793517,793830
793517,20982910
793517,701267743
793517,563308352
793517,10810102
793517,14449103
793517,278236303
793517,107522451
793517,1489691
793517,18957805
793517,606776750
793517,224079521
793517,808782
793517,701644722
793517,356872253
793517,363210621
793517,11322372
793517,16042794
793517,53560219
793517,4234581
793517,5954192
793517,20802505
793517,6653
793517,22428054
793517,582233100
793517,6144162
793517,4816
793517,381067681
793517,15214381
793517,50082565
793517,37959591
793517,14120538
793517,262327425
793517,174272458
793517,21093006
793517,731728986
793517,14407461
793517,20744075
793517,294056626
793517,14313487
793517,409121378
793517,876451116
793517,21020637
793517,345075575
793517,18897186
793517,9334532
793517,32562739
793517,116302994
793517,19975160
793517,14465466
793517,5772422
793517,42954206
793517,15345483
793517,972656083
793517,14973634
793517,25490028
793517,806788082
793517,40680478
793517,54141775
793517,301255735
793517,856587308
793517,114776751
793517,4071761
793517,164750857
793517,14177174
793517,17451816
793517,14097375
793517,152862026
793517,18326609
793517,77187402
793517,61408528
793517,156139646
793517,3792911
793517,141229888
793517,82303907
793517,14114725
793517,135316691
793517,205324831
793517,189182123
793517,76997832
793517,1497
793517,276640346
793517,289693951
793517,919911109
793517,932446861
793517,57383574
793517,790035560
793517,172914483
793517,15648675
793517,3176751
793517,367089411
793517,370638564
793517,14875983
793517,14819642
793517,13860742
793517,9464552
793517,1458271
793517,14173550
793517,21695487
793517,8564482
793517,18367054
793517,19037299
793517,12377822
793517,17863
793517,8078492
793517,93046641
793517,157074463
793517,20685061
793517,637446342
793517,80201928
793517,15698507
793517,241272963
793517,43464013
793517,520778935
793517,16017475
793517,188624471
793517,48470618
793517,65609714
793517,54621683
793517,279949419
793517,390284285
793517,19632290
793517,80422885
793517,167960058
793517,34677653
793517,458647237
793517,22426104
793517,20155652
793517,17013577
793517,816098233
793517,57020956
793517,8495642
793517,872396592
793517,14504859
793517,16493390
793517,258381616
793517,14800270
793517,43593
793517,115643685
793517,273312198
793517,81165031
793517,45335984
793517,9249462
793517,184010593
793517,18831353
793517,458497923
793517,570913139
793517,500573974
793517,34255829
793517,215339503
793517,50374439
793517,13892042
793517,539296619
793517,234270825
793517,140118545
793517,19589086
793517,300866884
793517,16271368
793517,17751344
793517,15258500
793517,17844669
793517,773498743
793517,14647570
793517,48398586
793517,622376253
793517,17148084
793517,257751724
793517,219723115
793517,16379458
793517,44168239
793517,491577480
793517,624846544
793517,37494030
793517,43881612
793517,19486753
793517,26408282
793517,14605658
793517,191554863
793517,104681356
793517,802987470
793517,205442325
793517,5678882
793517,725815213
793517,19639850
793517,15352541
793517,36299912
793517,109613064
793517,17680567
793517,258443418
793517,24136198
793517,2957241
793517,131298706
793517,44586139
793517,47668635
793517,214906586
793517,7138302
793517,225147537
793517,17797666
793517,206596983
793517,116505663
793517,17874404
793517,199002566
793517,32314361
793517,502251829
793517,20347438
793517,107442066
793517,15848867
793517,14654798
793517,16475986
793517,497340309
793517,20959704
793517,113470086
793517,14458660
793517,228150912
793517,55321197
793517,46285992
793517,74987950
793517,14065127
793517,773654888
793517,6635012
793517,588283133
793517,284093185
793517,7770342
793517,36823
793517,6708952
793517,125547081
793517,136256258
793517,304909941
793517,13492102
793517,7642192
793517,345301111
793517,9151842
793517,1433011
793517,74594552
793517,255043310
793517,29241573
793517,14230524
793517,55236002
793517,720198876
793517,11180212
793517,767
793517,388752038
793517,438628130
793517,25056239
793517,14914385
793517,15921173
793517,120489359
793517,579747564
793517,22509548
793517,15473958
793517,25163231
793517,60783724
793517,64498695
793517,356247166
793517,24024778
793517,517710986
793517,39816942
793517,534255106
793517,16895951
793517,250576428
793517,504612081
793517,22455492
793517,95023423
793517,399437543
793517,48892703
793517,368696655
793517,242191457
793517,3315611
793517,14752269
793517,8429252
793517,8898842
793517,44512498
793517,16213352
793517,14662055
793517,438250681
793517,15309804
793517,78041090
793517,16874570
793517,171404842
793517,109669677
793517,19781646
793517,130521086
793517,126881128
793517,14789105
793517,611342621
793517,354242520
793517,16725416
793517,3364
793517,156763824
793517,16148602
