id,they_follow
52027695,216867098
52027695,2551826712
52027695,115709574
52027695,224283051
52027695,284401927
52027695,756893328
52027695,920457090
52027695,269770723
52027695,229085637
52027695,108265622
52027695,2202635022
52027695,398052164
52027695,2218331407
52027695,2882386102
52027695,1111259161
52027695,122025614
52027695,1734013699
52027695,2831184645
52027695,2789659556
52027695,469367537
52027695,18800449
52027695,3005310723
52027695,2848284703
52027695,635604793
52027695,178487822
52027695,2393092951
52027695,18081751
52027695,29769998
52027695,14884486
52027695,16134525
52027695,104561488
52027695,327912128
52027695,25049056
52027695,2533860872
52027695,1534322197
52027695,429724798
52027695,1155522630
52027695,41331822
52027695,426159377
52027695,42712551
52027695,75014376
52027695,551373363
52027695,147932302
52027695,338559800
52027695,191781601
52027695,79320096
52027695,160798206
52027695,84281104
52027695,41330603
52027695,38237581
52027695,360685668
52027695,253167239
52027695,3255153470
52027695,262194013
52027695,20779142
52027695,18903739
52027695,33697736
52027695,432122891
52027695,132811662
52027695,368803941
52027695,3245142196
52027695,817209
52027695,36451558
52027695,418230604
52027695,3192547661
52027695,1199428242
52027695,45167431
52027695,18796686
52027695,163475634
52027695,202333867
52027695,122759220
52027695,15775494
52027695,269870247
52027695,2333162167
52027695,13458262
52027695,17134268
52027695,3019461967
52027695,152816233
52027695,499584878
52027695,164263382
52027695,34248609
52027695,169963553
52027695,3245767626
52027695,2895393174
52027695,3016290393
52027695,917325176
52027695,2226739236
52027695,92080081
52027695,866350854
52027695,148653311
52027695,78699094
52027695,10653602
52027695,38180097
52027695,73147282
52027695,28172926
52027695,2244340904
52027695,122936958
52027695,3092818390
52027695,2943534195
52027695,2905172500
52027695,279966754
52027695,452202633
52027695,15756974
52027695,997067478
52027695,293335076
52027695,2340473546
52027695,27047369
52027695,64565898
52027695,63485337
52027695,1435317180
52027695,2565589500
52027695,109507588
52027695,2797377206
52027695,76966092
52027695,22021097
52027695,178806020
52027695,57304006
52027695,169442001
52027695,1322691
52027695,419316520
52027695,82017168
52027695,57682960
52027695,33736525
52027695,1303372142
52027695,536616573
52027695,257373235
52027695,218535192
52027695,479273747
52027695,402070746
52027695,134064072
52027695,2759157810
52027695,15184929
52027695,1432029518
52027695,2870088052
52027695,160591477
52027695,301922130
52027695,2362741206
52027695,200758046
52027695,3193739544
52027695,362630024
52027695,15126388
52027695,3225954614
52027695,918577610
52027695,367832278
52027695,3068159990
52027695,6135562
52027695,2289789709
52027695,105184206
52027695,1164796784
52027695,115751488
52027695,3091472483
52027695,468583731
52027695,197051589
52027695,79592338
52027695,16225240
52027695,36728196
52027695,13980292
52027695,34973447
52027695,3221113513
52027695,3220108302
52027695,3088545115
52027695,2851567557
52027695,96951800
52027695,156681476
52027695,566810489
52027695,19897138
52027695,3197604776
52027695,165800611
52027695,16421475
52027695,832350656
52027695,313809433
52027695,2148388212
52027695,3018500839
52027695,92908731
52027695,472847060
52027695,20683724
52027695,2777899225
52027695,67202808
52027695,322412196
52027695,552653349
52027695,3189742280
52027695,228661749
52027695,338960856
52027695,288734637
52027695,1911122382
52027695,3023596302
52027695,3145769815
52027695,2911142897
52027695,2896128522
52027695,23936177
52027695,15844726
52027695,3104530129
52027695,1130205883
52027695,2832565830
52027695,1156348513
52027695,3003494971
52027695,2742078001
52027695,474651213
52027695,7401202
52027695,67638865
52027695,239378890
52027695,461906813
52027695,561074751
52027695,3067947806
52027695,3087111310
52027695,706403106
52027695,378846470
52027695,79543
52027695,1533940872
52027695,110897594
52027695,152960389
52027695,1961312672
52027695,105322649
52027695,3175655804
52027695,72025478
52027695,372627720
52027695,1953217999
52027695,80374332
52027695,1178011
52027695,207507805
52027695,89148880
52027695,3158360192
52027695,3106120201
52027695,291859435
52027695,456334267
52027695,147491390
52027695,103206476
52027695,31069885
52027695,2994356718
52027695,61781260
52027695,413019838
52027695,3130137882
52027695,140725320
52027695,830373086
52027695,3043627183
52027695,342603921
52027695,439437576
52027695,101252851
52027695,123566402
52027695,240952375
52027695,607965713
52027695,2788939278
52027695,3023819384
52027695,30912137
52027695,39551508
52027695,3018127278
52027695,3123908590
52027695,162711737
52027695,79399802
52027695,1121160674
52027695,1356960606
52027695,2930794357
52027695,17961886
52027695,19898168
52027695,134758540
52027695,7424642
52027695,701370349
52027695,79416958
52027695,381383813
52027695,3116882815
52027695,1430912762
52027695,634663201
52027695,2886596594
52027695,2903242016
52027695,18997220
52027695,377932349
52027695,154067873
52027695,25567003
52027695,515653963
52027695,241967559
52027695,2825514156
52027695,9737332
52027695,3113405512
52027695,3059050230
52027695,3101095316
52027695,3112851701
52027695,3101058282
52027695,3104870365
52027695,53849982
52027695,283052509
52027695,2868990450
52027695,3058990680
52027695,283960400
52027695,224510476
52027695,2956525515
52027695,96308025
52027695,817106953
52027695,2337086216
52027695,391893766
52027695,3062698344
52027695,494076761
52027695,51406483
52027695,2744467842
52027695,281189476
52027695,1387185031
52027695,2348421122
52027695,543111255
52027695,227829587
52027695,853723442
52027695,16808626
52027695,3021195231
52027695,29696428
52027695,1413851862
52027695,2566535282
52027695,18679324
52027695,2281044080
52027695,438316075
52027695,1396312453
52027695,44886859
52027695,16365636
52027695,15066760
52027695,172391256
52027695,139960419
52027695,382051551
52027695,1186514635
52027695,2394015487
52027695,584522051
52027695,2893851174
52027695,2158198283
52027695,140074826
52027695,52129399
52027695,126628622
52027695,2150927084
52027695,429892292
52027695,2957723579
52027695,581835903
52027695,187572312
52027695,147919630
52027695,65068197
52027695,21079235
52027695,20436307
52027695,40852753
52027695,472385266
52027695,156247074
52027695,35758259
52027695,27489253
52027695,104450912
52027695,122392884
52027695,85307509
52027695,27844464
52027695,441309926
52027695,71210107
52027695,46143892
52027695,434776657
52027695,185968673
52027695,807945032
52027695,3041483576
52027695,1144193984
52027695,1964571728
52027695,2203761264
52027695,2161621328
52027695,179049944
52027695,302585655
52027695,1380780079
52027695,1226943756
52027695,2935852260
52027695,2819944546
52027695,873131610
52027695,145130276
52027695,3066275245
52027695,3059482111
52027695,2191594962
52027695,545804426
52027695,2252236322
52027695,339774631
52027695,708225264
52027695,2751763914
52027695,2870231886
52027695,1044452413
52027695,59091405
52027695,320643829
52027695,2827539229
52027695,14426771
52027695,34282709
52027695,18867844
52027695,17168586
52027695,3059506242
52027695,157197253
52027695,227972708
52027695,1376028362
52027695,1626294277
52027695,11246242
52027695,779381424
52027695,168594236
52027695,436280716
52027695,552359750
52027695,2896086984
52027695,2896111884
52027695,388824716
52027695,328957563
52027695,566230853
52027695,28577466
52027695,1316335057
52027695,392475579
52027695,563487255
52027695,728786688
52027695,2993409710
52027695,329677224
52027695,2791658052
52027695,204149161
52027695,310463188
52027695,19834403
52027695,113047940
52027695,23580789
52027695,55268034
52027695,106530410
52027695,30823468
52027695,18576537
52027695,141084952
52027695,17865618
52027695,343958195
52027695,514082785
52027695,47940532
52027695,1340309136
52027695,19489239
52027695,432557320
52027695,17689864
52027695,47157535
52027695,216256233
52027695,532779460
52027695,13197402
52027695,2889520524
52027695,2217364006
52027695,43274161
52027695,6186392
52027695,68949263
52027695,2328045673
52027695,1496087466
52027695,2901469801
52027695,407785637
52027695,75562656
52027695,68947577
52027695,456660666
52027695,253122900
52027695,381163852
52027695,411281003
52027695,1908463579
52027695,26579339
52027695,1046280374
52027695,2835756728
52027695,704209644
52027695,2895411799
52027695,2895285871
52027695,2895233738
52027695,2832504666
52027695,2832565940
52027695,2827556353
52027695,2832481202
52027695,2896135502
52027695,2744557783
52027695,3021144480
52027695,2939204450
52027695,417373744
52027695,713993413
52027695,3018078594
52027695,147856707
52027695,2911911457
52027695,2726487007
52027695,609095690
52027695,29996181
52027695,79693426
52027695,2333037283
52027695,1924116066
52027695,409181148
52027695,3012386850
52027695,19290107
52027695,53304866
52027695,399399495
52027695,1138626685
52027695,291482080
52027695,1036220893
52027695,1169402982
52027695,1913261936
52027695,1309364360
52027695,2857785966
52027695,2470454827
52027695,22164980
52027695,387029381
52027695,830007150
52027695,1674522500
52027695,734000144
52027695,1641746192
52027695,219617448
52027695,441636351
52027695,1662541682
52027695,15687962
52027695,2880545514
52027695,881880529
52027695,781732892
52027695,1054187918
52027695,16827927
52027695,580988928
52027695,316202960
52027695,2842777218
52027695,2997862520
52027695,128505500
52027695,2988983349
52027695,19046492
52027695,2835772856
52027695,243224777
52027695,2976765547
52027695,2401450399
52027695,2829340368
52027695,2832547170
52027695,2988067921
52027695,321284462
52027695,1168924604
52027695,48753074
52027695,432269996
52027695,296682665
52027695,2995836260
52027695,626438289
52027695,328831866
52027695,528911291
52027695,703171094
52027695,424842907
52027695,2576340925
52027695,225416004
52027695,519921708
52027695,301933967
52027695,114841519
52027695,223682207
52027695,596635550
52027695,49573859
52027695,2943693624
52027695,2846720958
52027695,988915334
52027695,2905329448
52027695,106393496
52027695,516531907
52027695,595125808
52027695,2966273888
52027695,593350969
52027695,178944603
52027695,316865635
52027695,61758209
52027695,36962964
52027695,34917699
52027695,31417682
52027695,297988115
52027695,558978744
52027695,179703887
52027695,73171708
52027695,443632324
52027695,70089858
52027695,353043380
52027695,390707466
52027695,70771229
52027695,165787779
52027695,2280313992
52027695,53324826
52027695,2988962875
52027695,16771854
52027695,914869748
52027695,2956488334
52027695,1962917342
52027695,253635743
52027695,528689561
52027695,1070818274
52027695,2923660664
52027695,372222802
52027695,49664271
52027695,2942362034
52027695,2914278055
52027695,219901431
52027695,1457841402
52027695,1438162062
52027695,18928990
52027695,1356103392
52027695,2410136947
52027695,2617170890
52027695,2539910919
52027695,228936291
52027695,14692385
52027695,8775672
52027695,29442313
52027695,15007149
52027695,54645160
52027695,369505837
52027695,818909579400638464
52027695,117439544
52027695,2359926157
52027695,369245377
52027695,211955846
52027695,20179628
52027695,153149305
52027695,483759190
52027695,425544825
52027695,70346437
52027695,1110853106
52027695,2870987004
52027695,2344433827
52027695,2851616640
52027695,553228577
52027695,567076549
52027695,2218815433
52027695,592854067
52027695,294366910
52027695,260209577
52027695,2899252782
52027695,2907240007
52027695,2166437768
52027695,938971818
52027695,354932885
52027695,469371529
52027695,1274919481
52027695,2195581670
52027695,368711188
52027695,449891442
52027695,2256144230
52027695,525397159
52027695,2882795948
52027695,70266297
52027695,2370830377
52027695,454313925
52027695,232024443
52027695,2883807568
52027695,2959604116
52027695,1662486636
52027695,58783333
52027695,116468482
52027695,22720074
52027695,108858364
52027695,2281851025
52027695,16562217
52027695,1437007298
52027695,263159280
52027695,2517140557
52027695,1153789771
52027695,1664779584
52027695,456853552
52027695,821796385
52027695,2359437841
52027695,553705258
52027695,2888092680
52027695,531018309
52027695,240155642
52027695,2762075302
52027695,2432028721
52027695,2971089559
52027695,1893113300
52027695,804097506
52027695,227260001
52027695,2221195622
52027695,2724425168
52027695,1118513450
52027695,211433876
52027695,239760107
52027695,157408310
52027695,133844010
52027695,193164843
52027695,433556356
52027695,299510811
52027695,2799230856
52027695,2287087490
52027695,2899581824
52027695,259179807
52027695,2801316380
52027695,2849516167
52027695,501685053
52027695,1359040722
52027695,2344844275
52027695,394454090
52027695,110882820
52027695,2359502690
52027695,631068648
52027695,601755103
52027695,2459782268
52027695,2844729987
52027695,79202436
52027695,30020556
52027695,454099919
52027695,534039823
52027695,35713502
52027695,85335770
52027695,213250415
52027695,163802276
52027695,753802880
52027695,412378899
52027695,425980194
52027695,2776850931
52027695,946479259
52027695,826709113
52027695,601976036
52027695,1920446720
52027695,2787839551
52027695,437565378
52027695,95793179
52027695,2910618050
52027695,384718975
52027695,1916518358
52027695,1889274884
52027695,1041856898
52027695,2269865226
52027695,1678941206
52027695,478260946
52027695,550778565
52027695,399816569
52027695,71921565
52027695,2432954778
52027695,1572122276
52027695,462762019
52027695,2802941575
52027695,526499437
52027695,601630633
52027695,516631215
52027695,208459412
52027695,2716927470
52027695,601701431
52027695,15827690
52027695,465307602
52027695,265743274
52027695,101311381
52027695,553934519
52027695,2887136977
52027695,2938872272
52027695,322755241
52027695,1323798168
52027695,614000128
52027695,1148346614
52027695,230081219
52027695,224887423
52027695,1892508480
52027695,610777093
52027695,471675168
52027695,484620229
52027695,2915628720
52027695,264036316
52027695,80768024
52027695,171623326
52027695,580890491
52027695,1230121692
52027695,1331596724
52027695,2896210195
52027695,14897627
52027695,1030899602
52027695,2913709814
52027695,2562911198
52027695,2563315697
52027695,2534483623
52027695,2870062068
52027695,337508493
52027695,94069101
52027695,2597413135
52027695,263284370
52027695,6844292
52027695,373471064
52027695,300392950
52027695,87532773
52027695,357750891
52027695,275412577
52027695,2920234262
52027695,2709162661
52027695,2919395413
52027695,2895381133
52027695,977965657
52027695,2175361980
52027695,516123523
52027695,533973367
52027695,703410528
52027695,982288129
52027695,435477185
52027695,93167766
52027695,2919424231
52027695,104832420
52027695,125407783
52027695,703151598
52027695,556516403
52027695,1156674865
52027695,108670261
52027695,164159771
52027695,163995258
52027695,394595487
52027695,2883635835
52027695,189444269
52027695,1906747646
52027695,633251148
52027695,2457681630
52027695,23956621
52027695,275574802
52027695,15414807
52027695,14247065
52027695,295339039
52027695,22937232
52027695,33689629
52027695,430601726
52027695,2736302029
52027695,342580123
52027695,2562764130
52027695,515452710
52027695,1994321
52027695,518557386
52027695,16994529
52027695,28137012
52027695,15861220
52027695,15861355
52027695,599065130
52027695,454533462
52027695,458068757
52027695,1516320493
52027695,322572436
52027695,734624090
52027695,868112707
52027695,2820507071
52027695,288333760
52027695,2728781461
52027695,945143599
52027695,903483728
52027695,28107777
52027695,86640232
52027695,21844854
52027695,14962779
52027695,14246001
52027695,158426909
52027695,14251225
52027695,184136149
52027695,564111558
52027695,1433652877
52027695,42703075
52027695,302148163
52027695,15840909
52027695,25104363
52027695,31143957
52027695,25103967
52027695,2765974980
52027695,183749519
52027695,34743251
52027695,15662133
52027695,246417428
52027695,2289090422
52027695,2898377264
52027695,188660613
52027695,2459561737
52027695,1687679676
52027695,2154496586
52027695,908528916
52027695,18839785
52027695,2834838729
52027695,1467225864
52027695,588415649
52027695,2827540963
52027695,473134719
52027695,379378646
52027695,1585801758
52027695,443717050
52027695,555566105
52027695,956723305
52027695,565122700
52027695,1548435690
52027695,47945492
52027695,53277128
52027695,293942732
52027695,78674271
52027695,18408322
52027695,2781953840
52027695,839148522
52027695,129685183
52027695,899697914
52027695,1338367826
52027695,2872742029
52027695,82034555
52027695,14224706
52027695,60642183
52027695,21000110
52027695,19341622
52027695,24723695
52027695,22152013
52027695,1202084918
52027695,85606078
52027695,29054405
52027695,388576668
52027695,99925081
52027695,168608759
52027695,1323898861
52027695,557236743
52027695,259403751
52027695,254218142
52027695,567360618
52027695,346509766
52027695,186072999
52027695,1128664597
52027695,100794429
52027695,994444952
52027695,446506935
52027695,1628651196
52027695,17539739
52027695,14677117
52027695,308573576
52027695,625446658
52027695,146068145
52027695,22740408
52027695,202172866
52027695,274673392
52027695,2530930622
52027695,1168159892
52027695,588957121
52027695,860569896
52027695,245220861
52027695,1109129574
52027695,255852767
52027695,2876447654
52027695,164429981
52027695,515815474
52027695,118886107
52027695,335855306
52027695,175391565
52027695,1115874631
52027695,213396166
52027695,754391035
52027695,163063399
52027695,2601125227
52027695,96643774
52027695,2886833108
52027695,218527474
52027695,1168960207
52027695,338949657
52027695,1229238775
52027695,461916961
52027695,74802700
52027695,52069672
52027695,17207621
52027695,1200727465
52027695,840083366
52027695,101542501
52027695,400962072
52027695,366721494
52027695,41463973
52027695,587292387
52027695,155924984
52027695,303823238
52027695,74159604
52027695,145637907
52027695,62340455
52027695,15234435
52027695,524305055
52027695,65466158
52027695,477700283
52027695,78538380
52027695,16681355
52027695,1872588673
52027695,310665609
52027695,14277276
52027695,130241111
52027695,74455389
52027695,558842758
52027695,164304654
52027695,380554035
52027695,222366266
52027695,18601009
52027695,20000536
52027695,524141713
52027695,2870435004
52027695,26688378
52027695,15462819
52027695,59272572
52027695,1147239102
52027695,43105334
52027695,16367286
52027695,453831804
52027695,2874742478
52027695,866222048
52027695,372307297
52027695,348544881
52027695,360870038
52027695,19058681
52027695,6708952
52027695,119287260
52027695,111153996
52027695,15109693
52027695,8885922
52027695,28405191
52027695,17088996
52027695,15555327
52027695,500334354
52027695,16242081
52027695,113130846
52027695,3475
52027695,42226885
52027695,16228398
52027695,8453452
52027695,862227289
52027695,1735721420
52027695,568578749
52027695,96206175
52027695,1380542334
52027695,23415352
52027695,59647160
52027695,221858588
52027695,150481419
52027695,432343171
52027695,194015345
52027695,1530405398
52027695,42839586
52027695,1192218078
52027695,2744418631
52027695,280649899
52027695,2315252935
52027695,14774443
52027695,2345325285
52027695,169861631
52027695,2458970132
52027695,775385299
52027695,546496511
52027695,240208721
52027695,77237777
52027695,36442085
52027695,121768165
52027695,1463193979
52027695,2842148893
52027695,22773313
52027695,40024439
52027695,432962544
52027695,57280159
52027695,69620713
52027695,706751497
52027695,42793265
52027695,303919573
52027695,281874177
52027695,169033771
52027695,373056157
52027695,1159403161
52027695,17469492
52027695,417570624
52027695,394446931
52027695,14680596
52027695,77037641
52027695,2835597499
52027695,2838620335
52027695,85350531
52027695,519816600
52027695,2843286535
52027695,46892102
52027695,1241821178
52027695,1589179254
52027695,875010187
52027695,213545899
52027695,45226653
52027695,2604993732
52027695,2450991451
52027695,2473981040
52027695,483905066
52027695,240957341
52027695,326726152
52027695,2326413620
52027695,2829677628
52027695,595446183
52027695,1320050576
52027695,64681997
52027695,232433944
52027695,331631280
52027695,2533927004
52027695,1691790372
52027695,207372574
52027695,2378764940
52027695,36350844
52027695,558484250
52027695,1068089082
52027695,1425543266
52027695,2236989210
52027695,224915491
52027695,228788108
52027695,2516884322
52027695,15759636
52027695,59041413
52027695,118637612
52027695,129465668
52027695,144913008
52027695,192826647
52027695,202494631
52027695,238478380
52027695,278870024
52027695,318171932
52027695,329466537
52027695,363078537
52027695,371073380
52027695,381037757
52027695,393891221
52027695,409644903
52027695,424703328
52027695,460764305
52027695,479071727
52027695,600819415
52027695,725082889
52027695,823058510
52027695,859458127
52027695,888040520
52027695,1012790372
52027695,1016617975
52027695,1037450233
52027695,1090826677
52027695,1133240359
52027695,1175359579
52027695,1274997631
52027695,1280591342
52027695,1381172317
52027695,1399939512
52027695,1497423806
52027695,1691396486
52027695,1700863586
52027695,1933235430
52027695,2173333856
52027695,2213460475
52027695,2213768592
52027695,2230894550
52027695,2283517568
52027695,2415342637
52027695,2415517902
52027695,2493070549
52027695,2729615317
52027695,379629902
52027695,890003490
52027695,33645846
52027695,440356809
52027695,41303458
52027695,2488774495
52027695,487615646
52027695,32421706
52027695,423254937
52027695,2812374127
52027695,2799364326
52027695,43297561
52027695,2787235824
52027695,584838643
52027695,786576062
52027695,124651005
52027695,460015810
52027695,488199925
52027695,41830628
52027695,180720589
52027695,2325621853
52027695,39922594
52027695,26792275
52027695,28350927
52027695,17416571
52027695,104730625
52027695,2716601462
52027695,835633927
52027695,64337624
52027695,29130296
52027695,111499567
52027695,2751772735
52027695,1605
52027695,2335181629
52027695,2786150708
52027695,911852846
52027695,9205242
52027695,2453059688
52027695,919642994
52027695,201238562
52027695,54137153
52027695,296797455
52027695,16853422
52027695,92116069
52027695,1849433755
52027695,18567018
52027695,48008682
52027695,228302420
52027695,15315691
52027695,778047954
52027695,1105688840
52027695,539761753
52027695,396457010
52027695,239124932
52027695,63610751
52027695,1288409936
52027695,1918754293
52027695,1550146446
52027695,466340643
52027695,18517475
52027695,5894902
52027695,54319874
52027695,1374184848
52027695,551685275
52027695,94882432
52027695,34074950
52027695,220007353
52027695,267939430
52027695,24636272
52027695,123262886
52027695,2365770750
52027695,74053
52027695,14465640
52027695,11023052
52027695,1605853718
52027695,1709300444
52027695,128195806
52027695,1392559128
52027695,38498866
52027695,35306615
52027695,2340176244
52027695,1715286739
52027695,1661757085
52027695,1477184287
52027695,586671909
52027695,1127940024
52027695,601196081
52027695,277985183
52027695,273730280
52027695,1459446654
52027695,128539032
52027695,143448359
52027695,326551702
52027695,835312404
52027695,253706351
52027695,25065717
52027695,19794129
52027695,31465017
52027695,77829781
52027695,30495974
52027695,18038375
52027695,26174646
52027695,1428831
52027695,428587883
52027695,17807175
52027695,16688904
52027695,279705095
52027695,25330903
52027695,21966220
52027695,14155372
52027695,117807052
52027695,5676952
52027695,47791189
52027695,127881681
52027695,8883702
52027695,29959668
52027695,456
52027695,18754728
52027695,49229910
52027695,14866439
52027695,18460332
52027695,64368500
52027695,259598807
52027695,11580962
52027695,155908569
52027695,26716467
52027695,258330060
52027695,329559766
52027695,525152714
52027695,611335181
52027695,2199155893
52027695,396401394
52027695,1056555805
52027695,326677453
52027695,896221
52027695,16694698
52027695,481538782
52027695,421722996
52027695,134513946
52027695,17752852
52027695,2458611442
52027695,449501254
52027695,2577632550
52027695,2397633758
52027695,102665471
52027695,244413242
52027695,2229621414
52027695,206247856
52027695,1963312058
52027695,2237583564
52027695,12911702
52027695,47916714
52027695,2196174865
52027695,890646199
52027695,2520416149
52027695,366812553
52027695,2519942311
52027695,412859511
52027695,117777703
52027695,2473455956
52027695,1353822115
52027695,481964948
52027695,66907745
52027695,2790861186
52027695,2730901339
52027695,767936412
52027695,749478302
52027695,42863753
52027695,125910395
52027695,19689682
52027695,234705367
52027695,1686862418
52027695,2221649852
52027695,123334719
52027695,461193740
52027695,54311364
52027695,165644043
52027695,325271213
52027695,875062916
52027695,1299229693
52027695,226541132
52027695,389479556
52027695,24698180
52027695,271024433
52027695,454624163
52027695,29701712
52027695,44617405
52027695,82612059
52027695,85796380
52027695,133272363
52027695,143427448
52027695,192973828
52027695,204238767
52027695,233612497
52027695,259248463
52027695,273468342
52027695,303735625
52027695,356777135
52027695,380824639
52027695,532121906
52027695,517506277
52027695,82149920
52027695,23946671
52027695,462774856
52027695,347443535
52027695,227653209
52027695,1615463502
52027695,41509378
52027695,384860563
52027695,337367913
52027695,124623393
52027695,321575853
52027695,267916987
52027695,254099404
52027695,137454693
52027695,571194060
52027695,80803819
52027695,306974174
52027695,297925007
52027695,438355707
52027695,599114492
52027695,966113328
52027695,147512019
52027695,121514648
52027695,81055599
52027695,427136193
52027695,2212662092
52027695,459794236
52027695,2277733482
52027695,422049167
52027695,1030308504
52027695,1327225944
52027695,259164560
52027695,88580939
52027695,260092271
52027695,2743998854
52027695,361125424
52027695,2217408698
52027695,542515678
52027695,251832341
52027695,466299397
52027695,2448597217
52027695,107238136
52027695,391886296
52027695,16407746
52027695,1341595158
52027695,2543841462
52027695,2695028096
52027695,2596192825
52027695,837407887
52027695,124805811
52027695,2492426083
52027695,96736794
52027695,62263424
52027695,48289662
52027695,5695032
52027695,67260538
52027695,534222686
52027695,122410196
52027695,136669785
52027695,16180194
52027695,14833148
52027695,841791
52027695,75073373
52027695,206031968
52027695,8037342
52027695,317636367
52027695,72624970
52027695,529109204
52027695,38488854
52027695,395115649
52027695,761173627
52027695,178298352
52027695,60783724
52027695,58531272
52027695,433777159
52027695,93167268
52027695,75711015
52027695,2304785270
52027695,277793848
52027695,138725262
52027695,108985695
52027695,244873412
52027695,2655525180
52027695,26208862
52027695,21436960
52027695,16178922
52027695,594617548
52027695,1294965542
52027695,1396240320
52027695,77962728
52027695,1406719086
52027695,41236516
52027695,161967997
52027695,580702751
52027695,352789283
52027695,255867972
52027695,2462662027
52027695,773022337
52027695,570818889
52027695,830322637
52027695,2492553098
52027695,297951332
52027695,2316881804
52027695,2213487020
52027695,258821012
52027695,2708305400
52027695,548281039
52027695,108620946
52027695,40807205
52027695,277231854
52027695,49662343
52027695,2226395383
52027695,1951262845
52027695,381515934
52027695,451256188
52027695,25638482
52027695,1388677166
52027695,751328088
52027695,443849195
52027695,1124137824
52027695,29128630
52027695,376088280
52027695,2657521826
52027695,280701704
52027695,14074872
52027695,820267986
52027695,19717082
52027695,2252205206
52027695,1445077393
52027695,2595228415
52027695,2484916206
52027695,259595939
52027695,104701039
52027695,279331283
52027695,246728655
52027695,494750013
52027695,250577321
52027695,1688189900
52027695,140287827
52027695,144680161
52027695,24150807
52027695,1376659987
52027695,316695614
52027695,78126385
52027695,956993330
52027695,544126975
52027695,273332955
52027695,2611896074
52027695,14883246
52027695,351511655
52027695,174949980
52027695,259649201
52027695,7309052
52027695,551961653
52027695,1721051264
52027695,89517005
52027695,14110671
52027695,60947319
52027695,291713492
52027695,258316739
52027695,423288231
52027695,2281475947
52027695,1709955546
52027695,411469404
52027695,94692449
52027695,20052899
52027695,999470034
52027695,2604906518
52027695,6253282
52027695,521982804
52027695,19825835
52027695,756904219
52027695,135777396
52027695,130314799
52027695,714047691
52027695,7315022
52027695,211921304
52027695,39511166
52027695,291332154
52027695,119049214
52027695,172249339
52027695,167580587
52027695,12127162
52027695,46737317
52027695,849688640
52027695,27814665
52027695,182055312
52027695,28140646
52027695,8841372
52027695,18080969
52027695,322668780
52027695,40891749
52027695,126443670
52027695,1364930179
52027695,87502961
52027695,859592616
52027695,2211163206
52027695,372224683
52027695,21502432
52027695,200093347
52027695,188250474
52027695,74740397
52027695,162887009
52027695,22429809
52027695,14402248
52027695,44348492
52027695,884386242
52027695,19306563
52027695,1156741945
52027695,44374895
52027695,95860861
52027695,88961045
52027695,15117711
52027695,369543341
52027695,280619711
52027695,755419584
52027695,38518844
52027695,2340738308
52027695,72344638
52027695,66837674
52027695,372375309
52027695,316704002
52027695,348522979
52027695,15235884
52027695,1915426909
52027695,886250492
52027695,55606115
52027695,261271520
52027695,2160499381
52027695,92263845
52027695,2240835170
52027695,2532876440
52027695,262993781
52027695,82363483
52027695,70761725
52027695,20838482
52027695,33556614
52027695,59454027
52027695,18981482
52027695,23325965
52027695,16201264
52027695,386353774
52027695,506319511
52027695,86056569
52027695,145273702
52027695,403523392
52027695,19397548
52027695,35553661
52027695,323270365
52027695,304972712
52027695,338564749
52027695,177147045
52027695,2424259564
52027695,462775249
52027695,636261380
52027695,53358559
52027695,218980359
52027695,33478710
52027695,394563746
52027695,7905122
52027695,22001808
52027695,168857946
52027695,60642052
52027695,236815907
52027695,21646915
52027695,172382428
52027695,414801300
52027695,80009921
52027695,400187407
52027695,52393483
52027695,18902184
52027695,1523076031
52027695,266710603
52027695,1344951
52027695,25347088
52027695,21409969
52027695,18195953
52027695,1667843286
52027695,315834473
52027695,161770628
52027695,51043348
52027695,700904342
52027695,424127411
52027695,1019407560
52027695,27015055
52027695,38157321
52027695,17073580
52027695,588417249
52027695,1372204922
52027695,1444004076
52027695,408314741
52027695,97415226
52027695,16807128
52027695,31099876
52027695,64471343
52027695,92984594
52027695,44644228
52027695,623925770
52027695,831042482
52027695,39953758
52027695,170597149
52027695,44083358
52027695,19132660
52027695,461522465
52027695,1616391913
52027695,16265590
52027695,1518369948
52027695,198838828
52027695,2254741033
52027695,1920641928
52027695,272105596
52027695,78559795
52027695,1127747108
52027695,1901084142
52027695,2348209182
52027695,134043769
52027695,288264811
52027695,829178060
52027695,547901003
52027695,275519334
52027695,156286213
52027695,155549057
52027695,2576650435
52027695,359621966
52027695,18541265
52027695,273181052
52027695,390535692
52027695,62790900
52027695,992381148
52027695,155557300
52027695,927098294
52027695,437122379
52027695,2357142594
52027695,1003678362
52027695,40845244
52027695,881523650
52027695,220602043
52027695,239767591
52027695,521705261
52027695,366050148
52027695,259683667
52027695,2381379768
52027695,2175667940
52027695,817918164
52027695,237684138
52027695,14096763
52027695,113589987
52027695,70093343
52027695,808686103
52027695,630940536
52027695,274279313
52027695,380078487
52027695,21866534
52027695,2229542462
52027695,461159191
52027695,795210241
52027695,309521893
52027695,16468500
52027695,2557963830
52027695,19540483
52027695,1471488486
52027695,22685200
52027695,18665800
52027695,53278610
52027695,9106432
52027695,2552903916
52027695,2511477648
52027695,231931290
52027695,309758106
52027695,17512276
52027695,1404590618
52027695,14749606
52027695,245976166
52027695,437281843
52027695,291547851
52027695,1269414228
52027695,1640914244
52027695,449567292
