id,they_follow
586164386,418464007
586164386,306659844
586164386,709910244466561024
586164386,1556280006
586164386,66039551
586164386,716744009239117824
586164386,2719798656
586164386,761907321526104064
586164386,795297125487648768
586164386,2546841336
586164386,2457076135
586164386,2755268737
586164386,16499261
586164386,49833748
586164386,804697199745507328
586164386,17629591
586164386,403558733
586164386,28660238
586164386,15571759
586164386,4722872893
586164386,794283518553505792
586164386,1384191134
586164386,599547616
586164386,547361705
586164386,46862409
586164386,57654871
586164386,274891222
586164386,763132210727620608
586164386,731281761741733888
586164386,705782426136678400
586164386,253872300
586164386,9493542
586164386,2330775930
586164386,24541334
586164386,149293609
586164386,900216590
586164386,238520861
586164386,2455878175
586164386,799270546517196800
586164386,1514102737
586164386,213064007
586164386,413610978
586164386,94160520
586164386,806981518191038464
586164386,770699037641060352
586164386,754343217252954112
586164386,773969127560114176
586164386,719629877071241216
586164386,46466253
586164386,764362837
586164386,44860776
586164386,2424672146
586164386,1220180238
586164386,917716651
586164386,15341274
586164386,484946514
586164386,2637487152
586164386,788840211820097536
586164386,376446056
586164386,194681383
586164386,78852249
586164386,784560912124506112
586164386,3257901331
586164386,4394748807
586164386,2295470738
586164386,771211398940459008
586164386,364097086
586164386,3254501290
586164386,451200903
586164386,510533091
586164386,749958999622180864
586164386,785091216756965376
586164386,789467880379133952
586164386,2741711381
586164386,450640115
586164386,1392279800
586164386,28121870
586164386,3314399029
586164386,624020044
586164386,740102231857332224
586164386,44986659
586164386,94635480
586164386,107501537
586164386,708128779869167616
586164386,62673924
586164386,32841136
586164386,15786085
586164386,888861858
586164386,776918901586292736
586164386,1651839632
586164386,56747549
586164386,103003196
586164386,132012039
586164386,741002286994993152
586164386,878513269
586164386,720951054213353472
586164386,2740870503
586164386,273151144
586164386,257565067
586164386,720752059209879552
586164386,2850371388
586164386,85144671
586164386,782598587125563392
586164386,1323229609
586164386,803741938310447104
586164386,4171985061
586164386,3056458174
586164386,15164049
586164386,3193922239
586164386,1598222582
586164386,1921893792
586164386,4736223895
586164386,1365828522
586164386,544681423
586164386,16959894
586164386,2239838612
586164386,236155366
586164386,2926180957
586164386,430928691
586164386,4686112578
586164386,24711820
586164386,2275070778
586164386,787790443291484160
586164386,96155450
586164386,794965006181748736
586164386,309835538
586164386,338504529
586164386,3142574668
586164386,636320711
586164386,769522845454045184
586164386,248036454
586164386,789501781717815296
586164386,2787974169
586164386,713798918954352640
586164386,2880157236
586164386,85523816
586164386,476344358
586164386,1240269229
586164386,25296344
586164386,448150319
586164386,3665496322
586164386,728978807781240832
586164386,2884496633
586164386,110526256
586164386,38667909
586164386,2715075607
586164386,1177632823
586164386,542131057
586164386,223330698
586164386,74272955
586164386,328657439
586164386,782324757844885504
586164386,3131608529
586164386,3227313636
586164386,3319007630
586164386,46512754
586164386,4821235402
586164386,220459248
586164386,792443651762728960
586164386,795773227217915904
586164386,783407117671735296
586164386,17355479
586164386,903232783
586164386,2896016778
586164386,759820192465715200
586164386,740573798286557184
586164386,18909685
586164386,2308296511
586164386,124010116
586164386,430544439
586164386,703459393
586164386,804809032011829248
586164386,2904004132
586164386,781873389115801600
586164386,509699070
586164386,4847404967
586164386,926503597
586164386,3745729992
586164386,68838466
586164386,765935337944313856
586164386,2235883352
586164386,481368565
586164386,804537934498107392
586164386,755774847624450048
586164386,15568627
586164386,3541532718
586164386,750807891867688960
586164386,329365852
586164386,18392720
586164386,576682173
586164386,3279201361
586164386,95267863
586164386,883128026
586164386,1338333294
586164386,22533021
586164386,1403195856
586164386,17837624
586164386,19278179
586164386,2690856072
586164386,756659591832866816
586164386,604737576
586164386,65287285
586164386,2513433588
586164386,797096291650113536
586164386,1244068363
586164386,199113190
586164386,312810024
586164386,790563331669196800
586164386,762699735178162176
586164386,33006584
586164386,2911677579
586164386,75178755
586164386,709044386
586164386,588677683
586164386,297776021
586164386,1463243324
586164386,3016039975
586164386,2515958076
586164386,49643165
586164386,796842059697004544
586164386,16042364
586164386,571148070
586164386,3130824484
586164386,756446833422045184
586164386,22211029
586164386,755419546350006272
586164386,4440696329
586164386,29223317
586164386,2467950620
586164386,242516956
586164386,867230700
586164386,22027111
586164386,141984694
586164386,508212993
586164386,567575673
586164386,78001994
586164386,17709401
586164386,2813248590
586164386,17074242
586164386,2840585765
586164386,250716924
586164386,3741998180
586164386,1606226282
586164386,788043823217713152
586164386,21037181
586164386,3433055385
586164386,327568437
586164386,739843019172642816
586164386,64112938
586164386,276619089
586164386,372213543
586164386,756102298967891968
586164386,158143522
586164386,738349991681527808
586164386,45214334
586164386,29266788
586164386,22594517
586164386,2854138679
586164386,3290616873
586164386,712646562145558528
586164386,19276353
586164386,545237014
586164386,589511830
586164386,91953955
586164386,564678790
586164386,739062620834004992
586164386,342557007
586164386,788673869427204096
586164386,21637860
586164386,796846263886974976
586164386,502509448
586164386,1862178212
586164386,47747158
586164386,1287516044
586164386,2893536266
586164386,14640845
586164386,3343554598
586164386,2905676102
586164386,4925074045
586164386,3018928639
586164386,44974922
586164386,1911623192
586164386,464800163
586164386,2163787165
586164386,1483872524
586164386,313305970
586164386,2473557930
586164386,49685124
586164386,758144867205722112
586164386,192640294
586164386,37507357
586164386,410353623
586164386,4847293817
586164386,36103046
586164386,3959674155
586164386,1210236668
586164386,22893635
586164386,792039764467646464
586164386,102523984
586164386,1559068740
586164386,800731158522642432
586164386,98804132
586164386,766041450358435840
586164386,487948958
586164386,912997854
586164386,298692812
586164386,783750022839963648
586164386,4348505720
586164386,2548586492
586164386,220003743
586164386,1688204928
586164386,4261318354
586164386,27990983
586164386,741034877739499520
586164386,819641310
586164386,296987017
586164386,2998854744
586164386,3341913789
586164386,293445416
586164386,224671709
586164386,473073139
586164386,21824613
586164386,85175770
586164386,3265180220
586164386,15237943
586164386,768112227819917312
586164386,118906262
586164386,797894194182451200
586164386,14839576
586164386,105787188
586164386,697620270446731264
586164386,2970315627
586164386,133291415
586164386,515915444
586164386,19635747
586164386,19711831
586164386,41012109
586164386,2795122815
586164386,17774897
586164386,759765970114088960
586164386,19796660
586164386,785155717540016128
586164386,697821587844759552
586164386,1439985018
586164386,231612638
586164386,124250167
586164386,3507983414
586164386,37464401
586164386,575563284
586164386,67599247
586164386,4825159955
586164386,4876192514
586164386,43445412
586164386,158170143
586164386,4745435064
586164386,336384678
586164386,729975768453812224
586164386,3072123529
586164386,347933189
586164386,1084821392
586164386,18374425
586164386,772631928604241920
586164386,16411587
586164386,1418133793
586164386,2161464810
586164386,2963544345
586164386,1913118914
586164386,1576552782
586164386,2245925204
586164386,527772033
586164386,313083137
586164386,377959301
586164386,149959781
586164386,571257565
586164386,98260342
586164386,2939137395
586164386,2281396327
586164386,3018867675
586164386,3353248925
586164386,731811803278147584
586164386,1222237788
586164386,228509712
586164386,951227095
586164386,3600225975
586164386,726397156811137024
586164386,4566667814
586164386,718580218806423552
586164386,3389164514
586164386,143791132
586164386,797698316201000960
586164386,384725512
586164386,2531527432
586164386,154347526
586164386,3311896170
586164386,353302080
586164386,152785980
586164386,21390156
586164386,702121157353467904
586164386,24947616
586164386,374283665
586164386,751104141968179200
586164386,36027911
586164386,81222645
586164386,101501994
586164386,773911785862754304
586164386,770378588227002368
586164386,768812633281613824
586164386,292598128
586164386,44139859
586164386,499139540
586164386,2996423203
586164386,2570844980
586164386,42931499
586164386,331130471
586164386,16008571
586164386,48450784
586164386,753392389499326464
586164386,789037672794841088
586164386,758095418559385600
586164386,112768283
586164386,1929085422
586164386,2155151830
586164386,125679814
586164386,501847742
586164386,298023337
586164386,711212538
586164386,823094144
586164386,336913049
586164386,4581336214
586164386,4474737736
586164386,322274537
586164386,3247978872
586164386,43558354
586164386,3819496333
586164386,24337644
586164386,1099449595
586164386,157772680
586164386,798348975715844096
586164386,631413800
586164386,601540406
586164386,42165528
586164386,765168649749528576
586164386,4450797034
586164386,2540360586
586164386,23777198
586164386,366735346
586164386,14093087
586164386,87794359
586164386,36514684
586164386,345790395
586164386,2517826651
586164386,1385511295
586164386,189516431
586164386,1599083654
586164386,18410788
586164386,431367560
586164386,1126915272
586164386,187349162
586164386,3125160023
586164386,2564697607
586164386,27869843
586164386,24301880
586164386,477398661
586164386,2376109910
586164386,37492370
586164386,15841292
586164386,2520558650
586164386,2782703784
586164386,15850735
586164386,2527576100
586164386,87306897
586164386,1426811528
586164386,2997676237
586164386,481801186
586164386,2419828272
586164386,784814144973185024
586164386,776754582127017984
586164386,123872782
586164386,347835933
586164386,2857175349
586164386,416201893
586164386,1053193572
586164386,38600736
586164386,874537423
586164386,305924281
586164386,35478843
586164386,778664990681202688
586164386,112242470
586164386,97293598
586164386,781310625574227968
586164386,116224861
586164386,796509899211624448
586164386,588479306
586164386,755011834642653184
586164386,3426077464
586164386,27503607
586164386,2577493770
586164386,24920880
586164386,1499444016
586164386,1443559154
586164386,1357695120
586164386,2567236444
586164386,3033775655
586164386,789934678023213056
586164386,1128733242
586164386,46974635
586164386,3156939334
586164386,763619069937479680
586164386,790034075092393984
586164386,189124998
586164386,317464730
586164386,2458233931
586164386,222245418
586164386,600221390
586164386,3235206387
586164386,726118540361764864
586164386,332466628
586164386,812216252
586164386,1664350310
586164386,612832537
586164386,785523448068055040
586164386,321639716
586164386,564060956
586164386,564041052
586164386,380660491
586164386,257058263
586164386,199415887
586164386,226166132
586164386,150366855
586164386,2787960824
586164386,1379392351
586164386,26237562
586164386,122811521
586164386,29223176
586164386,315235569
586164386,554117316
586164386,2567389766
586164386,2364340860
586164386,4922552611
586164386,494660932
586164386,27271772
586164386,97016985
586164386,225116738
586164386,913030406
586164386,4461513921
586164386,606049539
586164386,273500775
586164386,1304417846
586164386,270552991
586164386,849377288
586164386,717437863818829824
586164386,4919745501
586164386,267061816
586164386,526147690
586164386,16516062
586164386,120619739
586164386,1006896248
586164386,3097106560
586164386,748640740738162688
586164386,975233437
586164386,2305018394
586164386,1586896129
586164386,151576614
586164386,37377531
586164386,67479680
586164386,3063861609
586164386,3022832918
586164386,25287077
586164386,786916797626851328
586164386,786751721854889984
586164386,2297335016
586164386,320397797
586164386,975186290
586164386,270478078
586164386,121593420
586164386,781675582128001024
586164386,762613982679138304
586164386,321016973
586164386,353461821
586164386,464431420
586164386,232321010
586164386,464628772
586164386,32952671
586164386,20293540
586164386,140878412
586164386,742075903606415360
586164386,426116277
586164386,4083310390
586164386,621356333
586164386,3053395385
586164386,14819061
586164386,751908203776974848
586164386,372070857
586164386,287860130
586164386,4850254912
586164386,1327883443
586164386,780342972378411008
586164386,3239329406
586164386,218135061
586164386,2937064516
586164386,8642882
586164386,4347195379
586164386,791258352546353152
586164386,1892454589
586164386,2620054736
586164386,387420006
586164386,2922437656
586164386,166379808
586164386,1908813554
586164386,270701454
586164386,1307988422
586164386,95460562
586164386,335333056
586164386,104414950
586164386,428804512
586164386,1460718020
586164386,309132445
586164386,243391076
586164386,756182508060848128
586164386,102918719
586164386,276163551
586164386,127423191
586164386,902573988
586164386,119072155
586164386,4797059955
586164386,58469205
586164386,1503390248
586164386,903111516
586164386,16997051
586164386,1564507890
586164386,11279582
586164386,406606393
586164386,100790538
586164386,734721305778524160
586164386,132698186
586164386,2547708443
586164386,19924889
586164386,633549120
586164386,48008292
586164386,22824777
586164386,308212679
586164386,476051869
586164386,86793654
586164386,16392699
586164386,2788670971
586164386,714648281561759744
586164386,714876677881532416
586164386,3260597383
586164386,747476602259390464
586164386,153460726
586164386,777167903082680320
586164386,768924950463787008
586164386,1096384170
586164386,15906700
586164386,1488823824
586164386,485849817
586164386,330566937
586164386,2973639385
586164386,3341844460
586164386,1629059377
586164386,742376459617112064
586164386,60018040
586164386,2400299528
586164386,740217810211737600
586164386,1040402623
586164386,580176830
586164386,2779579543
586164386,748926642769174528
586164386,375142583
586164386,2258427032
586164386,2334197922
586164386,573054153
586164386,356902003
586164386,717267092827979776
586164386,1218572498
586164386,781129500822212608
586164386,1321706425
586164386,762096042556788736
586164386,513556739
586164386,3191053800
586164386,23013091
586164386,4043170637
586164386,219348493
586164386,95746052
586164386,779402789717880832
586164386,734462636541251584
586164386,31164007
586164386,3104080457
586164386,731278593091723264
586164386,2788049406
586164386,247456271
586164386,2451182192
586164386,782291242491142144
586164386,721853075367923712
586164386,3894581052
586164386,791425403105665024
586164386,3345800596
586164386,785869972153200640
586164386,788027959999356928
586164386,3165889230
586164386,702184425120014336
586164386,24568674
586164386,567597931
586164386,754046491933761536
586164386,790998947649114112
586164386,27260158
586164386,2183065733
586164386,123028408
586164386,1400541524
586164386,343192414
586164386,3443396595
586164386,404321067
586164386,739163272809730048
586164386,2732678369
586164386,3717732012
586164386,2709781092
586164386,27166364
586164386,951811165
586164386,393372142
586164386,81834262
586164386,51620923
586164386,49242302
586164386,53259289
586164386,17164121
586164386,389225338
586164386,40095060
586164386,2685239422
586164386,1242053148
586164386,743482879687147520
586164386,3238700727
586164386,3130994429
586164386,1588560816
586164386,754036415860711424
586164386,727087218154737664
586164386,3004287998
586164386,727258071408496640
586164386,111399072
586164386,755005418
586164386,21651045
586164386,103617693
586164386,743125913903214592
586164386,2565522277
586164386,136531390
586164386,17158660
586164386,2575984908
586164386,720375521461153792
586164386,410674946
586164386,4898043395
586164386,725385737718403072
586164386,3192753066
586164386,4415624902
586164386,3252879229
586164386,579997845
586164386,207927964
586164386,59772866
586164386,1594458480
586164386,1492942411
586164386,241397660
586164386,561789525
586164386,764566572866252800
586164386,4039457219
586164386,304193115
586164386,19893792
586164386,746708410943610880
586164386,3717293953
586164386,32532469
586164386,3191024743
586164386,3270905436
586164386,114645501
586164386,2540708220
586164386,790961490492874752
586164386,2261217156
586164386,3462078204
586164386,413511114
586164386,2952698526
586164386,123591091
586164386,717067144064868352
586164386,410266560
586164386,2573296932
586164386,1082865536
586164386,1098096002
586164386,1668815084
586164386,787761609770930176
586164386,3357292515
586164386,702613577753034752
586164386,4919333219
586164386,606603236
586164386,1879833769
586164386,3178488722
586164386,721060441426915328
586164386,3052141621
586164386,43532803
586164386,80396618
586164386,39679152
586164386,3873135629
586164386,2801686563
586164386,788482623228219392
586164386,14516274
586164386,2424707311
586164386,31427822
586164386,14564278
586164386,708559855351533568
586164386,128920408
586164386,766345921315627008
586164386,1862894072
586164386,1608445110
586164386,707425879207624704
586164386,150093624
586164386,261812923
586164386,2328517273
586164386,778772561698164736
586164386,3732667277
586164386,788724476238258176
586164386,3474348194
586164386,700712936516378624
586164386,31231020
586164386,616576315
586164386,115681686
586164386,727943451455590400
586164386,423384849
586164386,16257439
586164386,748525955883343872
586164386,328290773
586164386,709569412370534400
586164386,40691434
586164386,45962649
586164386,711925867967090688
586164386,166982560
586164386,728407004566282240
586164386,17329117
586164386,753723870117400576
586164386,786244699287728128
586164386,1363904262
586164386,4503128412
586164386,519979356
586164386,3033121819
586164386,16313976
586164386,2400809319
586164386,2841991235
586164386,1202031180
586164386,44422830
586164386,463898334
586164386,3010566264
586164386,4253952153
586164386,917361974
586164386,778205535208214528
586164386,454623379
586164386,140586857
586164386,1524880902
586164386,3245701363
586164386,3428621009
586164386,783317513744609280
586164386,358258234
586164386,111239115
586164386,321448767
586164386,2788723476
586164386,743173283533619200
586164386,742714949668114432
586164386,264828977
586164386,3189980948
586164386,1384252537
586164386,788535442450907136
586164386,1020455880
586164386,322797521
586164386,2151424008
586164386,760162930344259584
586164386,239494748
586164386,2203826294
586164386,45668608
586164386,767479704190201856
586164386,189099869
586164386,99400358
586164386,35643145
586164386,751319800576667648
586164386,896265782
586164386,557468072
586164386,767363297075167232
586164386,24690330
586164386,803315029
586164386,460836991
586164386,16719555
586164386,895886462
586164386,770826008601690112
586164386,1428474834
586164386,33249356
586164386,106942971
586164386,124707397
586164386,3368893246
586164386,4052110874
586164386,2603991182
586164386,770955809052299264
586164386,28668643
586164386,4098419055
586164386,708305532746993664
586164386,3911691193
586164386,290362175
586164386,3603632121
586164386,4770235998
586164386,765494804041961472
586164386,750875159804928000
586164386,385215757
586164386,207018315
586164386,28353516
586164386,789806042687373312
586164386,783013333981073408
586164386,789568409675542528
586164386,3236457505
586164386,278097688
586164386,747902210596438016
586164386,737742866034761728
586164386,711583171351945216
586164386,224468276
586164386,762833301803376640
586164386,534069049
586164386,34706269
586164386,613405041
586164386,984131713
586164386,45450902
586164386,2553717858
586164386,2203645387
586164386,19849442
586164386,1887331357
586164386,21948393
586164386,37923821
586164386,233933473
586164386,723894692702621696
586164386,480875170
586164386,122401324
586164386,792367878
586164386,54669026
586164386,31527243
586164386,3649821197
586164386,1529809286
586164386,3668506456
586164386,33502913
586164386,3065997737
586164386,1585920458
586164386,53778774
586164386,122856431
586164386,3266330300
586164386,70155625
586164386,4810230900
586164386,22436081
586164386,1297320858
586164386,25455574
586164386,736292704942993408
586164386,366374544
586164386,35292964
586164386,782381176627552256
586164386,139894434
586164386,62165659
586164386,1704681228
586164386,4072147283
586164386,786293446466080768
586164386,2893341849
586164386,2493277926
586164386,39261786
586164386,730983088252170240
586164386,755841750757875712
586164386,716041172569956352
586164386,140404561
586164386,321386891
586164386,756256195942330368
586164386,800718805
586164386,73449006
586164386,24603089
586164386,1421544942
586164386,2399968748
586164386,303754387
586164386,701135349762957312
586164386,3992353274
586164386,923491242
586164386,205724874
586164386,542018000
586164386,434618506
586164386,989959867
586164386,14251373
586164386,14813535
586164386,30264110
586164386,82983222
586164386,2413089888
586164386,21064184
586164386,14452745
586164386,2956645778
586164386,156522138
586164386,1246463606
586164386,3107834339
586164386,40095767
586164386,3301948600
586164386,751579342354853888
586164386,4815479073
586164386,712863033777856512
586164386,1494835716
586164386,546136192
586164386,24569935
586164386,732256356535816192
586164386,37723051
586164386,2787744686
586164386,1928841116
586164386,2307621488
586164386,47769355
586164386,3383938917
586164386,2299978224
586164386,295754642
586164386,2426185862
586164386,20436050
586164386,125853084
586164386,537476067
586164386,336349221
586164386,114828084
586164386,3345300316
586164386,2978852505
586164386,240479308
586164386,232973255
586164386,86150082
586164386,1880082031
586164386,3087424784
586164386,295217915
586164386,257911121
586164386,752170155069898752
586164386,347794467
586164386,2540332069
586164386,2375267166
586164386,204527409
586164386,270611565
586164386,109969025
586164386,3005485047
586164386,3293178390
586164386,780541994212790272
586164386,2358092262
586164386,3139505970
586164386,3184662192
586164386,1360823785
586164386,529715795
586164386,235042850
586164386,2893045288
586164386,740420482370002944
586164386,2691772110
586164386,169200051
586164386,1879683145
586164386,603838423
586164386,3320931093
586164386,47808357
586164386,3181139072
586164386,2179308084
586164386,91487062
586164386,232710647
586164386,2866373863
586164386,49857543
586164386,349803020
586164386,2994077982
586164386,1927061317
586164386,700402590555758592
586164386,15842588
586164386,74466919
586164386,1167576132
586164386,882744908
586164386,1906128186
586164386,1353522607
586164386,65213537
586164386,15146463
586164386,14076519
586164386,137007316
586164386,744620003329196032
586164386,2918173154
586164386,28833436
586164386,18419652
586164386,132775643
586164386,611135338
586164386,98273506
586164386,2427744823
586164386,181029542
586164386,717700265688829952
586164386,213037272
586164386,757776046779305984
586164386,85253203
586164386,775523837991530496
586164386,108105946
586164386,399774230
586164386,308405974
586164386,36556587
586164386,607877418
586164386,3249511854
586164386,17980391
586164386,939480416
586164386,2548721227
586164386,392384758
586164386,719291305633980416
586164386,1676397588
586164386,768905197154291712
586164386,302177690
586164386,430118889
586164386,2230526060
586164386,4297281377
586164386,2868499370
586164386,18628873
586164386,14547238
586164386,304119417
586164386,183824594
586164386,14363275
586164386,741975951060414464
586164386,17989798
586164386,3559245257
586164386,713566209820602368
586164386,2585589978
586164386,770815356910702592
586164386,758886359993987072
586164386,363209692
586164386,316185651
586164386,4606448088
586164386,4876881454
586164386,2521335458
586164386,250876081
586164386,735815820543197184
586164386,3270293011
586164386,2256965582
586164386,3002522754
586164386,28576220
586164386,439638930
586164386,20273063
586164386,1183571988
586164386,779143018481872896
586164386,148392628
586164386,14222871
586164386,465369938
586164386,1397362890
586164386,486922445
586164386,72716405
586164386,773706608950075392
586164386,2649081990
586164386,910817293
586164386,762852029119107072
586164386,25731832
586164386,259032451
586164386,17176253
586164386,20455630
586164386,371552020
586164386,777948450558185472
586164386,24247824
586164386,773376647613542400
586164386,21534632
586164386,113140451
586164386,197567344
586164386,17345327
586164386,338675142
586164386,546431940
586164386,166487467
586164386,963403759
586164386,755434052
586164386,765825408251985920
586164386,4887145055
586164386,4824195410
586164386,33407711
586164386,876681
586164386,137913906
586164386,2202407509
586164386,985578386
586164386,39360521
586164386,28763636
586164386,1671628885
586164386,736873376019550208
586164386,1012119612
586164386,749820055144263680
586164386,19184967
586164386,140631812
586164386,737641768301264896
586164386,2853171605
586164386,135059903
586164386,54495941
586164386,834245365
586164386,2570105911
586164386,157527534
586164386,764134836969803776
586164386,395459093
586164386,173480903
586164386,1605966542
586164386,30982593
586164386,27320992
586164386,3754523602
586164386,18004144
586164386,28408996
586164386,3273346760
586164386,3242083816
586164386,18213546
586164386,1728746401
586164386,17942597
586164386,138077176
586164386,2585980650
586164386,478285314
586164386,199883469
586164386,756720582285078528
586164386,705040940243652608
586164386,3571637244
586164386,4157733915
586164386,4004987968
586164386,239555475
586164386,702261793654050816
586164386,769628903623299072
586164386,90884788
586164386,3082425230
586164386,718452901564157952
586164386,130664893
586164386,725868813758115840
586164386,724402926865670144
586164386,3241301384
586164386,728383857393696768
586164386,4642480632
586164386,2437660975
586164386,4514373019
586164386,332603400
586164386,17605841
586164386,3227690924
586164386,733668676537339904
586164386,488674446
586164386,756899151271587840
586164386,2754072086
586164386,271462907
586164386,420361911
586164386,4920012627
586164386,594203611
586164386,766268227152449536
586164386,308718852
586164386,715586386317807616
586164386,4108260101
586164386,702116479668342784
586164386,1382800850
586164386,1470347660
586164386,4895873465
586164386,630909797
586164386,3505488987
586164386,2588987774
586164386,3690288257
586164386,33363650
586164386,2856673667
586164386,177184247
586164386,713740883817050112
586164386,295350542
586164386,3187500729
586164386,60685132
586164386,594929246
586164386,37372143
586164386,42531267
586164386,3838915394
586164386,41883924
586164386,44492941
586164386,33381229
586164386,3120261874
586164386,296431054
586164386,90710504
586164386,304710394
586164386,39107946
586164386,2249110178
586164386,2587093086
586164386,3026176201
586164386,392265364
586164386,3261715459
586164386,598552249
586164386,3729639506
586164386,79228319
586164386,546007788
586164386,709652603282571264
586164386,442450521
586164386,2595826916
586164386,2524716270
586164386,3075605455
586164386,1341858024
586164386,3339581349
586164386,135940948
586164386,172852209
586164386,236229124
586164386,722739955
586164386,738308672875532288
586164386,20584022
586164386,3118529657
586164386,2671028510
586164386,152481214
586164386,32150392
586164386,4787196974
586164386,2826864042
586164386,744258007144370176
586164386,162457276
586164386,335667311
586164386,2357586838
586164386,105642058
586164386,813525661
586164386,4473980657
586164386,747052914334662656
586164386,3426686387
586164386,63996778
586164386,3977233154
586164386,1022159629
586164386,4654786275
586164386,3101535407
586164386,15127254
586164386,2570378402
586164386,2208121318
586164386,168944495
586164386,1618472762
586164386,3375400893
586164386,31009389
586164386,861761018
586164386,18618833
586164386,22066415
586164386,2913490484
586164386,517456587
586164386,2458591975
586164386,109426225
586164386,245029138
586164386,2600669521
586164386,3278638423
586164386,1668440142
586164386,823838534
586164386,432809496
586164386,19870173
586164386,3018159345
586164386,403287350
586164386,745428738251206656
586164386,710655477005287424
586164386,19542685
586164386,513876416
586164386,1949796248
586164386,3306327018
586164386,1368456702
586164386,2304371455
586164386,27081072
586164386,285403198
586164386,265225751
586164386,767140285625294848
586164386,4857235415
586164386,2582427774
586164386,3231677188
586164386,2911539021
586164386,3436173213
586164386,3303985163
586164386,2376522283
586164386,2983167142
586164386,3366246233
586164386,764242183402782720
586164386,1380398606
586164386,313384486
586164386,401538109
586164386,220742592
586164386,309334038
586164386,749991637275725824
586164386,1578711457
586164386,306582984
586164386,1723401421
586164386,753928691713912832
586164386,727846573741236224
586164386,1857136662
586164386,41391869
586164386,564784034
586164386,2159940842
586164386,97176537
586164386,1239450259
586164386,327379557
586164386,760475609503965184
586164386,737804689912135680
586164386,1949741376
586164386,354519929
586164386,768821219982450688
586164386,18457751
586164386,235676194
586164386,3900730353
586164386,3260140891
586164386,4690299008
586164386,186500834
586164386,2771417295
586164386,65445177
586164386,2865117868
586164386,21285604
586164386,766037229156306944
586164386,1280696268
586164386,2160080498
586164386,2842433666
586164386,30411966
586164386,22756846
586164386,2373232573
586164386,4803945448
586164386,22947304
586164386,1112056370
586164386,23372298
586164386,2790239550
586164386,205284527
586164386,1875866911
586164386,4831309137
586164386,738963211249029120
586164386,714840003
586164386,147576989
586164386,3745323556
586164386,1388373152
586164386,987498499
586164386,704320900523491328
586164386,896364738
586164386,766751480946700288
586164386,135499313
586164386,36434183
586164386,185272462
586164386,116529802
586164386,101805404
586164386,77412644
586164386,185352336
586164386,1249270764
586164386,17956292
586164386,49871760
586164386,193841328
586164386,185824578
586164386,2308488596
586164386,705416157231226880
586164386,3334598883
586164386,2904063051
586164386,633148312
586164386,752512272728256512
586164386,2305554183
586164386,43257447
586164386,3051775448
586164386,2986845083
586164386,1489148426
586164386,3600570615
586164386,382982878
586164386,382170156
586164386,261415898
586164386,9610032
586164386,704398119446958080
586164386,22924291
586164386,2241127867
586164386,4568126294
586164386,83160406
586164386,51138156
586164386,761223117905678336
586164386,2521652432
586164386,27903416
586164386,440994067
586164386,730792882970492928
586164386,185295710
586164386,1858763340
586164386,721981521934987264
586164386,720289125367058432
586164386,2875873132
586164386,1435129662
586164386,1834424946
586164386,1311219523
586164386,1181721398
586164386,38350103
586164386,245225900
586164386,107862234
586164386,27497732
586164386,2783140472
586164386,485768390
586164386,47343744
586164386,3269168090
586164386,3010468266
586164386,3437387969
586164386,2777754274
586164386,23942310
586164386,530813995
586164386,34267127
586164386,1217255317
586164386,39819267
586164386,2400901568
586164386,748871193168482304
586164386,270944866
586164386,15496377
586164386,989822220
586164386,297131203
586164386,2931238625
586164386,745604551177285632
586164386,1097268498
586164386,17796116
586164386,4295872455
586164386,2485414850
586164386,2696344494
586164386,760202268368965632
586164386,14458202
586164386,2961167103
586164386,2903111137
586164386,615786898
586164386,735482835243405312
586164386,15166106
586164386,19367969
586164386,2395277016
586164386,276181162
586164386,2903955513
586164386,2731206057
586164386,714051478453936128
586164386,213820360
586164386,3173915037
586164386,71674961
586164386,1883630959
586164386,157523937
586164386,16602284
586164386,1444002667
586164386,1411456406
586164386,22826758
586164386,433909559
586164386,1256940884
586164386,2602549428
586164386,353902146
586164386,585175490
586164386,3081508968
586164386,29201858
586164386,86153323
586164386,300793285
586164386,2936392273
586164386,717863163
586164386,38723680
586164386,4539386127
586164386,326785759
586164386,4009503321
586164386,52212223
586164386,21836409
586164386,741223253474054144
586164386,318017054
586164386,1576075159
586164386,276289812
586164386,749929709690028032
586164386,124344335
586164386,1265773148
586164386,40348811
586164386,1291041361
586164386,713974868094496768
586164386,2862632363
586164386,717667235964329984
586164386,18813305
586164386,396838922
586164386,2733991243
586164386,16975896
586164386,870205638
586164386,3539841015
586164386,735926304168611840
586164386,26306441
586164386,3863874973
586164386,3407911299
586164386,2547170155
586164386,748969653863460864
586164386,705539763349164032
586164386,751846050906845184
586164386,278220964
586164386,3192532759
586164386,4800911843
586164386,725011274665484288
586164386,3378700240
586164386,731989465053450240
586164386,4860520910
586164386,737986252578947072
586164386,721813027536904192
586164386,4460808219
586164386,97299073
586164386,3952669516
586164386,1939766486
586164386,734710859608399872
586164386,1055593748
586164386,78116109
586164386,319777415
586164386,1578768721
586164386,140616652
586164386,262455089
586164386,258904745
586164386,1411678987
586164386,33438815
586164386,1479656232
586164386,121913223
586164386,445996563
586164386,4795544535
586164386,778161390
586164386,2924117172
586164386,252777158
586164386,47425988
586164386,486044893
586164386,3032230135
586164386,15948572
586164386,1242327625
586164386,26504323
586164386,16678114
586164386,107275319
586164386,753034083651891200
586164386,69015949
