id,they_follow
15828075,15494380
15828075,20445088
15828075,228343681
15828075,2232398257
15828075,110171914
15828075,16129920
15828075,147624386
15828075,83693724
15828075,1395695305
15828075,221377087
15828075,26779967
15828075,45939528
15828075,20474356
15828075,16801053
15828075,589565341
15828075,384597895
15828075,124236245
15828075,965764482
15828075,965780173
15828075,965771882
15828075,454065821
15828075,965762910
15828075,37350044
15828075,16437135
15828075,192589318
15828075,103603838
15828075,8936082
15828075,248900032
15828075,961589635
15828075,253801944
15828075,532511048
15828075,163168151
15828075,16302242
15828075,3033098871
15828075,284089166
15828075,34708125
15828075,315991624
15828075,1393603394
15828075,1638548624
15828075,1184354442
15828075,78133467
15828075,726628538
15828075,607137149
15828075,289049839
15828075,317696883
15828075,624934937
15828075,150803210
15828075,2600871805
15828075,3071668927
15828075,29450962
15828075,142334215
15828075,160910872
15828075,2292849703
15828075,2747751346
15828075,14116305
15828075,44164244
15828075,34774807
15828075,11219992
15828075,413723871
15828075,2351798623
15828075,1948020566
15828075,435202527
15828075,110794236
15828075,50056496
15828075,119082909
15828075,69666615
15828075,874651740
15828075,161762873
15828075,82404649
15828075,20448131
15828075,16971072
15828075,14523801
15828075,15473413
15828075,1902849409
15828075,376412168
15828075,570033222
15828075,2350794840
15828075,14110443
15828075,2733945109
15828075,733751245
15828075,50055701
15828075,266178979
15828075,480517688
15828075,110075039
15828075,3381687761
15828075,264120930
15828075,1305940272
15828075,123891446
15828075,158416438
15828075,16956152
15828075,38593200
15828075,221244167
15828075,16789970
15828075,357606935
15828075,33276161
15828075,622024793
15828075,1342272763
15828075,95458088
15828075,722753978048471040
15828075,380648579
15828075,135897307
15828075,3544620735
15828075,20840441
15828075,186138876
15828075,34996429
15828075,2784508755
15828075,189969099
15828075,29735775
15828075,1480852568
15828075,15450996
15828075,30864583
15828075,28178127
15828075,3070273855
15828075,198560396
15828075,71699343
15828075,15839573
15828075,40537679
15828075,358566293
15828075,1469603575
15828075,85839993
15828075,381612546
15828075,84373664
15828075,48589659
15828075,68522885
15828075,202807015
15828075,121601881
15828075,3426534239
15828075,70454762
15828075,19024627
15828075,19549159
15828075,2370486602
15828075,69650953
15828075,102889489
15828075,15828014
15828075,2669410451
15828075,18157065
15828075,2736335258
15828075,455155569
15828075,108332764
15828075,77920426
15828075,263292498
15828075,19389037
15828075,327684727
15828075,26365989
15828075,15519544
15828075,15764644
15828075,73238146
15828075,325830217
15828075,818910970567344128
15828075,970207298
15828075,818155
15828075,58951368
15828075,8802752
15828075,40545889
15828075,28878115
15828075,3719087053
15828075,15858751
15828075,2336770008
15828075,18994444
15828075,755239094
15828075,14426272
15828075,19397942
15828075,472105885
15828075,250619283
15828075,471861846
15828075,200272047
15828075,271106411
15828075,128614814
15828075,197001564
15828075,438897828
15828075,491182140
15828075,20231116
15828075,42070153
15828075,44987020
15828075,2884771
15828075,2836421
15828075,2419565479
15828075,14619947
15828075,8161232
15828075,20
15828075,13
15828075,12
15828075,3363392369
15828075,2397966581
15828075,174658071
15828075,3356531254
15828075,17544803
15828075,2308000216
15828075,19407053
15828075,2969611414
15828075,19397785
15828075,25073877
15828075,72371342
15828075,48802204
15828075,2377005194
15828075,546447987
15828075,15007149
15828075,40343920
15828075,19036733
15828075,338395294
15828075,156811899
15828075,16176456
15828075,600386174
15828075,346822581
15828075,19394188
15828075,23176276
15828075,469277383
15828075,49866766
15828075,17013378
15828075,3245509722
15828075,17031456
15828075,17089636
15828075,19402238
15828075,487833518
15828075,2280608514
15828075,2530569766
15828075,884799462
15828075,12044602
15828075,11347122
15828075,4255361
15828075,579299426
15828075,46648807
15828075,13787402
15828075,485109912
15828075,28956153
15828075,1558645760
15828075,19762524
15828075,68449292
15828075,201846344
15828075,16319797
15828075,122952264
15828075,278741423
15828075,180474276
15828075,13099302
15828075,32453930
15828075,47073715
15828075,1966554482
15828075,509356800
15828075,43261777
15828075,39650822
15828075,337886919
15828075,714421232
15828075,329198006
15828075,140074826
15828075,52129399
15828075,126628622
15828075,62611102
15828075,175123518
15828075,239963194
15828075,705647365244342272
15828075,240664869
15828075,2975134426
15828075,87075439
15828075,37918505
15828075,475294381
15828075,1511523452
15828075,568652009
15828075,214413743
15828075,24757310
15828075,20097362
15828075,15652540
15828075,397349361
15828075,196217497
15828075,87899230
15828075,62515016
15828075,16785424
15828075,1256301409
15828075,338330795
15828075,15996830
15828075,21217761
15828075,19781200
15828075,15281391
15828075,131574396
15828075,70987200
15828075,122392884
15828075,121402638
15828075,15155074
15828075,137703483
15828075,1026776906
15828075,90836187
15828075,142393421
15828075,47341466
15828075,15300187
15828075,2587339333
15828075,65569176
15828075,304429929
15828075,433534414
15828075,16795139
15828075,16794066
15828075,46463401
15828075,15249841
15828075,2758948984
15828075,306823585
15828075,359504394
15828075,102033936
15828075,23575407
15828075,369995507
15828075,34564677
15828075,19358179
15828075,19398573
15828075,16817883
15828075,1726872962
15828075,1855202527
15828075,960429174
15828075,386791423
15828075,459872442
15828075,511402689
15828075,231577324
15828075,231579149
15828075,227347152
15828075,3060631
15828075,16536844
15828075,21611239
15828075,4666231375
15828075,1891806212
15828075,161035866
15828075,17298532
15828075,340529927
15828075,17842366
15828075,486983254
15828075,2788500913
15828075,29990319
15828075,581483024
15828075,25330246
15828075,67283363
15828075,34960648
15828075,28543386
15828075,123581251
15828075,44664072
15828075,16573941
15828075,96419861
15828075,220998706
15828075,150989432
15828075,524235256
15828075,136007061
15828075,189376144
15828075,13201312
15828075,34113439
15828075,18713552
15828075,2474749586
15828075,856939650
15828075,123664603
15828075,4435227552
15828075,18856867
15828075,1329243757
15828075,69970838
15828075,2181233851
15828075,15227791
15828075,14091091
15828075,43166813
15828075,15165502
15828075,1025323381
15828075,61306578
15828075,12199652
15828075,18995500
15828075,1431441744
15828075,16892481
15828075,3092351435
15828075,31383460
15828075,1711424268
15828075,108632659
15828075,92411774
15828075,247314828
15828075,287194246
15828075,708344065591410688
15828075,2795144091
15828075,34097876
15828075,103606275
15828075,71627462
15828075,4738484818
15828075,15230805
15828075,20242549
15828075,75797367
15828075,41516710
15828075,21619519
15828075,11856892
15828075,20608910
15828075,3355060617
15828075,67382798
15828075,21460063
15828075,201647051
15828075,283259822
15828075,2294353056
15828075,1067064666
15828075,130835710
15828075,1059364494
15828075,165699676
15828075,2277143023
15828075,37057493
15828075,276258637
15828075,1378771908
15828075,1356595452
15828075,9777022
15828075,6535212
15828075,79743108
15828075,788673
15828075,327577091
15828075,4816
15828075,14885549
15828075,2329066872
15828075,16076032
15828075,18424289
15828075,16935292
15828075,16589206
15828075,3769438815
15828075,5510042
15828075,17365753
15828075,1517098849
15828075,133681320
15828075,18766459
15828075,52758588
15828075,480865269
15828075,184997446
15828075,102607201
15828075,3515983635
15828075,3069645028
15828075,142418821
15828075,2397887276
15828075,2863488598
15828075,191513931
15828075,493549008
15828075,23119149
15828075,18517442
15828075,348659640
15828075,14955144
15828075,2670321
15828075,7712452
15828075,9737032
15828075,15426758
15828075,12615582
15828075,22873424
15828075,15231287
15828075,86626845
15828075,14128528
15828075,17325009
15828075,6036422
15828075,745002644
15828075,533085085
15828075,923263237
15828075,46335511
15828075,552868152
15828075,8664042
15828075,38769433
15828075,204368952
15828075,15290609
15828075,15008449
15828075,48462490
15828075,136357715
15828075,20465231
15828075,35044681
15828075,2423836432
15828075,44827139
15828075,3511819222
15828075,125499355
15828075,778187198
15828075,2173437128
15828075,3038521450
15828075,19651231
15828075,21133156
15828075,293450750
15828075,40125351
15828075,53452791
15828075,431135709
15828075,850319256
15828075,118739566
15828075,1441289816
15828075,140414719
15828075,559654312
15828075,18972285
15828075,153000691
15828075,3248142469
15828075,17224076
15828075,17744542
15828075,107146095
15828075,134647381
15828075,522201237
15828075,3092129199
15828075,36743910
15828075,19230601
15828075,39360648
15828075,226413227
15828075,3348936484
15828075,3137231
15828075,403991138
15828075,243212564
15828075,1630556311
15828075,1638021792
15828075,227035095
15828075,2727630852
15828075,22777016
15828075,40042367
15828075,73957199
15828075,1355369503
15828075,1416391302
15828075,17810254
15828075,16017753
15828075,17977954
15828075,1500037225
15828075,29145455
15828075,2561704644
15828075,2634839532
15828075,124334148
15828075,2467338618
15828075,330093
15828075,525422975
15828075,17853299
15828075,56510427
15828075,3030006159
15828075,15461779
15828075,14717197
15828075,15745368
15828075,82669742
15828075,84653850
15828075,657863
15828075,1413670405
15828075,4418429837
15828075,426738834
15828075,15255468
15828075,41346792
15828075,244655353
15828075,130496027
15828075,110505635
15828075,606365793
15828075,15828025
15828075,115786431
15828075,18224975
15828075,236956880
15828075,398276662
15828075,1598644159
15828075,19066345
15828075,2445807229
15828075,43654274
15828075,3349531
15828075,4296507263
15828075,705475556717010944
15828075,7313362
15828075,2319121626
15828075,50684256
15828075,14275562
15828075,2444476424
15828075,7109032
15828075,15594305
15828075,95723227
15828075,17394915
15828075,9064862
15828075,180821354
15828075,27758112
15828075,2913839277
15828075,24208073
15828075,3668032217
15828075,535263307
15828075,3353378583
15828075,161734463
15828075,35749236
15828075,45136089
15828075,29280436
15828075,14529929
15828075,15337378
15828075,20646711
15828075,18213483
15828075,16153562
15828075,14700316
15828075,69231187
15828075,20596281
15828075,14159148
15828075,2327359038
15828075,399724088
15828075,19767193
15828075,216380516
15828075,46397714
15828075,401625957
15828075,220624198
15828075,274673392
15828075,143797115
15828075,93819415
15828075,182107650
15828075,1375289149
15828075,131497030
15828075,2800581040
15828075,143991014
15828075,26637348
15828075,961445378
15828075,42562446
15828075,2441831348
15828075,2561995710
15828075,3653163740
15828075,28785486
15828075,1947301
15828075,16955991
15828075,13850422
15828075,5741722
15828075,14345062
15828075,15675138
15828075,1917731
15828075,15458694
15828075,950341134
15828075,1375451460
15828075,618480916
15828075,471436748
15828075,2338108773
15828075,3071729471
15828075,27760317
15828075,22667853
15828075,563131371
15828075,151387046
15828075,14426771
15828075,245548093
15828075,172461978
15828075,20687263
15828075,18686907
15828075,14278978
15828075,2855889758
15828075,15693493
15828075,125481462
15828075,596312174
15828075,488838893
15828075,227879769
15828075,350503764
15828075,3078931852
15828075,260237660
15828075,2541999628
15828075,125099468
15828075,59157475
15828075,231809215
15828075,552582271
15828075,18222378
15828075,49279876
15828075,19583545
15828075,4074486759
15828075,16245822
15828075,15000857
15828075,36451438
15828075,15933910
15828075,335376036
15828075,98345300
15828075,516505321
15828075,258745043
15828075,17852663
15828075,20618043
15828075,14610145
15828075,4797863117
15828075,2290162525
15828075,340380997
15828075,52667504
15828075,2314186773
15828075,31581831
15828075,19426551
15828075,40264996
15828075,26244801
15828075,967947667
15828075,480782173
15828075,499968955
15828075,612331433
15828075,620398542
15828075,309880851
15828075,2795845802
15828075,106109075
15828075,281877818
15828075,958222357
15828075,17201929
15828075,15876379
15828075,146371218
15828075,494660267
15828075,23670209
15828075,2240001715
15828075,52437361
15828075,175130821
15828075,157381435
15828075,109330846
15828075,26544049
15828075,93957809
15828075,41580964
15828075,402270043
15828075,2163252210
15828075,29442313
15828075,1330457336
15828075,3159711265
15828075,322735680
15828075,38245307
15828075,23676902
15828075,45964255
15828075,137848264
15828075,313484442
15828075,147107266
15828075,264289725
15828075,14692289
15828075,39868482
15828075,595992475
15828075,90432485
15828075,18455549
15828075,2851932621
15828075,228895091
15828075,92259302
15828075,2345436867
15828075,1886392608
15828075,343627165
15828075,73528987
15828075,3301719356
15828075,566446910
15828075,369181593
15828075,55276109
15828075,1250282730
15828075,20600212
15828075,54359234
15828075,518749094
15828075,275361193
15828075,1582853809
15828075,70547392
15828075,35441526
15828075,17366486
15828075,1601451361
15828075,830685463
15828075,108384285
15828075,87174678
15828075,481461757
15828075,290091624
15828075,2492842567
15828075,21778642
15828075,22975766
15828075,39166883
15828075,65647594
15828075,802993674
15828075,251782897
15828075,89051657
15828075,53522524
15828075,206309168
15828075,16962977
15828075,18151438
15828075,72380167
15828075,2713223209
15828075,180178229
15828075,15947277
15828075,22867931
15828075,2545711
15828075,180733809
15828075,97883743
15828075,2375721396
15828075,20245682
15828075,18542443
15828075,614586911
15828075,230328306
15828075,171117515
15828075,135421739
15828075,326067753
15828075,95927365
15828075,155927976
15828075,285332860
15828075,265982289
15828075,558797310
15828075,108568373
15828075,595343731
15828075,136373431
15828075,1244577362
15828075,54843006
15828075,109010439
15828075,20636365
15828075,256620458
15828075,19596846
15828075,76584575
15828075,1434825036
15828075,35828769
15828075,21344716
15828075,635608354
15828075,3238243682
15828075,4265731
15828075,72392748
15828075,18109102
15828075,101848693
15828075,164304654
15828075,1134245654
15828075,36443403
15828075,1182861373
15828075,32736815
15828075,3153520937
15828075,126399969
15828075,8841372
15828075,518715968
15828075,308942764
15828075,595017941
15828075,19017255
15828075,606211203
15828075,1016084929
15828075,386464078
15828075,273581764
15828075,763699
15828075,514455160
15828075,2397
15828075,15332636
15828075,61433111
15828075,174954912
15828075,202519434
15828075,403466017
15828075,419507602
15828075,14054999
15828075,2551338116
15828075,2652239532
15828075,2339878250
15828075,308919079
15828075,17074440
15828075,921839401
15828075,1342956066
15828075,71476598
15828075,230286396
15828075,1617972740
15828075,104969057
15828075,75974281
15828075,195814782
15828075,243080822
15828075,168735527
15828075,41141162
15828075,42898402
15828075,2990410424
15828075,2712969680
15828075,1603210224
15828075,1413980354
15828075,17813899
15828075,14093707
15828075,32175412
15828075,36183636
15828075,89582872
15828075,11388132
15828075,39497711
15828075,41579086
15828075,2248455812
15828075,52483243
15828075,81159027
15828075,65108529
15828075,26579178
15828075,2906379082
15828075,24296208
15828075,3227582256
15828075,12212
15828075,15339800
15828075,26885205
15828075,1648782912
15828075,2827940658
15828075,3243475274
15828075,17636509
15828075,69956111
15828075,23937508
15828075,170591249
15828075,19226033
15828075,118893858
15828075,213166957
15828075,1355488284
15828075,86140626
15828075,707913
15828075,59597127
15828075,209233393
15828075,304460084
15828075,1184637614
15828075,1539088052
15828075,29811763
15828075,762703321
15828075,2238411649
15828075,23048519
15828075,24002142
15828075,156727411
15828075,353789193
15828075,15275361
15828075,20263710
15828075,34443077
15828075,19683400
15828075,762191408
15828075,414073157
15828075,32423136
15828075,125547081
15828075,15859039
15828075,602317143
15828075,2359926157
15828075,2248872301
15828075,2916305152
15828075,151427075
15828075,137811467
15828075,216881337
15828075,21936340
15828075,2889033210
15828075,592632913
15828075,3033323297
15828075,101808935
15828075,215369273
15828075,1679181
15828075,2446089428
15828075,172818480
15828075,2295220963
15828075,20347320
15828075,2492063724
15828075,116643135
15828075,41814169
15828075,52442742
15828075,2338070737
15828075,160950525
15828075,2193616844
15828075,2803852087
15828075,71933305
15828075,14788073
15828075,19395453
15828075,59155308
15828075,111778335
15828075,133675499
15828075,16617389
15828075,2368346192
15828075,37575978
15828075,4939401
15828075,21870081
15828075,308444820
15828075,2233154425
15828075,211184868
15828075,23899377
15828075,355063388
15828075,17096237
15828075,1244406367
15828075,2601630428
15828075,15234407
15828075,34554134
15828075,2648795407
15828075,17427779
15828075,571202103
15828075,106115785
15828075,128891849
15828075,2155578539
15828075,252531143
15828075,158487331
15828075,60865434
15828075,240840343
15828075,2335845217
15828075,220017202
15828075,3602537787
15828075,23112236
15828075,20209203
15828075,20232053
15828075,3386426967
15828075,34056134
15828075,633347554
15828075,2199058643
15828075,86158118
15828075,422096527
15828075,149134805
15828075,313441661
15828075,615833064
15828075,1227754105
15828075,18582812
15828075,169234609
15828075,275972637
15828075,20109638
15828075,148924219
15828075,2178858974
15828075,3421654491
15828075,29002666
15828075,9321342
15828075,3311113975
15828075,14698489
15828075,582286332
15828075,1613008987
15828075,68700901
15828075,2154512879
15828075,2229217944
15828075,36594421
15828075,15011948
15828075,42559115
15828075,1376392219
15828075,3317521624
15828075,285820414
15828075,2317351705
15828075,5943942
15828075,16081046
15828075,15861526
15828075,13933192
15828075,2157362647
15828075,1877831
15828075,18949452
15828075,59736898
15828075,15110357
15828075,5120691
15828075,3285797414
15828075,437561179
15828075,20646524
15828075,794532
15828075,594103
15828075,2244340904
15828075,21170497
15828075,2899566130
15828075,14611051
15828075,69620713
15828075,41225205
15828075,1634565050
15828075,153028130
15828075,234252414
15828075,259026048
15828075,2380465687
15828075,713179445
15828075,1961557602
15828075,98486090
15828075,206688360
15828075,47399466
15828075,568614514
15828075,52818366
15828075,45176452
15828075,22316984
15828075,2669951065
15828075,196951190
15828075,518869579
15828075,467739426
15828075,2339314981
15828075,594029345
15828075,18855629
15828075,17379227
15828075,421398203
15828075,2478902594
15828075,36730070
15828075,1663413990
15828075,253167239
15828075,176449552
15828075,770411084
15828075,101822770
15828075,39302767
15828075,88836132
15828075,22642626
15828075,295610884
15828075,471140024
15828075,11254852
15828075,140228923
15828075,1003031816
15828075,266758068
15828075,436873679
15828075,110213431
15828075,18847469
15828075,962997733
15828075,19212622
15828075,21869922
15828075,713993413
15828075,265902729
15828075,18396706
15828075,110509537
15828075,108382988
15828075,85562303
15828075,52634006
15828075,225190303
15828075,807021788
15828075,191889245
15828075,330444893
15828075,32340023
15828075,2396896364
15828075,14456778
15828075,52160722
15828075,3025777607
15828075,133339295
15828075,1029400285
15828075,22493307
15828075,1391451
15828075,409371254
15828075,381833080
15828075,110672531
15828075,45112524
15828075,21634600
15828075,19475634
15828075,85863652
15828075,39601084
15828075,19336007
15828075,131102467
15828075,1344887576
15828075,37770674
15828075,56787223
15828075,821979644
15828075,56447187
15828075,3234616368
15828075,3247675330
15828075,14338147
15828075,1934990016
15828075,220145170
15828075,21519885
15828075,25567231
15828075,839904806
15828075,110997643
15828075,101313519
15828075,1872028693
15828075,886832413
15828075,18847830
15828075,18116794
15828075,115941509
15828075,47056173
15828075,2819976351
15828075,89496093
15828075,368216109
15828075,326764676
15828075,280414653
15828075,183749519
15828075,18062899
15828075,759630
15828075,299373263
15828075,152379402
15828075,5644962
15828075,3224616765
15828075,89735559
15828075,23841750
15828075,571832488
15828075,134447914
15828075,91847628
15828075,18506270
15828075,326631274
15828075,138118141
15828075,213918484
15828075,63999490
15828075,716158807
15828075,17138369
15828075,73382019
15828075,515657286
15828075,175009537
15828075,260741931
15828075,2869047601
15828075,3246250613
15828075,1240038204
15828075,1225696320
15828075,2756444533
15828075,312789382
15828075,234053160
15828075,74712538
15828075,17681513
15828075,14505838
15828075,8220482
15828075,1415791555
15828075,281935925
15828075,473008366
15828075,243621425
15828075,1059156295
15828075,1930146834
15828075,330886345
15828075,17026851
15828075,14360757
15828075,44949890
15828075,1355000208
15828075,14334757
15828075,1605
15828075,20680079
15828075,366836810
15828075,155320577
15828075,2512683048
15828075,3014374765
15828075,1729925995
15828075,5734522
15828075,2932371286
15828075,17950422
15828075,44157405
15828075,1617208693
15828075,19368361
15828075,17900130
15828075,217518231
15828075,863405239
15828075,111556795
15828075,281566410
15828075,34868161
15828075,19881193
15828075,18944209
15828075,48377326
15828075,17717080
15828075,2808040339
15828075,2424103778
15828075,118685634
15828075,183747754
15828075,18640094
15828075,583938358
15828075,1534167900
15828075,51205137
15828075,280811825
15828075,2902144310
15828075,275241710
15828075,379400685
15828075,253203161
15828075,20485710
15828075,42924530
15828075,10834752
15828075,14474586
15828075,53429621
15828075,29912873
15828075,1536791610
15828075,822215679726100480
15828075,1339835893
15828075,34371118
15828075,287350085
15828075,2544862219
15828075,5750512
15828075,15690382
15828075,12901712
15828075,16318114
15828075,193336046
15828075,8295072
15828075,16459787
15828075,2298597516
15828075,52206403
15828075,2385532513
15828075,20735648
15828075,6045752
15828075,2792550554
15828075,3145425835
15828075,110195330
15828075,61355746
15828075,97610758
15828075,295339039
15828075,229108038
15828075,1626545264
15828075,14848513
15828075,171112947
15828075,2734713482
15828075,2398629950
15828075,6568422
15828075,17908435
15828075,2878802564
15828075,770277013
15828075,34392584
15828075,2646761478
15828075,519800095
15828075,30018058
15828075,133448051
15828075,188369646
15828075,712580966
15828075,118816141
15828075,249306721
15828075,2401903374
15828075,635633825
15828075,419719338
15828075,87537923
15828075,31714853
15828075,78965021
15828075,17292958
15828075,6708952
15828075,25413507
15828075,26857202
15828075,92346621
15828075,17521340
15828075,17918704
15828075,13784642
15828075,50452226
15828075,2880932962
15828075,204151491
15828075,146338537
15828075,382308582
15828075,42690723
15828075,165952878
15828075,1561123663
15828075,303794779
15828075,348485604
15828075,33773592
15828075,111702496
15828075,365111467
15828075,62591681
15828075,16727535
15828075,3133616115
15828075,37433403
15828075,162124841
15828075,85687848
15828075,426802833
15828075,17866834
15828075,16565797
15828075,3191364765
15828075,457414287
15828075,268659388
15828075,1434164370
15828075,142204481
15828075,2307092016
15828075,86977818
15828075,174964320
15828075,23746926
15828075,153403071
15828075,1381769449
15828075,1624190701
15828075,20187443
15828075,48744833
15828075,139823781
15828075,26763420
15828075,19758072
15828075,81788597
15828075,3310621917
15828075,16742806
15828075,34719119
15828075,316003597
15828075,15384506
15828075,14412533
15828075,371260098
15828075,18636704
15828075,2216987695
15828075,26033281
15828075,2967678731
15828075,485580818
15828075,2285900131
15828075,1726625022
15828075,1005890804
15828075,456078539
15828075,57471206
15828075,3033709564
15828075,17726056
15828075,14186562
15828075,74146095
15828075,16526393
15828075,12609292
15828075,2955596087
15828075,14625398
15828075,21078774
15828075,230125016
15828075,1292563332
15828075,742065199
15828075,191177057
15828075,40471897
15828075,308121802
15828075,175903468
15828075,543807321
15828075,807764666
15828075,19047201
15828075,226577441
15828075,624881334
15828075,896141
15828075,372525649
15828075,119135103
15828075,247901736
15828075,41003633
15828075,6385432
15828075,33846451
15828075,20348377
15828075,22021097
15828075,254879928
15828075,2656619220
15828075,376874857
15828075,365603329
15828075,1872258404
15828075,1583040067
15828075,59391893
15828075,22862434
15828075,184320317
15828075,43407384
15828075,1047431718
15828075,2680350607
15828075,2443570976
15828075,14054926
15828075,17436250
15828075,3044590713
15828075,386169875
15828075,573803807
15828075,71975446
15828075,374096347
15828075,33464361
15828075,310427634
15828075,35391464
15828075,399721717
15828075,89112033
15828075,166194265
15828075,121817564
15828075,2201928733
15828075,108964710
15828075,58696782
15828075,2402922624
15828075,593435808
15828075,2468162815
15828075,2659711662
15828075,19790261
15828075,1126143913
15828075,264232744
15828075,272051046
15828075,2344061090
15828075,7461682
15828075,440248393
15828075,311599144
15828075,2724103710
15828075,2820538226
15828075,41305464
15828075,18847632
15828075,30205586
15828075,21661279
15828075,14692117
15828075,106837463
15828075,16870853
15828075,13784592
15828075,3121485732
15828075,17751513
15828075,27080345
15828075,1410325982
15828075,950945137
15828075,79969564
15828075,116429402
15828075,1055907624
15828075,16721061
15828075,161729533
15828075,122792963
15828075,16257487
15828075,1432977446
15828075,571974187
15828075,19309716
15828075,75361610
15828075,143754070
15828075,154953218
15828075,42432103
15828075,3626201
15828075,139379202
15828075,20105935
15828075,2263298990
15828075,1267633260
15828075,23654729
15828075,1896567750
15828075,62975643
15828075,448391206
15828075,244819988
15828075,14172239
15828075,284720580
15828075,325875593
15828075,17521583
15828075,770484020
15828075,102558912
15828075,2208650906
15828075,68025331
15828075,216839761
15828075,14181273
15828075,9389142
15828075,50532974
15828075,249518485
15828075,397610743
15828075,79758113
15828075,24342206
15828075,362391461
15828075,347586615
15828075,25609013
15828075,58823749
15828075,295869441
15828075,12414392
15828075,14651754
15828075,264003515
15828075,15769774
15828075,506221742
15828075,20454964
15828075,42924141
15828075,234826866
15828075,168691253
15828075,47459700
15828075,2445809510
15828075,409425184
15828075,2330330082
15828075,215244619
15828075,176935627
15828075,2987564593
15828075,2904953267
15828075,2254927386
15828075,1413332510
15828075,19656220
15828075,22001973
15828075,15898172
15828075,30034124
15828075,2361969834
15828075,8468192
15828075,17712117
15828075,55117855
15828075,23827692
15828075,15306005
15828075,124087958
15828075,52796949
15828075,16932573
15828075,1260366252
15828075,72769277
15828075,155992471
15828075,1620581232
15828075,16826617
15828075,27911608
15828075,19923144
15828075,26270913
15828075,20098015
15828075,5569742
15828075,185330767
15828075,14541402
15828075,2842068128
15828075,2178012643
15828075,17899109
15828075,2409822272
15828075,2379624572
15828075,1687881943
15828075,40892552
15828075,20189768
15828075,41605985
15828075,36522819
15828075,26074171
15828075,20884310
15828075,94682674
15828075,418425192
15828075,1265726480
15828075,22642788
15828075,154016912
15828075,88246582
15828075,7091082
15828075,326184086
15828075,486524044
15828075,26126881
15828075,15734887
15828075,2284088571
15828075,59634656
15828075,2484705984
15828075,2152685876
15828075,29312953
15828075,42519612
15828075,27457788
15828075,36412963
15828075,253868388
15828075,25219709
15828075,6044272
15828075,1451773004
15828075,378703672
15828075,20282001
15828075,13418072
15828075,22674817
15828075,15126599
15828075,20622213
15828075,1589445872
15828075,41672605
15828075,466927482
15828075,304669045
15828075,18164420
15828075,20060293
15828075,17877850
15828075,153784150
15828075,19789439
15828075,194347664
15828075,14807898
15828075,197593109
15828075,138773905
15828075,17824922
15828075,384824229
15828075,26759984
15828075,224717630
15828075,17417452
15828075,6267962
15828075,14186089
15828075,20445782
15828075,1471313300
15828075,2999716628
15828075,2219960791
15828075,19907629
15828075,236511574
15828075,14669471
15828075,2342495588
15828075,1586601326
15828075,609091503
15828075,1557008785
15828075,1190256253
15828075,28368776
15828075,586
15828075,460584564
15828075,207534504
15828075,11620792
15828075,19720395
15828075,14654777
15828075,16581604
15828075,114301968
15828075,2175990882
15828075,107225267
15828075,71502330
15828075,118796524
15828075,2963278127
15828075,153956307
15828075,50744735
15828075,7243252
15828075,17234037
15828075,291227894
15828075,204832963
15828075,1953648950
15828075,11409612
15828075,72831048
15828075,28049003
15828075,14708747
15828075,14277681
15828075,2612623532
15828075,19187698
15828075,43732904
15828075,38749545
15828075,327444664
15828075,18091004
15828075,939814352
15828075,627586654
15828075,1658572099
15828075,46241448
15828075,30350629
15828075,199947707
15828075,54311364
15828075,17469492
15828075,6801772
15828075,8486802
15828075,221452291
15828075,1888208708
15828075,17298058
15828075,21986815
15828075,74572689
15828075,842692290
15828075,1253048214
15828075,20829172
15828075,17676594
15828075,1330477226
15828075,287117871
15828075,242885954
15828075,1231200553
15828075,65868108
15828075,2164799306
15828075,28602766
15828075,151106990
15828075,2424275808
15828075,32897012
15828075,1586800604
15828075,15042473
15828075,73982539
15828075,71165241
15828075,16422898
15828075,1273032308
15828075,2815466701
15828075,16029857
15828075,18774477
15828075,158283753
15828075,212702867
15828075,15942016
15828075,6213582
15828075,10716292
15828075,2326047914
15828075,168857946
15828075,108021761
15828075,2198390371
15828075,8289702
15828075,11094282
15828075,749963
15828075,17755042
15828075,36667334
15828075,2895317462
15828075,2684414804
15828075,2804855658
15828075,2865763410
15828075,2361860238
15828075,2563909904
15828075,212604444
15828075,27279878
15828075,45640557
15828075,1292429666
15828075,2294954370
15828075,2516688952
15828075,2307692107
15828075,565472354
15828075,18132494
15828075,30068744
15828075,225112919
15828075,102533010
15828075,160634112
15828075,537500412
15828075,69297305
15828075,2210112548
15828075,28136194
15828075,13499622
15828075,377179911
15828075,28494014
15828075,85626417
15828075,278008658
15828075,229043798
15828075,18270066
15828075,17434219
15828075,450200372
15828075,20585994
15828075,80090273
15828075,214645964
15828075,110144389
15828075,34055382
15828075,799722
15828075,19560636
15828075,183320645
15828075,71374535
15828075,79949872
15828075,11229162
15828075,31098756
15828075,11229332
15828075,8623332
15828075,233969786
15828075,37710752
15828075,72073289
15828075,16242081
15828075,735773
15828075,15500649
15828075,15820660
15828075,24919888
15828075,22167056
15828075,104201057
15828075,46319532
15828075,290180065
15828075,596687292
15828075,2187906247
15828075,613729634
15828075,17220934
15828075,20479813
15828075,481647429
15828075,2561646679
15828075,175091719
15828075,19192943
15828075,23959074
15828075,28172926
15828075,15432741
15828075,32547753
15828075,12702822
15828075,24129206
15828075,14704470
15828075,2482133257
15828075,345738416
15828075,17329538
15828075,18427564
15828075,1399148563
15828075,2460502890
15828075,1051053836
15828075,133067266
15828075,15032736
15828075,515737611
15828075,176758255
