id,they_follow
247960649,433796034
247960649,312900420
247960649,260015913
247960649,33098495
247960649,61253087
247960649,915357337
247960649,369456018
247960649,318349748
247960649,543799267
247960649,23341160
247960649,86317399
247960649,263096289
247960649,18026912
247960649,58186078
247960649,18202013
247960649,14135956
247960649,905921568
247960649,133779283
247960649,343330174
247960649,16377431
247960649,24187693
247960649,262528377
247960649,425580734
247960649,82164705
247960649,38864587
247960649,120452578
247960649,351012642
247960649,17892687
247960649,229993947
247960649,40799281
247960649,69815807
247960649,55260264
247960649,550993721
247960649,17008198
247960649,21030451
247960649,223608893
247960649,16906514
247960649,129185217
247960649,14858234
247960649,135282569
247960649,444378105
247960649,728039605
247960649,1145429082
247960649,439872623
247960649,66649874
247960649,124169976
247960649,50975824
247960649,209944791
247960649,288693633
247960649,118105610
247960649,361826829
247960649,42466456
247960649,43886855
247960649,22833711
247960649,393952524
247960649,17461963
247960649,46672361
247960649,209114855
247960649,16931302
247960649,43061572
247960649,629225037
247960649,263244696
247960649,88274914
247960649,26211291
247960649,137708541
247960649,18740173
247960649,21333542
247960649,48779872
247960649,375895295
247960649,19425100
247960649,63951334
247960649,289465095
247960649,3291901
247960649,369771033
247960649,321747513
247960649,202178976
247960649,191234016
247960649,44333604
247960649,752858833
247960649,48434407
247960649,20609114
247960649,122716752
247960649,36382240
247960649,186288247
247960649,24358716
247960649,433060763
247960649,15378358
247960649,153581671
247960649,17391072
247960649,324086895
247960649,49188259
247960649,143831275
247960649,573752878
247960649,796308703
247960649,855593120
247960649,21014565
247960649,16996407
247960649,19017035
247960649,16563471
247960649,37116997
247960649,66858529
247960649,434939395
247960649,15496291
247960649,409476430
247960649,23408887
247960649,48778278
247960649,22142419
247960649,606549267
247960649,1051224902
247960649,14893305
247960649,921759169
247960649,54154282
247960649,18331726
247960649,34282709
247960649,12118002
247960649,17370140
247960649,100186236
247960649,187602448
247960649,249547540
247960649,15081378
247960649,27494225
247960649,16799074
247960649,355086233
247960649,67604977
247960649,351872636
247960649,149237054
247960649,542519024
247960649,51634102
247960649,466487923
247960649,15055844
247960649,329443994
247960649,85930805
247960649,29503208
247960649,20272224
247960649,149075155
247960649,396038597
247960649,281695815
247960649,18743082
247960649,117576829
247960649,48719291
247960649,32524166
247960649,377540405
247960649,34262548
247960649,98186678
247960649,107547196
247960649,94365433
247960649,20975404
247960649,20919792
247960649,610076827
247960649,151137866
247960649,41670928
247960649,77228548
247960649,18445433
247960649,54667032
247960649,274565893
247960649,328066088
247960649,183962178
247960649,13113052
247960649,19809920
247960649,43781888
247960649,16805050
247960649,362785842
247960649,57755615
247960649,18921376
247960649,251927949
247960649,157654011
247960649,300290452
247960649,41452338
247960649,82976044
247960649,18719308
247960649,490062578
247960649,18080493
247960649,105151167
247960649,419619162
247960649,618376954
247960649,19336900
247960649,584128737
247960649,489237046
247960649,106810725
247960649,41574937
247960649,14585497
247960649,125256707
247960649,411148247
247960649,186565999
247960649,482133423
247960649,89730000
247960649,223257327
247960649,411809274
247960649,110801041
247960649,23325496
247960649,341638847
247960649,15202364
247960649,30778339
247960649,148972672
247960649,22307685
247960649,121806063
247960649,252782462
247960649,436843458
247960649,20370789
247960649,36619832
247960649,132887514
247960649,24027429
247960649,399265992
247960649,16695379
247960649,26465671
247960649,59386332
247960649,127882969
247960649,875971
247960649,400046623
247960649,25960714
247960649,319540811
247960649,322653723
247960649,216516048
247960649,19904685
247960649,61197041
247960649,622902220
247960649,602863436
247960649,152635542
247960649,342289446
247960649,51998285
247960649,89297434
247960649,124310966
247960649,133371196
247960649,31718340
247960649,270279341
247960649,206327748
247960649,19362658
247960649,19781731
247960649,226666510
247960649,128172483
247960649,238308510
247960649,61481674
247960649,214642148
247960649,159716429
247960649,213707743
247960649,88704739
247960649,279837623
247960649,16123107
247960649,316964830
247960649,631010674
247960649,61171890
247960649,22169735
247960649,164020902
247960649,47311134
247960649,29932451
247960649,514092884
247960649,38805018
247960649,38211356
247960649,57076623
247960649,24657314
247960649,36908048
247960649,19644051
247960649,187671863
247960649,22236071
247960649,19038416
247960649,192477353
247960649,31496101
247960649,18611746
247960649,59044581
247960649,369094957
247960649,248790542
247960649,635717793
247960649,264787370
247960649,292891732
247960649,487656050
247960649,278953428
247960649,355394841
247960649,299582083
247960649,19769775
247960649,14297954
247960649,196051636
247960649,18822677
247960649,531656717
247960649,82561230
247960649,326603518
247960649,19135950
247960649,317457087
247960649,450134621
247960649,66821161
247960649,69553168
247960649,350836329
247960649,254509880
247960649,386104689
247960649,38838304
247960649,457361848
247960649,24373104
247960649,38848610
247960649,201642799
247960649,388798786
247960649,93883163
247960649,22887941
247960649,246465467
247960649,495140744
247960649,66143890
247960649,149389151
247960649,522369589
247960649,552731613
247960649,103711708
247960649,298720942
247960649,75616327
247960649,498289411
247960649,34048669
247960649,228969744
247960649,550520989
247960649,15083172
247960649,172867574
247960649,19321970
247960649,14641156
247960649,251121520
247960649,229174298
247960649,47472885
247960649,357331066
247960649,419927046
247960649,46104622
247960649,141809315
247960649,19192692
247960649,103699065
247960649,29517549
247960649,171084826
247960649,14810037
247960649,228132947
247960649,431268135
247960649,9410172
247960649,28106120
247960649,54424513
247960649,124436459
247960649,324263783
247960649,127108476
247960649,123231225
247960649,21705181
247960649,21785788
247960649,204918942
247960649,95247922
247960649,221843283
247960649,109168645
247960649,130889576
247960649,226979566
247960649,64818227
247960649,18705624
247960649,22160609
247960649,99919360
247960649,338128425
247960649,235652324
247960649,356955821
247960649,456776697
247960649,352199509
247960649,309900349
247960649,46100777
247960649,15823023
247960649,418114908
247960649,156656964
247960649,19595618
247960649,140031930
247960649,306263810
247960649,23037517
247960649,157430117
247960649,456993304
247960649,247426491
247960649,268558588
247960649,173126421
247960649,285796257
247960649,384381920
247960649,268417371
247960649,125827086
247960649,44910298
247960649,30939067
247960649,63169939
247960649,95374755
247960649,39077431
247960649,19433874
247960649,152088160
247960649,19625943
247960649,305045759
247960649,13353322
247960649,442834484
247960649,69525709
247960649,61825510
247960649,14072388
247960649,338239703
247960649,48721723
247960649,148508573
247960649,249907058
247960649,295794320
247960649,61542328
247960649,142271631
247960649,60615841
247960649,317466748
247960649,81574627
247960649,259202358
247960649,75874828
247960649,15228451
247960649,371313804
247960649,16082135
247960649,19470602
247960649,250821190
247960649,10333202
247960649,44288504
247960649,89277378
247960649,204923510
247960649,258115225
247960649,93874520
247960649,239327014
247960649,133460465
247960649,10241642
247960649,311533910
247960649,327024618
247960649,313274874
247960649,16535205
247960649,211849155
247960649,472005697
247960649,21762195
247960649,18681261
247960649,36727958
247960649,40884561
247960649,417889209
247960649,19481889
247960649,168655747
247960649,85426232
247960649,45151766
247960649,323425008
247960649,19500284
247960649,412969778
247960649,8408982
247960649,397592352
247960649,85471123
247960649,19351098
247960649,15268916
247960649,101484076
247960649,78627389
247960649,117697105
247960649,14287573
247960649,275748790
247960649,16695228
247960649,337724796
247960649,36623001
247960649,71843252
247960649,393566683
247960649,18036618
247960649,289789107
247960649,146715348
247960649,16425804
247960649,274702007
247960649,14357007
247960649,46491438
247960649,241060402
247960649,791638
247960649,436180528
247960649,138615382
247960649,80924527
247960649,16577296
247960649,17259081
247960649,57528629
247960649,36533213
247960649,85795383
247960649,42117366
247960649,31233130
247960649,95411363
247960649,89240608
247960649,18754296
247960649,16143520
247960649,15623460
247960649,187516575
247960649,306307006
247960649,19019840
247960649,408014351
247960649,391316671
247960649,298707309
247960649,38672884
247960649,213426144
247960649,240721856
247960649,249615277
247960649,16082872
247960649,10774532
247960649,178641594
247960649,102599120
247960649,131140796
247960649,326849211
247960649,379188206
247960649,378066751
247960649,51047190
247960649,95982652
247960649,255485505
247960649,13492552
247960649,114798973
247960649,308024976
247960649,16596200
247960649,70283241
247960649,15821742
247960649,274159031
247960649,238464272
247960649,79973472
247960649,16142073
