id,they_follow
2197365898,83346373
2197365898,810000032971661312
2197365898,14815626
2197365898,393413518
2197365898,169234690
2197365898,3092580897
2197365898,3301154049
2197365898,3369451198
2197365898,1334883864
2197365898,30649030
2197365898,1713169098
2197365898,1455085741
2197365898,7.41088820054e+17
2197365898,2855350344
2197365898,46094304
2197365898,2482480380
2197365898,1892943842
2197365898,17108112
2197365898,49629565
2197365898,326826569
2197365898,792088723701792768
2197365898,1728656792
2197365898,103017631
2197365898,1014071287
2197365898,250000433
2197365898,178510929
2197365898,386201151
2197365898,3291280474
2197365898,34568634
2197365898,3256240549
2197365898,102428367
2197365898,716127319
2197365898,3197308859
2197365898,1641346604
2197365898,789014144
2197365898,802313167380430848
2197365898,977213977
2197365898,588421923
2197365898,114844583
2197365898,1071596886
2197365898,2671860757
2197365898,2911305760
2197365898,3364224724
2197365898,50469492
2197365898,2800748728
2197365898,1303145108
2197365898,2473338816
2197365898,1113439933
2197365898,870477290
2197365898,271331718
2197365898,2762408847
2197365898,2871577261
2197365898,3347629365
2197365898,27678828
2197365898,209539315
2197365898,843157106
2197365898,1073255994
2197365898,617913650
2197365898,2961704753
2197365898,2156007288
2197365898,392987060
2197365898,4258313146
2197365898,127739269
2197365898,38602059
2197365898,733801205026033664
2197365898,1257298819
2197365898,810142764184834048
2197365898,771130392
2197365898,4030503904
2197365898,22597545
2197365898,3311161484
2197365898,17881816
2197365898,733677292975755264
2197365898,95680758
2197365898,63951334
2197365898,1119047839
2197365898,407771745
2197365898,2784932675
2197365898,17528814
2197365898,796702945727410176
2197365898,3404639717
2197365898,721732768925880320
2197365898,2410343796
2197365898,50328684
2197365898,55910998
2197365898,3219424827
2197365898,3380852615
2197365898,758767712604684288
2197365898,872343469
2197365898,833852276
2197365898,808307416337096704
2197365898,372405423
2197365898,110098777
2197365898,290765181
2197365898,2213627784
2197365898,804622773486227456
2197365898,732899916973002752
2197365898,97537815
2197365898,706859600700678144
2197365898,494627110
2197365898,257424181
2197365898,1527260750
2197365898,116388998
2197365898,515819142
2197365898,19687552
2197365898,935332760
2197365898,182113218
2197365898,3303120087
2197365898,798472116
2197365898,371958146
2197365898,1604472247
2197365898,23521469
2197365898,4927862525
2197365898,14580192
2197365898,49738651
2197365898,257396212
2197365898,848129329
2197365898,886298989
2197365898,786318770444783616
2197365898,545264688
2197365898,493276617
2197365898,177304940
2197365898,37758317
2197365898,259851073
2197365898,1516984081
2197365898,2490814784
2197365898,554455202
2197365898,3590736974
2197365898,2984871855
2197365898,835499132
2197365898,757956941268254720
2197365898,3376257545
2197365898,784145225132322816
2197365898,65048786
2197365898,792122469230358528
2197365898,2887301980
2197365898,149091026
2197365898,283848496
2197365898,3303615117
2197365898,14746356
2197365898,787718609313214464
2197365898,765618069062422528
2197365898,1044022254
2197365898,4009593327
2197365898,1146926238
2197365898,2340894198
2197365898,3066112742
2197365898,223700175
2197365898,587920461
2197365898,1735608703
2197365898,781868620817117184
2197365898,804693094243430400
2197365898,364697987
2197365898,2932871799
2197365898,499639238
2197365898,35440377
2197365898,550543038
2197365898,402906006
2197365898,17791015
2197365898,1029667602
2197365898,804001461931675648
2197365898,3407649723
2197365898,49897934
2197365898,50397179
2197365898,2833453303
2197365898,803760550656229376
2197365898,2349857631
2197365898,193593866
2197365898,2345911615
2197365898,2790026933
2197365898,301449342
2197365898,2599638236
2197365898,2984691623
2197365898,14347014
2197365898,50114655
2197365898,2350957986
2197365898,3919107623
2197365898,2350618921
2197365898,613714658
2197365898,340212738
2197365898,537028278
2197365898,3406065993
2197365898,1016613097
2197365898,2301412435
2197365898,2351544709
2197365898,588374103
2197365898,1288552388
2197365898,309707977
2197365898,33123688
2197365898,1524781
2197365898,727907116707516416
2197365898,3172311994
2197365898,1951166706
2197365898,595982444
2197365898,717606532662210560
2197365898,35015376
2197365898,503279480
2197365898,403401310
2197365898,801639948935958528
2197365898,223281772
2197365898,25983346
2197365898,257617636
2197365898,186240203
2197365898,164811233
2197365898,587437673
2197365898,2872571512
2197365898,80770506
2197365898,2717694091
2197365898,3400262386
2197365898,772923499665031168
2197365898,1891806212
2197365898,732315918525706240
2197365898,574323098
2197365898,900970848
2197365898,519548904
2197365898,778217317889105920
2197365898,3243646153
2197365898,3118112883
2197365898,275480473
2197365898,405386679
2197365898,2922703484
2197365898,775706379847864320
2197365898,216854254
2197365898,3688931057
2197365898,1028376642
2197365898,484415967
2197365898,3294026870
2197365898,1876552592
2197365898,516983196
2197365898,2221323534
2197365898,15357521
2197365898,2583577668
2197365898,751872121622695936
2197365898,3266258420
2197365898,60862771
2197365898,249410049
2197365898,1133854478
2197365898,319584442
2197365898,592358235
2197365898,953642683
2197365898,3984496512
2197365898,1292707501
2197365898,581798418
2197365898,2885237261
2197365898,1729866499
2197365898,3301859667
2197365898,2387414858
2197365898,96879835
2197365898,2479087773
2197365898,3303949164
2197365898,164912517
2197365898,2717837256
2197365898,23390884
2197365898,49042836
2197365898,3165124495
2197365898,794608449837531136
2197365898,778607
2197365898,19855001
2197365898,356457318
2197365898,1340812232
2197365898,4435227552
2197365898,508713083
2197365898,21820958
2197365898,14211765
2197365898,19540529
2197365898,304392714
2197365898,713332048295907328
2197365898,24934632
2197365898,165976004
2197365898,11578772
2197365898,3981499394
2197365898,738489128
2197365898,190760021
2197365898,4568309363
2197365898,368836270
2197365898,4288954614
2197365898,1404714128
2197365898,562579941
2197365898,894853351
2197365898,561365226
2197365898,1025287742
2197365898,3277553233
2197365898,2183172642
2197365898,16896719
2197365898,22029553
2197365898,268956721
2197365898,2833952793
2197365898,2174075422
2197365898,17859339
2197365898,758951254433280000
2197365898,22323889
2197365898,2399144336
2197365898,9675972
2197365898,113203811
2197365898,783877414472462336
2197365898,155719046
2197365898,808309855
2197365898,444468221
2197365898,59767102
2197365898,708254248828534784
2197365898,737811154865655808
2197365898,1566098456
2197365898,730685604309180416
2197365898,1073793666
2197365898,1477987111
2197365898,110724497
2197365898,1146358332
2197365898,490234557
2197365898,245611788
2197365898,765989002948247552
2197365898,573623459
2197365898,578634300
2197365898,137810850
2197365898,3044632774
2197365898,738099844036874240
2197365898,1265832084
2197365898,287892990
2197365898,2215248510
2197365898,630343608
2197365898,14070891
2197365898,398938131
2197365898,210865838
2197365898,36452048
2197365898,1346681994
2197365898,2678157630
2197365898,2148009246
2197365898,16035017
2197365898,14819353
2197365898,62051837
2197365898,793819186124521472
2197365898,1131711230
2197365898,18633621
2197365898,321519809
2197365898,2830022213
2197365898,2458051746
2197365898,3303214995
2197365898,193625274
2197365898,1260332023
2197365898,166596618
2197365898,4513025417
2197365898,3055893523
2197365898,793550538185052160
2197365898,633514033
2197365898,744656063958519808
2197365898,1591209008
2197365898,636586551
2197365898,213575812
2197365898,110772878
2197365898,207032120
2197365898,539573397
2197365898,77271934
2197365898,3131794523
2197365898,581012668
2197365898,359430064
2197365898,338409037
2197365898,168508631
2197365898,378259736
2197365898,188077808
2197365898,347832211
2197365898,272802770
2197365898,4869713896
2197365898,25825959
2197365898,3329918422
2197365898,24478103
2197365898,97486299
2197365898,3428374864
2197365898,768057463681744896
2197365898,465923932
2197365898,57797206
2197365898,1440106592
2197365898,314217400
2197365898,2849889697
2197365898,2477905458
2197365898,2649807018
2197365898,752782331149029376
2197365898,1651003832
2197365898,83910195
2197365898,753257634
2197365898,754598243170942976
2197365898,234527654
2197365898,437512477
2197365898,3070936171
2197365898,780078428687065088
2197365898,765595265294303232
2197365898,69584730
2197365898,3124551646
2197365898,363323483
2197365898,788727472506408960
2197365898,771439383253778432
2197365898,617661822
2197365898,2977605953
2197365898,2892534250
2197365898,250619283
2197365898,2220018656
2197365898,84331293
2197365898,737575525
2197365898,597213953
2197365898,328952757
2197365898,217566552
2197365898,141042395
2197365898,3429064127
2197365898,894394196
2197365898,222799975
2197365898,782912053690466304
2197365898,132733340
2197365898,2905618032
2197365898,536465090
2197365898,3304913886
2197365898,14179627
2197365898,3298643132
2197365898,766208908532867072
2197365898,15761785
2197365898,15066876
2197365898,255769626
2197365898,2263441858
2197365898,1385861262
2197365898,137717878
2197365898,352650591
2197365898,723208075910369280
2197365898,283746555
2197365898,2192592792
2197365898,2644418021
2197365898,1696109952
2197365898,1628208204
2197365898,775953140
2197365898,179214664
2197365898,493889332
2197365898,44024055
2197365898,567196189
2197365898,2312290225
2197365898,745986253930307584
2197365898,984777865
2197365898,498865618
2197365898,31094727
2197365898,853592702
2197365898,21199750
2197365898,58437399
2197365898,204890149
2197365898,735602559004483584
2197365898,14424707
2197365898,519965673
2197365898,176658883
2197365898,295599142
2197365898,2467673419
2197365898,541826868
2197365898,130650950
2197365898,325782853
2197365898,4060510696
2197365898,2281924184
2197365898,2291540036
2197365898,3118106841
2197365898,755829696
2197365898,499970463
2197365898,2724516488
2197365898,998336540
2197365898,2773790532
2197365898,629591528
2197365898,2215453235
2197365898,482457738
2197365898,43293623
2197365898,3097728854
2197365898,548042034
2197365898,13062172
2197365898,824673080
2197365898,771359742556078080
2197365898,2836339258
2197365898,190181282
2197365898,4419407355
2197365898,15713184
2197365898,392355134
2197365898,990497192
2197365898,956354678
2197365898,2543101286
2197365898,411076507
2197365898,2168530537
2197365898,2437502443
2197365898,1554441961
2197365898,717538300
2197365898,4902119238
2197365898,4252668741
2197365898,20458261
2197365898,463005746
2197365898,421274906
2197365898,783704149
2197365898,2334725502
2197365898,775698782763626496
2197365898,2227194970
2197365898,462395599
2197365898,3317304627
2197365898,4717360582
2197365898,731207068804366336
2197365898,728058866001317888
2197365898,14249426
2197365898,712615814055243776
2197365898,410945436
2197365898,3872452702
2197365898,838268622
2197365898,10238542
2197365898,697961966875205632
2197365898,3996850865
2197365898,3077521320
2197365898,619158738
2197365898,745601658030329856
2197365898,357742001
2197365898,1105012994
2197365898,40696686
2197365898,265582167
2197365898,1240671775
2197365898,2745208314
2197365898,117931781
2197365898,2537428388
2197365898,1645072988
2197365898,2478729888
2197365898,99160458
2197365898,538673916
2197365898,405543136
2197365898,2462122394
2197365898,110942690
2197365898,722038699844734976
2197365898,75865329
2197365898,132136959
2197365898,281963087
2197365898,976618046
2197365898,3015337139
2197365898,407772367
2197365898,13532012
2197365898,38329600
2197365898,4762001213
2197365898,28698351
2197365898,104068477
2197365898,2352012140
2197365898,399537423
2197365898,3194584159
2197365898,472030277
2197365898,20604228
2197365898,198689528
2197365898,285165232
2197365898,2428150824
2197365898,766251002785849344
2197365898,1226225221
2197365898,4887535545
2197365898,1695777932
2197365898,3344897053
2197365898,36059483
2197365898,2669487000
2197365898,748960121208832000
2197365898,189100457
2197365898,731764093833629696
2197365898,617784032
2197365898,380874046
2197365898,2426899128
2197365898,37490228
2197365898,1561164102
2197365898,3346310109
2197365898,2261697469
2197365898,937713890
2197365898,360983000
2197365898,797354600
2197365898,164236961
2197365898,14456478
2197365898,2369308027
2197365898,2822626096
2197365898,461745594
2197365898,2876198751
2197365898,2561449134
2197365898,247610675
2197365898,766701422217953280
2197365898,764889044
2197365898,474974560
2197365898,2255903484
2197365898,2702329087
2197365898,78420357
2197365898,82109841
2197365898,445097306
2197365898,16126957
2197365898,4129629580
2197365898,265551739
2197365898,831935442
2197365898,763102002880606208
2197365898,213376668
2197365898,388497019
2197365898,764336933593976832
2197365898,742788191233576960
2197365898,720148088619409408
2197365898,720143543038251008
2197365898,1238259895
2197365898,1532862722
2197365898,53020453
2197365898,20813165
2197365898,2644902171
2197365898,227666444
2197365898,2755302710
2197365898,2837605310
2197365898,3089141441
2197365898,2233288122
2197365898,2717108869
2197365898,2358302612
2197365898,3307150444
2197365898,104546467
2197365898,614564748
2197365898,65414325
2197365898,17400407
2197365898,78040914
2197365898,220784647
2197365898,38153817
2197365898,122118673
2197365898,383339362
2197365898,746758072333283328
2197365898,1520065044
2197365898,3316501680
2197365898,50996858
2197365898,1965426650
2197365898,2946349713
2197365898,2920161053
2197365898,1331415908
2197365898,754620446243520512
2197365898,296759079
2197365898,3028280153
2197365898,770331468
2197365898,24458266
2197365898,154600577
2197365898,2226550945
2197365898,2361413906
2197365898,82321731
2197365898,1457880319
2197365898,3623681301
2197365898,15384042
2197365898,581684945
2197365898,93141036
2197365898,100578077
2197365898,3891135735
2197365898,800282653
2197365898,145623354
2197365898,2693657023
2197365898,61872472
2197365898,50578347
2197365898,2861144062
2197365898,603173319
2197365898,94165244
2197365898,144636288
2197365898,242064251
2197365898,2775639769
2197365898,22200760
2197365898,3070250543
2197365898,3070339850
2197365898,274030623
2197365898,3293831756
2197365898,499396922
2197365898,21653311
2197365898,2692749006
2197365898,760304697622171648
2197365898,749167881200529408
2197365898,18898232
2197365898,2860935820
2197365898,2283370375
2197365898,2750904772
2197365898,627145316
2197365898,2447784727
2197365898,1565716987
2197365898,4050302414
2197365898,2545576855
2197365898,279195976
2197365898,1906995714
2197365898,374718544
2197365898,173049945
2197365898,152925997
2197365898,43408490
2197365898,2423406449
2197365898,1958247180
2197365898,3303457302
2197365898,3272247788
2197365898,2791014918
2197365898,866877450
2197365898,198968621
2197365898,337217121
2197365898,3040373315
2197365898,755191404217839616
2197365898,3591933317
2197365898,131286391
2197365898,290033206
2197365898,1285581390
2197365898,352886904
2197365898,193483797
2197365898,366665842
2197365898,2849588205
2197365898,467085191
2197365898,2888154417
2197365898,1623913387
2197365898,346271250
2197365898,17560522
2197365898,14315537
2197365898,139407509
2197365898,14207863
2197365898,44992488
2197365898,389373481
2197365898,278930750
2197365898,16630098
2197365898,393948897
2197365898,600916866
2197365898,19970375
2197365898,3017880501
2197365898,1696041019
2197365898,724296457830948864
2197365898,1603141362
2197365898,27611647
2197365898,936785720
2197365898,186384496
2197365898,3221227991
2197365898,23214797
2197365898,2834879806
2197365898,58321335
2197365898,607351007
2197365898,116420646
2197365898,2836691226
2197365898,1073805626
2197365898,596252588
2197365898,8666822
2197365898,221425620
2197365898,3909950662
2197365898,30676670
2197365898,2859205401
2197365898,95182429
2197365898,3246347998
2197365898,2345408545
2197365898,2182831867
2197365898,556588789
2197365898,2911147764
2197365898,4107579129
2197365898,104190367
2197365898,2358493154
2197365898,1450723008
2197365898,3092481526
2197365898,746483203716714496
2197365898,2798139072
2197365898,2305188457
2197365898,119073765
2197365898,743170850216509440
2197365898,1275578299
2197365898,2418230672
2197365898,60817380
2197365898,3334332021
2197365898,4075802015
2197365898,1616922636
2197365898,2223842863
2197365898,2746940134
2197365898,717760732713127936
2197365898,732999764241985536
2197365898,140555115
2197365898,1569893648
2197365898,529546693
2197365898,3130326569
2197365898,3107789363
2197365898,134216444
2197365898,706260739477151744
2197365898,4436975543
2197365898,715355590478970880
2197365898,2444682188
2197365898,4194013692
2197365898,15140874
2197365898,2275883743
2197365898,85544216
2197365898,3070390379
2197365898,4244921422
2197365898,721490739478327296
2197365898,1539593006
2197365898,40332510
2197365898,2884048060
2197365898,19870047
2197365898,18588537
2197365898,3373754764
2197365898,2861223577
2197365898,552731613
2197365898,4194372587
2197365898,2480330030
2197365898,3299797132
2197365898,121541617
2197365898,408685581
2197365898,751022552038961152
2197365898,2999294063
2197365898,2920018986
2197365898,1549080596
2197365898,2313867102
2197365898,198584761
2197365898,2557042302
2197365898,1827716689
2197365898,3079401397
2197365898,18540174
2197365898,1153697318
2197365898,2291196909
2197365898,2303635057
2197365898,89337224
2197365898,70784139
2197365898,19711765
2197365898,806761021
2197365898,499571150
2197365898,432925095
2197365898,20032474
2197365898,2766768008
2197365898,249450659
2197365898,424614338
2197365898,439872127
2197365898,743129287461588992
2197365898,1964217900
2197365898,4633198937
2197365898,201745377
2197365898,888792199
2197365898,1437669745
2197365898,1711251816
2197365898,1177201148
2197365898,4892680683
2197365898,250697443
2197365898,21301376
2197365898,141729637
2197365898,622427154
2197365898,2963826027
2197365898,1632929359
2197365898,748320164282720256
2197365898,77710660
2197365898,143932405
2197365898,78905469
2197365898,71229689
2197365898,171881218
2197365898,3342568744
2197365898,169877832
2197365898,893557746
2197365898,14448779
2197365898,21088529
2197365898,10797742
2197365898,2827150593
2197365898,323297856
2197365898,2511950755
2197365898,1626301987
2197365898,732269148881948672
2197365898,986070013
2197365898,19623292
2197365898,701661333285113856
2197365898,2793617079
2197365898,3834425956
2197365898,3589949716
2197365898,733691307374305280
2197365898,4120490597
2197365898,2688531696
2197365898,24259734
2197365898,399267822
2197365898,4839479067
2197365898,723262463613894656
2197365898,706645349239095296
2197365898,402968152
2197365898,15416816
2197365898,22587230
2197365898,2683825250
2197365898,2906070231
2197365898,80913814
2197365898,2246031618
2197365898,2329402710
2197365898,3239181580
2197365898,3202312903
2197365898,17939037
2197365898,704933158064693248
2197365898,380208884
2197365898,470168714
2197365898,57107167
2197365898,890997211
2197365898,285530973
2197365898,4523569755
2197365898,2572548902
2197365898,4072544806
2197365898,3059230851
2197365898,16785742
2197365898,2739061191
2197365898,2354597778
2197365898,74688411
2197365898,57319680
2197365898,33681674
2197365898,1144882621
2197365898,3487256605
2197365898,464859542
2197365898,90186238
2197365898,4560569361
2197365898,4865176871
2197365898,572959817
2197365898,356800590
2197365898,2399066479
2197365898,3342291731
2197365898,52180061
2197365898,15624715
2197365898,618442805
2197365898,114813714
2197365898,123209835
2197365898,739634588557803520
2197365898,3758179217
2197365898,23105181
2197365898,300070826
2197365898,244517099
2197365898,400861491
2197365898,2212010940
2197365898,76097792
2197365898,41558369
2197365898,773451331
2197365898,742216875598192640
2197365898,3309727293
2197365898,723283293240696832
2197365898,737286416372207616
2197365898,972249961
2197365898,2416620920
2197365898,734225288331137024
2197365898,732745904948715520
2197365898,731230965700251648
2197365898,20604674
2197365898,331075564
2197365898,297898393
2197365898,26465671
2197365898,3352128989
2197365898,404668876
2197365898,287328815
2197365898,20856078
2197365898,559046997
2197365898,738762456487591936
2197365898,22759706
2197365898,2732284045
2197365898,3217485297
2197365898,3188826024
2197365898,2987147081
2197365898,220527593
2197365898,720731582278017024
2197365898,252509775
2197365898,3312462151
2197365898,3241131838
2197365898,3163146938
2197365898,35749264
2197365898,559614467
2197365898,180045426
2197365898,2409489144
2197365898,17194941
2197365898,428525085
2197365898,59771693
2197365898,34155255
2197365898,4372992622
2197365898,1939065583
2197365898,25689270
2197365898,636216638
2197365898,38684725
2197365898,104962810
2197365898,305287070
2197365898,478750126
2197365898,712915056778944512
2197365898,3544600402
2197365898,2205674858
2197365898,105565448
2197365898,63671461
2197365898,2155436971
2197365898,1899734280
2197365898,212404689
2197365898,17385903
2197365898,112475924
2197365898,247426491
2197365898,4795329600
2197365898,278168522
2197365898,3010379637
2197365898,179215381
2197365898,1216684410
2197365898,2866476539
2197365898,1315773684
2197365898,1668292297
2197365898,3309525952
2197365898,3243113376
2197365898,2420334528
2197365898,44133175
2197365898,705191081307148288
2197365898,1067130523
2197365898,275534781
2197365898,709494970814562304
2197365898,2908343494
2197365898,241099642
2197365898,1510992662
2197365898,2195838680
2197365898,2899876894
2197365898,1964639282
2197365898,3378525345
2197365898,338007458
2197365898,581024326
2197365898,733761616941076480
2197365898,429784151
2197365898,1438925534
2197365898,4885078366
2197365898,2877970491
2197365898,281481313
2197365898,27862658
2197365898,2832409853
2197365898,711285617728966656
2197365898,2289935984
2197365898,268230045
2197365898,4017034780
2197365898,2955693034
2197365898,50778848
2197365898,1595621977
2197365898,321698644
2197365898,1085087898
2197365898,85539454
2197365898,724482266
2197365898,2280353497
2197365898,1673837552
2197365898,17930419
2197365898,331550951
2197365898,2829476954
2197365898,20809972
2197365898,16779600
2197365898,150634638
2197365898,24778117
2197365898,3220936987
2197365898,32264831
2197365898,2949595485
2197365898,3404123014
2197365898,2499225925
2197365898,254671929
2197365898,416934863
2197365898,755252174
2197365898,2838173680
2197365898,1306980163
2197365898,711341231754719232
2197365898,956421763
2197365898,497982708
2197365898,3334452689
2197365898,4808478762
2197365898,701523195040546816
2197365898,726643581243396096
2197365898,1666158660
2197365898,470478353
2197365898,3246808006
2197365898,74573245
2197365898,796423104
2197365898,1289021750
2197365898,255489796
2197365898,3130762649
2197365898,2586344378
2197365898,884211264
2197365898,1165999711
2197365898,267449695
2197365898,413156878
2197365898,269781881
2197365898,3245121256
2197365898,766492651
2197365898,71572840
2197365898,22918908
2197365898,2982513384
2197365898,615148739
2197365898,929413796
2197365898,720350546817724416
2197365898,3385550829
2197365898,2292488509
2197365898,2561407350
2197365898,2944953687
2197365898,547619839
2197365898,107769150
2197365898,166022406
2197365898,522593098
2197365898,3418750471
2197365898,2161027910
2197365898,22752860
2197365898,1083143204
2197365898,310957239
2197365898,38150501
2197365898,634852045
2197365898,566611730
2197365898,66684458
2197365898,1732029211
2197365898,3050266524
2197365898,863054959
2197365898,101473512
2197365898,259219648
2197365898,175464033
2197365898,47575198
2197365898,48165616
2197365898,2434443876
2197365898,191125421
2197365898,1565783707
2197365898,873259304
2197365898,83366359
2197365898,3043103231
2197365898,980525742
2197365898,18019105
2197365898,1391657142
2197365898,442776907
2197365898,166594218
2197365898,323754242
2197365898,4480485981
2197365898,710233858093027328
2197365898,37426657
2197365898,744495986
2197365898,1433498906
2197365898,551385899
2197365898,4917248771
2197365898,281254967
2197365898,2864117520
2197365898,20677866
2197365898,531901060
2197365898,23440039
2197365898,1457111221
2197365898,16501856
2197365898,48388501
2197365898,962462563
2197365898,376158921
2197365898,3719241981
2197365898,2976436354
2197365898,282014422
2197365898,4914322653
2197365898,453347031
2197365898,1093104451
2197365898,2193396625
2197365898,4424599755
2197365898,4784294478
2197365898,160347270
2197365898,127497736
2197365898,3295466058
2197365898,81219394
2197365898,251312236
2197365898,39486292
2197365898,634819989
2197365898,106359998
2197365898,2151723536
2197365898,256997078
2197365898,2396596650
2197365898,711483716791635968
2197365898,287606687
2197365898,1443928639
2197365898,437989460
2197365898,3377617209
2197365898,2865839044
2197365898,764289907
2197365898,2699106943
2197365898,3178827228
2197365898,304639639
2197365898,40079154
2197365898,2305637239
2197365898,3219645732
2197365898,2860133013
2197365898,2579120484
2197365898,44178535
2197365898,954424500
2197365898,20649406
2197365898,555145689
2197365898,153782396
2197365898,1125831386
2197365898,32520659
2197365898,16911388
2197365898,4335258800
2197365898,132148992
2197365898,712238248106598400
2197365898,21052317
2197365898,1496663862
2197365898,1411020314
2197365898,302412035
2197365898,1575302564
2197365898,623480042
2197365898,711161389369446400
2197365898,1261637024
2197365898,1192968446
2197365898,2912658953
2197365898,2490066734
2197365898,106127423
2197365898,2641110104
2197365898,102413533
2197365898,14111062
2197365898,375297468
2197365898,368260123
2197365898,155889035
2197365898,40081196
2197365898,27271828
2197365898,168660177
2197365898,127454658
2197365898,58062873
2197365898,568249698
2197365898,596468339
2197365898,1363206528
2197365898,1399477867
2197365898,1210753170
2197365898,869685230
2197365898,46467636
2197365898,2857031384
2197365898,322487651
2197365898,17629775
2197365898,3160916860
2197365898,242189933
2197365898,207598886
2197365898,4877120307
2197365898,468646549
2197365898,168383855
2197365898,3948479302
2197365898,1370512346
2197365898,306262645
2197365898,2806985873
2197365898,325224753
2197365898,2825129316
2197365898,2296809692
2197365898,57043553
2197365898,4440816016
2197365898,1168725534
2197365898,3351698086
2197365898,599733645
2197365898,2467762957
2197365898,2903470928
2197365898,2292423140
2197365898,88185191
2197365898,1189995822
2197365898,1597402903
2197365898,1708117382
2197365898,259871223
2197365898,284071322
2197365898,3006033361
2197365898,105111096
2197365898,2200106539
2197365898,203714426
2197365898,243979773
2197365898,146712087
2197365898,392009371
2197365898,2713570122
2197365898,87780277
2197365898,70972792
2197365898,4657915588
2197365898,15232970
2197365898,14243008
2197365898,2670397021
2197365898,278073689
2197365898,283185031
2197365898,481863227
2197365898,91429636
2197365898,4895224384
2197365898,1304656141
2197365898,325617783
2197365898,4762608614
2197365898,262853831
2197365898,27451967
2197365898,467507215
2197365898,14828917
2197365898,25842551
2197365898,496794897
2197365898,456127286
2197365898,3297771324
2197365898,2974805145
2197365898,48309651
2197365898,2477038759
2197365898,366158638
2197365898,3063808059
2197365898,20040245
2197365898,4092233180
2197365898,4915417077
2197365898,4533480619
2197365898,2217102625
2197365898,461224661
2197365898,140090869
2197365898,4847546277
2197365898,384120217
2197365898,1511952336
2197365898,3353581812
2197365898,4098193732
2197365898,3456170353
2197365898,20631142
2197365898,58485869
2197365898,3448004482
2197365898,88641045
2197365898,4028846059
2197365898,4009033852
2197365898,2242567519
2197365898,4329438825
2197365898,4775111396
2197365898,3367424973
2197365898,2907770225
2197365898,29151815
2197365898,2753003748
2197365898,2726109145
2197365898,510617026
2197365898,4761392658
2197365898,3337423847
2197365898,462100217
2197365898,3385459665
2197365898,31683794
2197365898,18135377
2197365898,42282755
2197365898,4453343673
2197365898,68547548
2197365898,1078595977
2197365898,101536649
2197365898,80846676
2197365898,224000732
2197365898,25266389
2197365898,1873782870
2197365898,3355521333
2197365898,1960376359
2197365898,999293378
2197365898,407800694
2197365898,4382131093
2197365898,461013813
2197365898,274508827
2197365898,1097986856
2197365898,153814910
2197365898,95607516
2197365898,1205810042
2197365898,2990181772
2197365898,2931625980
2197365898,411436304
2197365898,603680500
2197365898,717725420
2197365898,14123751
2197365898,3730574535
2197365898,3460333274
2197365898,298780576
2197365898,547866955
2197365898,257536555
2197365898,3255671017
2197365898,20332925
2197365898,520379878
2197365898,16867101
2197365898,735248851
2197365898,316693830
2197365898,4054043477
2197365898,1072362440
2197365898,3240296269
2197365898,1231620967
2197365898,2857599436
2197365898,859415694
2197365898,504639294
2197365898,1269411020
2197365898,2873995928
2197365898,2678260008
2197365898,206275396
2197365898,625070495
2197365898,1723517599
2197365898,225328518
2197365898,3320767796
2197365898,14786217
2197365898,24764773
2197365898,772759927
2197365898,3168247662
2197365898,2749074904
2197365898,3184761722
2197365898,466617537
2197365898,253652255
2197365898,3359095040
2197365898,3543931958
2197365898,3255997940
2197365898,2535776749
2197365898,2456822965
2197365898,3258132606
2197365898,88621782
2197365898,18766296
2197365898,74110421
2197365898,80327954
2197365898,241120600
2197365898,3270101126
2197365898,3307080206
2197365898,485356848
2197365898,3289199146
2197365898,134533291
2197365898,59222022
2197365898,215956841
2197365898,269752330
2197365898,3154122713
2197365898,360488971
2197365898,301087604
2197365898,248003334
2197365898,2964600069
2197365898,20990898
2197365898,1405966890
2197365898,217150687
2197365898,1307122824
2197365898,2192559206
2197365898,3434086750
2197365898,2564300219
2197365898,325153243
2197365898,2833742555
2197365898,2882277423
2197365898,25168865
2197365898,49102743
2197365898,204832963
2197365898,66421943
2197365898,2563521409
2197365898,1485424424
2197365898,446591215
2197365898,452080450
2197365898,2164788541
2197365898,2897870462
2197365898,121869155
2197365898,19596074
2197365898,3126403725
2197365898,52043521
2197365898,3371039878
2197365898,2951162789
2197365898,3283599456
2197365898,3077486277
2197365898,583922853
2197365898,15776891
2197365898,32855999
2197365898,627292749
2197365898,49273885
2197365898,1651930831
2197365898,506606176
2197365898,3159997440
2197365898,2359742929
2197365898,1885177736
2197365898,39822897
2197365898,218028226
2197365898,2863459772
2197365898,248640997
2197365898,2841514481
2197365898,112055102
2197365898,50363443
2197365898,2968296253
2197365898,35377149
2197365898,863798186
2197365898,2811381421
2197365898,106381684
2197365898,262956113
2197365898,509278253
2197365898,57076191
2197365898,1480191648
2197365898,20713305
2197365898,226011566
2197365898,950987353
2197365898,2476987891
2197365898,31407275
2197365898,1959411601
2197365898,35725242
2197365898,19396413
2197365898,118189034
2197365898,589164746
2197365898,611318385
2197365898,2324319528
2197365898,525886770
2197365898,99982945
2197365898,34032998
2197365898,19725644
2197365898,1960641956
2197365898,1247331740
2197365898,3251312411
2197365898,739855488
2197365898,449047933
2197365898,888948908
2197365898,302769804
2197365898,204936044
2197365898,548655682
2197365898,33458824
2197365898,2580789216
2197365898,1659037038
2197365898,3049268105
2197365898,2311874364
2197365898,97244272
2197365898,2494011762
2197365898,2695890457
2197365898,1592823690
2197365898,53112502
