id,they_follow
3192554457,307341073
3192554457,3300612458
3192554457,464547393
3192554457,38057748
3192554457,3395125306
3192554457,2656559061
3192554457,3300369493
3192554457,2418657302
3192554457,3300498578
3192554457,1931219221
3192554457,3195167061
3192554457,3288713582
3192554457,3395037195
3192554457,1488641090
3192554457,3393059211
3192554457,3059957068
3192554457,554796930
3192554457,3363098043
3192554457,2942685512
3192554457,3300121639
3192554457,2192650429
3192554457,856905906
3192554457,3390214133
3192554457,24341498
3192554457,3393831946
3192554457,218899026
3192554457,3299900293
3192554457,315903589
3192554457,2580158202
3192554457,1417922850
3192554457,3344532532
3192554457,435344641
3192554457,3300034056
3192554457,55689793
3192554457,3297283699
3192554457,3299688684
3192554457,3393996640
3192554457,3300666775
3192554457,444394953
3192554457,3358366001
3192554457,3301245752
3192554457,3298627969
3192554457,3255104443
3192554457,3239122739
3192554457,1448874968
3192554457,1172745444
3192554457,278384831
3192554457,828414336
3192554457,3291563028
3192554457,3298689805
3192554457,3386622365
3192554457,3383657747
3192554457,556583676
3192554457,1615643724
3192554457,3234779133
3192554457,3299740254
3192554457,3229179553
3192554457,3299784278
3192554457,3301922348
3192554457,1646813600
3192554457,2517599293
3192554457,154187456
3192554457,3391767425
3192554457,118174996
3192554457,499396793
3192554457,532407442
3192554457,469646260
3192554457,3135661312
3192554457,1257798618
3192554457,572889656
3192554457,3393747970
3192554457,77464332
3192554457,906938065
3192554457,2455653953
3192554457,3109385817
3192554457,24889301
3192554457,2456866616
3192554457,2651688830
3192554457,238802524
3192554457,2540305293
3192554457,1308103200
3192554457,3298221679
3192554457,162072225
3192554457,14234378
3192554457,452463001
3192554457,3323190489
3192554457,3392568538
3192554457,317881010
3192554457,3395140949
3192554457,2673412705
3192554457,3069341567
3192554457,3395218156
3192554457,3395229496
3192554457,2679153307
3192554457,3393982349
3192554457,3288543036
3192554457,3300595050
3192554457,108761338
3192554457,3284949824
3192554457,832043034
3192554457,170086501
3192554457,3299914447
3192554457,3377681417
3192554457,3298735622
3192554457,2293603796
3192554457,2746892787
3192554457,2454235297
3192554457,3283973886
3192554457,2233782672
3192554457,2766611045
3192554457,2798936304
3192554457,3392676335
3192554457,3299779226
3192554457,3392646910
3192554457,36798209
3192554457,218674823
3192554457,887259860
3192554457,2710515244
3192554457,65135066
3192554457,3391972468
3192554457,427844094
3192554457,3301883964
3192554457,3395672524
3192554457,449415459
3192554457,3299484422
3192554457,2558075862
3192554457,196753192
3192554457,621082862
3192554457,2169091242
3192554457,3392682887
3192554457,3299884364
3192554457,30298912
3192554457,65779426
3192554457,3299805732
3192554457,524449066
3192554457,154838540
3192554457,860271961
3192554457,3392818515
3192554457,2657873549
3192554457,3294826447
3192554457,305413682
3192554457,1239011720
3192554457,3302366057
3192554457,129889819
3192554457,3246346134
3192554457,3393972951
3192554457,22950335
3192554457,14005002
3192554457,3299837778
3192554457,2172280111
3192554457,3361052171
3192554457,3396471532
3192554457,171417502
3192554457,3392254696
3192554457,2226802379
3192554457,715046844
3192554457,2800469658
3192554457,3352224035
3192554457,2529270929
3192554457,3298550287
3192554457,3299741791
3192554457,3299701676
3192554457,1189744357
3192554457,2907512230
3192554457,3389706647
3192554457,2410596188
3192554457,3013417197
3192554457,3314705374
3192554457,72440342
3192554457,1064635735
3192554457,195994650
3192554457,2590754761
3192554457,3299805356
3192554457,3120220696
3192554457,31953525
3192554457,3281363432
3192554457,1683572936
3192554457,3348123820
3192554457,322695330
3192554457,3392359343
3192554457,3396397017
3192554457,3396385713
3192554457,3318840365
3192554457,20573733
3192554457,3107756844
3192554457,3392044816
3192554457,30956206
3192554457,370366565
3192554457,3383470311
3192554457,344199058
3192554457,3317976178
3192554457,59608100
3192554457,2789625083
3192554457,2570465963
3192554457,314018547
3192554457,390483142
3192554457,2478130965
3192554457,2963166502
3192554457,3299767116
3192554457,1242788209
3192554457,3392713756
3192554457,3166560095
3192554457,442992085
3192554457,44725158
3192554457,127831014
3192554457,3294319692
3192554457,3054743928
3192554457,1345796389
3192554457,3297124572
3192554457,451427010
3192554457,89714140
3192554457,3294750950
3192554457,3294621914
3192554457,3300643070
3192554457,2450884776
3192554457,3393991619
3192554457,18843679
3192554457,3011401571
3192554457,3288240486
3192554457,294903131
3192554457,3298841766
3192554457,333803440
3192554457,2769489413
3192554457,3298877418
3192554457,3298921208
3192554457,29528134
3192554457,3396403899
3192554457,3301965950
3192554457,80162611
3192554457,3301911678
3192554457,116736149
3192554457,551918653
3192554457,3131337071
3192554457,377296840
3192554457,3300653792
3192554457,1630265612
3192554457,3244167157
3192554457,3394103554
3192554457,3300591117
3192554457,3394006389
3192554457,3394109944
3192554457,390573038
3192554457,167715600
3192554457,152639505
3192554457,2773105206
3192554457,203183189
3192554457,2397678421
3192554457,2383045280
3192554457,891677232
3192554457,148650418
3192554457,3272356734
3192554457,3292259178
3192554457,3391185233
3192554457,480143862
3192554457,2918093040
3192554457,2373058723
3192554457,132409467
3192554457,3311363541
3192554457,2476060760
3192554457,772224
3192554457,3300098760
3192554457,2709499076
3192554457,3393172137
3192554457,3300100032
3192554457,220650165
3192554457,99240342
3192554457,3300400122
3192554457,470664995
3192554457,86421455
3192554457,18949644
3192554457,2740723372
3192554457,3303136367
3192554457,53524809
3192554457,38576578
3192554457,3393228995
3192554457,3393272794
3192554457,516250564
3192554457,3021533056
3192554457,2424057480
3192554457,3344226473
3192554457,2822574889
3192554457,458123668
3192554457,89290172
3192554457,76413185
3192554457,2368900610
3192554457,243879698
3192554457,3366044458
3192554457,2940212932
3192554457,281411418
3192554457,562463457
3192554457,3395305432
3192554457,69505316
3192554457,3393205181
3192554457,3396430773
3192554457,1420568598
3192554457,1232458154
3192554457,2873183914
3192554457,2977210507
3192554457,1169475997
3192554457,2574899274
3192554457,2237628030
3192554457,3300141462
3192554457,20573135
3192554457,75424086
3192554457,3289584468
3192554457,263299091
3192554457,940122542
3192554457,2508154440
3192554457,91374327
3192554457,18871906
3192554457,488349372
3192554457,910140368
3192554457,352075841
3192554457,3392830103
3192554457,2766043258
3192554457,771948740
3192554457,3342361648
3192554457,272749934
3192554457,2440491673
3192554457,34629844
3192554457,3318049133
3192554457,3293519845
3192554457,48190190
3192554457,340801236
3192554457,3129546713
3192554457,794988198
3192554457,2701764446
3192554457,525635431
3192554457,404914120
3192554457,2644859237
3192554457,3123890093
3192554457,3199402469
3192554457,2387242579
3192554457,2935700770
3192554457,3304891233
3192554457,3391263917
3192554457,3253465526
3192554457,587034161
3192554457,27979804
3192554457,1725861590
3192554457,3234035197
3192554457,3392503954
3192554457,3391272203
3192554457,21606837
3192554457,3299002616
3192554457,19532006
3192554457,3299009430
3192554457,564916606
3192554457,3300742825
3192554457,3393288665
3192554457,3392509552
3192554457,3392063379
3192554457,509404917
3192554457,562518751
3192554457,3295369196
3192554457,3389553041
3192554457,2954888663
3192554457,588648498
3192554457,287988547
3192554457,3295220325
3192554457,733816292
3192554457,490733001
3192554457,1002982574
3192554457,767750996
3192554457,25699543
3192554457,3151866719
3192554457,2578224692
3192554457,3391262301
3192554457,2791554203
3192554457,3299066383
3192554457,3394089845
3192554457,3395262021
3192554457,719245106
3192554457,3392777296
3192554457,2594161028
3192554457,458597619
3192554457,3392238028
3192554457,468580190
3192554457,3392235220
3192554457,214695695
3192554457,3298944582
3192554457,2804302254
3192554457,20555026
3192554457,3287161657
3192554457,612389724
3192554457,296117915
3192554457,213433658
3192554457,257441362
3192554457,3375409917
3192554457,938775638
3192554457,473594922
3192554457,716915157
3192554457,2286443361
3192554457,3392259874
3192554457,3291034370
3192554457,2768100562
3192554457,2763964353
3192554457,3391292103
3192554457,3299926410
3192554457,3392985544
3192554457,3302056327
3192554457,3297398717
3192554457,459139774
3192554457,3299040650
3192554457,2912161966
3192554457,3396572596
3192554457,1887715886
3192554457,577768169
3192554457,399963993
3192554457,922060800
3192554457,3301451785
3192554457,1210402897
3192554457,63198085
3192554457,3374796040
3192554457,3299985415
3192554457,3392857727
3192554457,3193139374
3192554457,319620562
3192554457,617352514
3192554457,2515824541
3192554457,1624865910
3192554457,104574335
3192554457,3296156923
3192554457,3135696790
3192554457,2730335983
3192554457,30602016
3192554457,2447220872
3192554457,1581345950
3192554457,956467586
3192554457,306117221
3192554457,144168520
3192554457,96606611
3192554457,3301441039
3192554457,3300328832
3192554457,3393433707
3192554457,3394050621
3192554457,150075847
3192554457,21318607
3192554457,134234167
3192554457,2356521771
3192554457,2940818602
3192554457,248967526
3192554457,2760485739
3192554457,2982225661
3192554457,236514852
3192554457,2468588772
3192554457,2571139958
3192554457,93287050
3192554457,17666779
3192554457,45591816
3192554457,2994641024
3192554457,760380811
3192554457,229654386
3192554457,516114669
3192554457,2871654499
3192554457,1166348808
3192554457,3288711191
3192554457,331970596
3192554457,629093107
3192554457,1852003364
3192554457,2577125078
3192554457,36112458
3192554457,1536736118
3192554457,2638787716
3192554457,3038908861
3192554457,3396539451
3192554457,2307048217
3192554457,2903106422
3192554457,136720511
3192554457,3323064965
3192554457,490627026
3192554457,117591778
3192554457,796927010
3192554457,3395425300
3192554457,79591314
3192554457,3387992855
3192554457,1430081576
3192554457,2790874405
3192554457,3395456014
3192554457,440307382
3192554457,704640148550475776
3192554457,171758349
3192554457,3299209490
3192554457,1649317844
3192554457,554227740
3192554457,3282570512
3192554457,1462650805
3192554457,379904951
3192554457,104261360
3192554457,3301420004
3192554457,3292779583
3192554457,3299845112
3192554457,583436473
3192554457,3394594300
3192554457,1236718064
3192554457,506908656
3192554457,3278708666
3192554457,2610613604
3192554457,3299831370
3192554457,611018099
3192554457,767846586
3192554457,25513793
3192554457,49734093
3192554457,2938945547
3192554457,3394013943
3192554457,3251579898
3192554457,3395476869
3192554457,3122097499
3192554457,3065153607
3192554457,2980386303
3192554457,734510977
3192554457,1661208056
3192554457,39670765
3192554457,54318693
3192554457,46576572
3192554457,2317813153
3192554457,3060161201
3192554457,3302379312
3192554457,376588004
3192554457,2748592338
3192554457,18593098
3192554457,2621798824
3192554457,3397147570
3192554457,35838326
3192554457,342676012
3192554457,78144896
3192554457,2977542111
3192554457,3396479205
3192554457,3302060215
3192554457,602820430
3192554457,18495404
3192554457,985869235
3192554457,3324829995
3192554457,826204574
3192554457,1084532119
3192554457,3395006776
3192554457,3246703008
3192554457,1860348356
3192554457,35854653
3192554457,16284124
3192554457,304811750
3192554457,3171022613
3192554457,3158195194
3192554457,3302825826
3192554457,502456767
3192554457,3180214615
3192554457,3394979716
3192554457,3394908245
3192554457,2439009104
3192554457,346054562
3192554457,3302009521
3192554457,3396505174
3192554457,3301180705
3192554457,3301143854
3192554457,3354415673
3192554457,3035960415
3192554457,3301137698
3192554457,1529524760
3192554457,565843764
3192554457,3301143950
3192554457,3301141820
3192554457,908200027
3192554457,3301038264
3192554457,3260100331
3192554457,3398105254
3192554457,35493885
3192554457,3302943769
3192554457,2569193821
3192554457,96745571
3192554457,337441218
3192554457,3145079365
3192554457,3394249143
3192554457,3392395569
3192554457,2751304554
3192554457,89639821
3192554457,8200952
3192554457,73576945
3192554457,2954846001
3192554457,1651610041
3192554457,1592650734
3192554457,2840733666
3192554457,2944779467
3192554457,270688029
3192554457,3396609641
3192554457,417620671
3192554457,242961977
3192554457,2939878595
3192554457,3394295511
3192554457,3394436297
3192554457,3394398141
3192554457,3301233679
3192554457,3300127766
3192554457,3302160175
3192554457,3396551343
3192554457,476067796
3192554457,1736368724
3192554457,3300987410
3192554457,3187052929
3192554457,3346000210
3192554457,3103732890
3192554457,3300831146
3192554457,2189381824
3192554457,2758613175
3192554457,3302143292
3192554457,174527860
3192554457,3395001849
3192554457,3127079613
3192554457,3071403989
3192554457,3046045209
3192554457,3301137408
3192554457,3120261392
3192554457,120328458
3192554457,3085167784
3192554457,785758868
3192554457,773875430
3192554457,2932383011
3192554457,3206810937
3192554457,2320376291
3192554457,2423295255
3192554457,3394590809
3192554457,1256923693
3192554457,3300859872
3192554457,3239421898
3192554457,469850608
3192554457,292728550
3192554457,3276714942
3192554457,1679759023
3192554457,885676538
3192554457,1455597926
3192554457,733703418
3192554457,493949953
3192554457,3252212974
3192554457,1883648978
3192554457,3394560946
3192554457,3394584927
3192554457,3381008991
3192554457,703414208
3192554457,314652953
3192554457,632760404
3192554457,3398178622
3192554457,3398087835
3192554457,3397471679
3192554457,601959157
3192554457,81240536
3192554457,3086781770
3192554457,3302618774
3192554457,3397310349
3192554457,400849374
3192554457,1869136878
3192554457,3394656597
3192554457,2598385738
3192554457,2986738283
3192554457,3396991516
3192554457,3302334848
3192554457,3301249813
3192554457,2429619651
3192554457,2870029375
3192554457,624700902
3192554457,577507554
3192554457,110811042
3192554457,3301217264
3192554457,1115766024
3192554457,3300747223
3192554457,375543784
3192554457,297989845
3192554457,3395144296
3192554457,3301178892
3192554457,3005505757
3192554457,2217979414
3192554457,126909140
3192554457,180078336
3192554457,436109857
3192554457,1069792068
3192554457,871467817
3192554457,541858321
3192554457,2288162011
3192554457,3373814627
3192554457,1308101972
3192554457,802200841
3192554457,2474564611
3192554457,501641285
3192554457,2758655000
3192554457,3301395056
3192554457,21333396
3192554457,113094873
3192554457,3397461113
3192554457,3398226868
3192554457,3398245498
3192554457,23948546
3192554457,3322616363
3192554457,393771838
3192554457,3378160017
3192554457,462505797
3192554457,2608939212
3192554457,3393463097
3192554457,3184720118
3192554457,1119373028
3192554457,2248504440
3192554457,3272835870
3192554457,3392601040
3192554457,794015383
3192554457,3303045725
3192554457,3302289944
3192554457,209522810
3192554457,166131787
3192554457,27254565
3192554457,3394807235
3192554457,3300189972
3192554457,3394877674
3192554457,3309093567
3192554457,17198171
3192554457,224268057
3192554457,1261365914
3192554457,3196641266
3192554457,3395740426
3192554457,456236129
3192554457,2907133144
3192554457,618843142
3192554457,1183589610
3192554457,1007456592
3192554457,32406494
3192554457,3301105621
3192554457,3298634132
3192554457,3301190161
3192554457,345488189
3192554457,1865948132
3192554457,3010951491
3192554457,267041107
3192554457,110466568
3192554457,3095904555
3192554457,3299131427
3192554457,2951429840
3192554457,2366279417
3192554457,3044625188
3192554457,3398235833
3192554457,1458376856
3192554457,3394875167
3192554457,41090185
3192554457,3103379731
3192554457,339163897
3192554457,3301459170
3192554457,3102527695
3192554457,3302414958
3192554457,3301347919
3192554457,3394759317
3192554457,3064602715
3192554457,3303042476
3192554457,3303084463
3192554457,3082779106
3192554457,3294687328
3192554457,2516590098
3192554457,291786513
3192554457,2724353519
3192554457,2369024659
3192554457,2596443759
3192554457,701226151
3192554457,416628188
3192554457,220145318
3192554457,443178288
3192554457,2952175384
3192554457,3335262299
3192554457,3268321201
3192554457,2765170518
3192554457,1923159170
3192554457,266775463
3192554457,276632484
3192554457,2181007914
3192554457,14272768
3192554457,42625776
3192554457,3366514173
3192554457,2910891612
3192554457,3386128234
3192554457,453778938
3192554457,2420007356
3192554457,2816911953
3192554457,431296673
3192554457,2485040071
3192554457,3041549749
3192554457,3385745968
3192554457,2162882794
3192554457,3221149932
3192554457,1056097568
3192554457,3299965448
3192554457,1491464539
3192554457,172623194
3192554457,368906852
3192554457,3384455415
3192554457,3297853447
3192554457,468094917
3192554457,3297054782
3192554457,3301830601
3192554457,3292767216
3192554457,3295951849
3192554457,104172381
3192554457,331061427
3192554457,3302504960
3192554457,607334449
3192554457,418953271
3192554457,3297879926
3192554457,1132885873
3192554457,3291340293
3192554457,20664405
3192554457,2579279515
3192554457,3395733700
3192554457,3392410864
3192554457,3395731924
3192554457,3289640007
3192554457,2314278048
3192554457,135570026
3192554457,3383999453
3192554457,388289305
3192554457,3302525516
3192554457,26104572
3192554457,141787918
3192554457,3246175826
3192554457,3212437713
3192554457,604661219
3192554457,1649444970
3192554457,3268979647
3192554457,2466564534
3192554457,21665267
3192554457,2413773601
3192554457,3301403900
3192554457,3395290029
3192554457,3301205720
3192554457,1097772043
3192554457,3395113384
3192554457,2995668291
3192554457,3303094614
3192554457,2615809453
3192554457,61702137
3192554457,3232858694
3192554457,3394191088
3192554457,3301305050
3192554457,264009898
3192554457,2696599766
3192554457,3194514913
3192554457,2232007072
3192554457,583930171
3192554457,2902438482
3192554457,67786302
3192554457,3395560139
3192554457,3395521317
3192554457,3370868686
3192554457,3293584729
3192554457,2857512574
3192554457,213062052
3192554457,3397108241
3192554457,48396952
3192554457,1347921217
3192554457,355756679
3192554457,905269392
3192554457,2868502160
3192554457,236456257
3192554457,2990676157
3192554457,2269025845
3192554457,3299769817
3192554457,356737562
3192554457,3137970500
3192554457,3322724626
3192554457,282326560
3192554457,1608495030
3192554457,3253396682
3192554457,3308239175
3192554457,3301449661
3192554457,3301257488
3192554457,2609098705
3192554457,3301211658
3192554457,3302259188
3192554457,409553562
3192554457,3397338172
3192554457,3302587208
3192554457,175234075
3192554457,3395142425
3192554457,3395202106
3192554457,2884587683
3192554457,3301573614
3192554457,3385544644
3192554457,3300730009
3192554457,437288743
3192554457,2421949356
3192554457,3293590316
3192554457,66961308
3192554457,3247243904
3192554457,2270870077
3192554457,3395332857
3192554457,182884994
3192554457,150944629
3192554457,310791941
3192554457,515878144
3192554457,377001611
3192554457,2391206114
3192554457,3214595364
3192554457,3037227696
3192554457,3395039416
3192554457,3395049778
3192554457,3394123745
3192554457,273981310
3192554457,3396018226
3192554457,2828266952
3192554457,3396733527
3192554457,3295237699
3192554457,3293283942
3192554457,464094369
3192554457,3302691666
3192554457,1365630222
3192554457,3262994502
3192554457,2207862680
3192554457,2887835378
3192554457,609957301
3192554457,3301209133
3192554457,1579342938
3192554457,3262918669
3192554457,274125368
3192554457,3301880713
3192554457,3300413575
3192554457,376835772
3192554457,288126140
3192554457,2914323524
3192554457,1541651282
3192554457,451388565
3192554457,926043800
3192554457,3308379261
3192554457,486645274
3192554457,242720587
3192554457,1613335717
3192554457,523730111
3192554457,16361033
3192554457,247041039
3192554457,3395677905
3192554457,3019886223
3192554457,3301727083
3192554457,3395727965
3192554457,3392266168
3192554457,190984761
3192554457,2743734387
3192554457,1202026339
3192554457,3275048509
3192554457,3301412162
3192554457,3395319183
3192554457,3301424480
3192554457,3301080164
3192554457,3073303050
3192554457,1724646493
3192554457,49146481
3192554457,574227130
3192554457,3395162945
3192554457,2714795814
3192554457,3299028907
3192554457,365409820
3192554457,2364160718
3192554457,3286612820
3192554457,3369084213
3192554457,381375335
3192554457,3293287891
3192554457,2866184932
3192554457,43678058
3192554457,3293749698
3192554457,3395981787
3192554457,3296845002
3192554457,581337695
3192554457,427979000
3192554457,3286647270
3192554457,3302853128
3192554457,3398480087
3192554457,3398537992
3192554457,3303251455
3192554457,96918766
3192554457,1274616138
3192554457,201364171
3192554457,260150433
3192554457,1252647037
3192554457,2375663667
3192554457,1638072259
3192554457,2842434704
3192554457,1697502822
3192554457,17640753
3192554457,3395557366
3192554457,2219781998
3192554457,3300518036
3192554457,3396040637
3192554457,2989285329
3192554457,3395490201
3192554457,3301700684
3192554457,66553547
3192554457,3395808784
3192554457,592134860
3192554457,2855966212
3192554457,981049838
3192554457,2442359092
3192554457,1591751036
3192554457,781375142
3192554457,3395628748
3192554457,3295906375
3192554457,2157767548
3192554457,3394334645
3192554457,3360898497
3192554457,15782792
3192554457,3178644612
3192554457,3251931733
3192554457,2361205651
3192554457,781944
3192554457,49596058
3192554457,3182222018
3192554457,3397417630
3192554457,477006196
3192554457,2664128910
3192554457,3395258020
3192554457,3301278156
3192554457,3287196846
3192554457,31030598
3192554457,3221232413
3192554457,1695959743
3192554457,512429010
3192554457,103300728
3192554457,259592924
3192554457,3290866626
3192554457,3301611794
3192554457,342327238
3192554457,3395877023
3192554457,3397751980
3192554457,3397657191
3192554457,2509086199
3192554457,3397380041
3192554457,114755084
3192554457,1668944616
3192554457,2283938528
3192554457,3395198645
3192554457,20455625
3192554457,440344846
3192554457,3302215201
3192554457,3302711118
3192554457,3364807167
3192554457,3397686183
3192554457,3299590205
3192554457,317384815
3192554457,3381751959
3192554457,355300501
3192554457,3395695864
3192554457,3395307783
3192554457,2998692144
3192554457,3301292742
3192554457,3395264566
3192554457,955778678
3192554457,2752885223
3192554457,3294290174
3192554457,3247378936
3192554457,3079145100
3192554457,2149242134
3192554457,3321569715
3192554457,3355790776
3192554457,325161829
3192554457,3394325139
3192554457,551252078
3192554457,2199321675
3192554457,3397716046
3192554457,3302793313
3192554457,3347000302
3192554457,794863776
3192554457,3397595475
3192554457,3397645413
3192554457,373958621
3192554457,14464159
3192554457,3298188487
3192554457,1155016003
3192554457,2800461984
3192554457,3075121225
3192554457,3397696733
3192554457,3302763374
3192554457,3397652871
3192554457,534799350
3192554457,3325446059
3192554457,425522316
3192554457,3320929090
3192554457,2595148875
3192554457,1039488374
3192554457,3301554780
3192554457,3377211502
3192554457,3292254252
3192554457,3397741409
3192554457,3387967474
3192554457,3302775728
3192554457,1254645188
3192554457,3397649842
3192554457,3196470184
3192554457,2217138194
3192554457,2996130464
3192554457,19768990
3192554457,823530229
3192554457,190962913
3192554457,3314416037
3192554457,3396081767
3192554457,3396087533
3192554457,3396087695
3192554457,3396042027
3192554457,3396041559
3192554457,2786317011
3192554457,3397725015
3192554457,996386113
3192554457,3302727678
3192554457,1107749737
3192554457,1735425920
3192554457,3096713066
3192554457,2379023131
3192554457,2263632974
3192554457,3301420309
3192554457,3301699316
3192554457,2904724770
3192554457,2820159465
3192554457,1672868100
3192554457,3393869440
3192554457,3395317583
3192554457,19058935
3192554457,3363441573
3192554457,319354343
3192554457,3388182963
3192554457,3224625360
3192554457,3186706461
3192554457,1693050530
3192554457,3398465013
3192554457,3302091666
3192554457,3178843285
3192554457,3395365888
3192554457,3289625719
3192554457,3270420986
3192554457,980250614
3192554457,2774328618
3192554457,590128623
3192554457,3296356344
3192554457,2752766847
3192554457,3301361178
3192554457,3025684075
3192554457,3107438471
3192554457,3392480483
3192554457,79706587
3192554457,217192000
3192554457,3301406810
3192554457,1121488908
3192554457,3327416811
3192554457,3332193250
3192554457,1656282068
3192554457,3395785942
3192554457,3321029991
3192554457,422984900
3192554457,270376669
3192554457,3395429896
3192554457,70689195
3192554457,35415372
3192554457,3093574901
3192554457,2573897960
3192554457,520211651
3192554457,3296857856
3192554457,1605839838
3192554457,3301294958
3192554457,3301445257
3192554457,1418423372
3192554457,2960825753
3192554457,549302895
3192554457,3301319268
3192554457,3301420580
3192554457,3394134508
3192554457,3235490892
3192554457,529353580
3192554457,3251203693
3192554457,51330004
3192554457,3398580659
3192554457,3303315475
3192554457,3303275960
3192554457,3290951862
3192554457,3398447595
3192554457,3398571557
3192554457,3317710481
3192554457,3352473125
3192554457,1974865992
3192554457,587006835
3192554457,3302842159
3192554457,596022303
3192554457,3398547759
3192554457,3301015424
3192554457,835095068
3192554457,30734340
3192554457,3398559705
3192554457,3398604653
3192554457,3303275150
3192554457,3398557911
3192554457,3303287006
3192554457,3303337669
3192554457,1892301114
3192554457,3397165654
3192554457,1148024377
3192554457,3293842706
3192554457,3395431360
3192554457,1406210048
3192554457,3301394406
3192554457,3300573852
3192554457,3298334442
3192554457,3367043710
3192554457,3301676659
3192554457,3395741103
3192554457,154051645
3192554457,3301678741
3192554457,2345704092
3192554457,2542444118
3192554457,3395672789
3192554457,3358015199
3192554457,3394738516
3192554457,3169429685
3192554457,3396093629
3192554457,3393238480
3192554457,3396099959
3192554457,3396106247
3192554457,3396019629
3192554457,2196078237
3192554457,3303344929
3192554457,3291075389
3192554457,22741371
3192554457,3397404125
3192554457,2883261837
3192554457,25671982
3192554457,18953915
3192554457,3299439198
3192554457,3302594556
3192554457,2764795454
3192554457,3303250272
3192554457,3303309908
3192554457,3398514730
3192554457,1250013452
3192554457,3395729253
3192554457,3396111305
3192554457,1566307836
3192554457,3302295638
3192554457,2772636127
3192554457,3160507004
3192554457,3392624699
3192554457,2754638364
3192554457,295955416
3192554457,3398074715
3192554457,3398558067
3192554457,3018481798
3192554457,424907692
3192554457,3301287098
3192554457,3177213072
3192554457,1311658160
3192554457,15525101
3192554457,3183112238
3192554457,1186134618
3192554457,3085330707
3192554457,3394580981
3192554457,160386578
3192554457,227619449
3192554457,1921077392
3192554457,3302810330
3192554457,3266394734
3192554457,3397911442
3192554457,2599199941
3192554457,3395432609
3192554457,608857147
3192554457,3395442197
3192554457,2314651279
3192554457,3301599582
3192554457,3301071440
3192554457,3395646087
3192554457,3395648757
3192554457,2273739240
3192554457,3081226384
3192554457,3302350274
3192554457,237950430
3192554457,1254777596
3192554457,3033336520
3192554457,3391342324
3192554457,3130831077
3192554457,3338965289
3192554457,3065345162
3192554457,3395454808
3192554457,3395430089
3192554457,3395383305
3192554457,126133287
3192554457,3302702713
3192554457,1386164485
3192554457,3397308441
3192554457,193553272
3192554457,2965319271
3192554457,107347343
3192554457,3301388964
3192554457,2255752462
3192554457,1451142984
3192554457,3395411722
3192554457,3395436184
3192554457,3240619074
3192554457,3396577613
3192554457,3344720650
3192554457,3302664494
3192554457,3195918277
3192554457,31752584
3192554457,3395337125
3192554457,3071012376
3192554457,55874720
3192554457,782405012
3192554457,3396079479
3192554457,3396170326
3192554457,3048079289
3192554457,1219642315
3192554457,803396120
3192554457,3396142421
3192554457,3301474460
3192554457,3266920232
3192554457,3395404449
3192554457,3395308306
3192554457,3256090806
3192554457,2415364315
3192554457,3395601717
3192554457,3044956834
3192554457,3397540012
3192554457,3302623428
3192554457,627964786
3192554457,3397415921
3192554457,2872171396
3192554457,3397184980
3192554457,1571352229
3192554457,3397473783
3192554457,434470236
3192554457,3294378229
3192554457,3301297728
3192554457,2724597409
3192554457,3257580242
3192554457,357253168
3192554457,494167794
3192554457,2721514354
3192554457,3293134435
3192554457,2741732860
3192554457,3158133260
3192554457,2966020930
3192554457,3034554856
3192554457,3247458073
3192554457,2190273860
3192554457,1852806914
3192554457,561559814
3192554457,239336273
3192554457,3281997026
3192554457,3301495681
3192554457,3020607221
3192554457,2837992571
3192554457,3395267877
3192554457,3394748741
3192554457,232504433
3192554457,1580643614
3192554457,56059216
3192554457,2979347314
3192554457,3395481778
3192554457,3261696216
3192554457,3233018887
3192554457,33580979
3192554457,49123935
3192554457,3254894682
3192554457,3045297993
3192554457,22845791
3192554457,58758689
3192554457,3397783775
3192554457,3397688409
3192554457,150735135
3192554457,3270182670
3192554457,1867746469
3192554457,3302754637
3192554457,588690136
3192554457,3233690532
3192554457,2544214945
3192554457,3301737925
3192554457,2426278752
3192554457,3301675482
3192554457,3193507508
3192554457,3395853508
3192554457,3395853292
3192554457,3301678860
3192554457,313265203
3192554457,3397622819
3192554457,3301419732
3192554457,2720937506
3192554457,3272678557
3192554457,1007532001
3192554457,3395402963
3192554457,1514163325
3192554457,242346347
3192554457,3242152255
3192554457,978378188
3192554457,99508470
3192554457,3394380881
3192554457,1578765918
3192554457,265054242
3192554457,3341760437
3192554457,1327915255
3192554457,3395485480
3192554457,3301538953
3192554457,26199536
3192554457,912894864
3192554457,3301402484
3192554457,3229959406
3192554457,238991729
3192554457,2379915553
3192554457,3395385496
3192554457,3301655886
3192554457,2149729274
3192554457,3222758457
3192554457,137256175
3192554457,3373389953
3192554457,2913033741
3192554457,166427216
3192554457,3372236021
3192554457,289655040
3192554457,3395418393
3192554457,823682978
3192554457,3301531231
3192554457,1644167112
3192554457,107544735
3192554457,234206288
3192554457,3302900563
3192554457,220777796
3192554457,552601378
3192554457,139697095
3192554457,22928136
3192554457,79971835
3192554457,3395463687
3192554457,3298652845
3192554457,24471933
3192554457,3295411484
3192554457,2430462500
3192554457,3374643574
3192554457,51122068
3192554457,3302887333
3192554457,1289677730
3192554457,3301074494
3192554457,3284217277
3192554457,3301425312
3192554457,3287946655
3192554457,3301525603
3192554457,3301433970
3192554457,3395434791
3192554457,3395483711
3192554457,71399516
3192554457,633432891
3192554457,3395757945
3192554457,3394174108
3192554457,3395807603
