id,they_follow
1305940272,21151459
1305940272,14294365
1305940272,557440724
1305940272,44830237
1305940272,39645469
1305940272,127924924
1305940272,365032606
1305940272,4518963675
1305940272,14413797
1305940272,241997610
1305940272,14961157
1305940272,724715094018387968
1305940272,4561145055
1305940272,36001495
1305940272,7458572
1305940272,200923771
1305940272,16688990
1305940272,68631424
1305940272,2262393295
1305940272,27358696
1305940272,627924729
1305940272,8111152
1305940272,23666974
1305940272,65416525
1305940272,18368283
1305940272,2975811226
1305940272,18198997
1305940272,546195353
1305940272,21770890
1305940272,887912305
1305940272,63202158
1305940272,25770634
1305940272,109782237
1305940272,14975326
1305940272,716532020
1305940272,26617701
1305940272,14252055
1305940272,87929242
1305940272,30193905
1305940272,523087574
1305940272,870419366
1305940272,476406900
1305940272,147553937
1305940272,151396202
1305940272,729323111871557632
1305940272,113478815
1305940272,718433555144007680
1305940272,20784524
1305940272,187829893
1305940272,897066431170433024
1305940272,331525443
1305940272,2915847545
1305940272,61487519
1305940272,32840667
1305940272,3035401242
1305940272,317229309
1305940272,123298601
1305940272,145903002
1305940272,329569186
1305940272,815947686562172928
1305940272,906852910696419328
1305940272,3827111
1305940272,3718175001
1305940272,732975277127704576
1305940272,3087737134
1305940272,2761807860
1305940272,494209219
1305940272,14628685
1305940272,862498571924500480
1305940272,2691422618
1305940272,2245337514
1305940272,114947368
1305940272,3232811
1305940272,137201223
1305940272,1281394405
1305940272,911134733039472640
1305940272,726936151
1305940272,15168650
1305940272,721161822
1305940272,326607001
1305940272,57249368
1305940272,307563049
1305940272,1511794608
1305940272,2194220244
1305940272,412963
1305940272,700858416592367616
1305940272,328382551
1305940272,249339029
1305940272,864396976607027200
1305940272,225426687
1305940272,854876467204956160
1305940272,29645396
1305940272,17331384
1305940272,59563895
1305940272,1705698007
1305940272,277557792
1305940272,1096058382
1305940272,367952640
1305940272,125744842
1305940272,884501792616136704
1305940272,2868069614
1305940272,1392282468
1305940272,910561677762072576
1305940272,290328169
1305940272,2890483290
1305940272,200022617
1305940272,715300204258402304
1305940272,23991641
1305940272,817141154571399168
1305940272,14435706
1305940272,856881598989578240
1305940272,3678434664
1305940272,397782926
1305940272,14921195
1305940272,249765436
1305940272,18340298
1305940272,391765626
1305940272,27911458
1305940272,3284571656
1305940272,33339548
1305940272,423797500
1305940272,559845840
1305940272,731708249347514368
1305940272,19601545
1305940272,40187525
1305940272,91110217
1305940272,14069848
1305940272,15863681
1305940272,2174613905
1305940272,218274158
1305940272,2192863958
1305940272,274795336
1305940272,282995509
1305940272,3107916498
1305940272,152370366
1305940272,2842360636
1305940272,237294786
1305940272,820731660593401856
1305940272,381515065
1305940272,17665608
1305940272,13242362
1305940272,14209668
1305940272,11759072
1305940272,14218663
1305940272,20236315
1305940272,21967447
1305940272,192968621
1305940272,4779018913
1305940272,816900451
1305940272,499423806
1305940272,15325245
1305940272,906041552660709376
1305940272,15364669
1305940272,340848712
1305940272,92705325
1305940272,39969159
1305940272,42066641
1305940272,384824161
1305940272,3970380099
1305940272,21077665
1305940272,3698270176
1305940272,127626126
1305940272,57294512
1305940272,156228452
1305940272,783831199
1305940272,3078724310
1305940272,1571352954
1305940272,420924072
1305940272,71803192
1305940272,915300577
1305940272,32976838
1305940272,41320090
1305940272,86772270
1305940272,331496244
1305940272,783596274381643776
1305940272,19649139
1305940272,476254063
1305940272,5761132
1305940272,27672856
1305940272,127511071
1305940272,42977570
1305940272,20256667
1305940272,222312866
1305940272,281192247
1305940272,183934298
1305940272,35717657
1305940272,500255817
1305940272,40566044
1305940272,82874233
1305940272,146349805
1305940272,2795287042
1305940272,78420355
1305940272,289903668
1305940272,3066931464
1305940272,20049001
1305940272,38412267
1305940272,7783082
1305940272,1336475611
1305940272,26519183
1305940272,18732631
1305940272,439243109
1305940272,82482426
1305940272,257219224
1305940272,309172199
1305940272,458365297
1305940272,3577360696
1305940272,216338447
1305940272,15579861
1305940272,191769757
1305940272,222925785
1305940272,2463367358
1305940272,11367342
1305940272,27303838
1305940272,773842625619173376
1305940272,867303547
1305940272,76366337
1305940272,851760333240680448
1305940272,2277954373
1305940272,126855963
1305940272,751481946757328896
1305940272,20212378
1305940272,257678041
1305940272,99423604
1305940272,834648742296961024
1305940272,194948572
1305940272,719721355168641024
1305940272,832382661364703232
1305940272,32332697
1305940272,601053126
1305940272,899330861606158336
1305940272,617657085
1305940272,788873117158387712
1305940272,811033210054262784
1305940272,798949352941244416
1305940272,837212269926719488
1305940272,229775287
1305940272,141673140
1305940272,1088740404
1305940272,832188359011233792
1305940272,36108832
1305940272,796078836823658496
1305940272,858078439001038848
1305940272,161728346
1305940272,37107073
1305940272,15141000
1305940272,5452952
1305940272,20561139
1305940272,851917037190356992
1305940272,129705968
1305940272,410284751
1305940272,42252887
1305940272,273048766
1305940272,29729597
1305940272,46545169
1305940272,358348808
1305940272,187434471
1305940272,3260151935
1305940272,3907059326
1305940272,887085882041397248
1305940272,52629434
1305940272,899362930705223680
1305940272,193564173
1305940272,19607375
1305940272,142942882
1305940272,31041813
1305940272,873092851214581760
1305940272,905161371167457280
1305940272,3017495285
1305940272,365408498
1305940272,24500007
1305940272,910914750011363328
1305940272,281707679
1305940272,255835245
1305940272,42109624
1305940272,249086119
1305940272,14392901
1305940272,42230559
1305940272,16441000
1305940272,80146346
1305940272,85847398
1305940272,553101855
1305940272,15163015
1305940272,846696627775684608
1305940272,509153609
1305940272,758274508859904000
1305940272,274947530
1305940272,374835348
1305940272,28155972
1305940272,1006688125
1305940272,4418471
1305940272,45070232
1305940272,436227842
1305940272,71041669
1305940272,322237432
1305940272,13109232
1305940272,1060841131
1305940272,2327928014
1305940272,216822872
1305940272,1543715502
1305940272,82972701
1305940272,876494440369717248
1305940272,3328835757
1305940272,2151978235
1305940272,4148188452
1305940272,3095056652
1305940272,774652051401773056
1305940272,761530066186674176
1305940272,281102299
1305940272,194275176
1305940272,757336137849573376
1305940272,980585022
1305940272,8539212
1305940272,703477411266990080
1305940272,47334532
1305940272,14362500
1305940272,14515700
1305940272,151923118
1305940272,14262341
1305940272,15375650
1305940272,223560314
1305940272,460379363
1305940272,782190797785559040
1305940272,578207037
1305940272,770429756605079552
1305940272,6802642
1305940272,113408607
1305940272,901164911564214272
1305940272,188708904
1305940272,229899973
1305940272,29443767
1305940272,425685682
1305940272,2527997669
1305940272,1631458657
1305940272,43271327
1305940272,734179789
1305940272,1326871
1305940272,17242398
1305940272,831895250318667776
1305940272,54798866
1305940272,1318161680
1305940272,32522395
1305940272,279147519
1305940272,742130220
1305940272,195420581
1305940272,41941207
1305940272,908449144162983936
1305940272,721585578
1305940272,14089591
1305940272,87231931
1305940272,6813882
1305940272,41766114
1305940272,3321556737
1305940272,2251028702
1305940272,14397950
1305940272,19627201
1305940272,125565843
1305940272,13459532
1305940272,463659150
1305940272,139435522
1305940272,774523
1305940272,3576861377
1305940272,202256909
1305940272,16351010
1305940272,15782704
1305940272,14943133
1305940272,465210187
1305940272,85385094
1305940272,13983762
1305940272,212417889
1305940272,3099009358
1305940272,34038820
1305940272,19732106
1305940272,239729728
1305940272,22321856
1305940272,98675354
1305940272,19033520
1305940272,397065692
1305940272,24576876
1305940272,1329131581
1305940272,899487476598878208
1305940272,17273840
1305940272,398246530
1305940272,884519755268358144
1305940272,7697992
1305940272,265653259
1305940272,181806012
1305940272,82155339
1305940272,366643122
1305940272,879977134407778304
1305940272,555990818
1305940272,117528061
1305940272,13599792
1305940272,21078774
1305940272,3248004832
1305940272,181460463
1305940272,143082427
1305940272,3548218935
1305940272,103278074
1305940272,3069495044
1305940272,320963740
1305940272,17152575
1305940272,48187782
1305940272,738231153321218048
1305940272,3673065498
1305940272,88363585
1305940272,2313074676
1305940272,771068832844701696
1305940272,2546966910
1305940272,1135595564
1305940272,24935642
1305940272,763741962851741696
1305940272,3353265064
1305940272,392022090
1305940272,92372528
1305940272,14973225
1305940272,255280085
1305940272,2330850138
1305940272,15842558
1305940272,2577585397
1305940272,32958612
1305940272,16643125
1305940272,98965057
1305940272,116033766
1305940272,8456372
1305940272,16620194
1305940272,67702343
1305940272,227748077
1305940272,198931190
1305940272,34629118
1305940272,22701745
1305940272,325106155
1305940272,107670954
1305940272,329909249
1305940272,852271591157374976
1305940272,15433790
1305940272,255802789
1305940272,4859761
1305940272,844516107683692544
1305940272,2545627591
1305940272,124514941
1305940272,874997146407374848
1305940272,128849314
1305940272,279238668
1305940272,2593703036
1305940272,85657467
1305940272,2790987440
1305940272,51904231
1305940272,23211333
1305940272,732919818
1305940272,25885681
1305940272,2987352531
1305940272,15150349
1305940272,836972636810903552
1305940272,510808084
1305940272,3526511001
1305940272,1637793782
1305940272,1426077307
1305940272,2957765848
1305940272,129469517
1305940272,65738205
1305940272,894869117869604864
1305940272,2421693925
1305940272,466765768
1305940272,927569468
1305940272,188943182
1305940272,257926315
1305940272,7215652
1305940272,239557931
1305940272,602355833
1305940272,6615462
1305940272,469203614
1305940272,120478816
1305940272,74465141
1305940272,2300185933
1305940272,3905971
1305940272,48732150
1305940272,65052669
1305940272,3880823353
1305940272,20848936
1305940272,2250859189
1305940272,336972201
1305940272,121218279
1305940272,4112141
1305940272,2673611701
1305940272,856773467579928576
1305940272,4123429460
1305940272,3030068681
1305940272,2333967686
1305940272,1010905604
1305940272,17972106
1305940272,852278110317940736
1305940272,1156946137
1305940272,1711633207
1305940272,27511253
1305940272,1503276295
1305940272,440138503
1305940272,799301105817702400
1305940272,3064997397
1305940272,30763558
1305940272,104750450
1305940272,136079958
1305940272,2366996152
1305940272,273727981
1305940272,405745220
1305940272,35302276
1305940272,16954572
1305940272,14532439
1305940272,384160018
1305940272,18644407
1305940272,125967668
1305940272,32772927
1305940272,871802675163168768
1305940272,1040635832
1305940272,342926832
1305940272,720014211896754176
1305940272,859443815400304640
1305940272,793686998414336000
1305940272,1947973256
1305940272,15986385
1305940272,38262944
1305940272,454218462
1305940272,786199340456914944
1305940272,17289165
1305940272,480794146
1305940272,1315228056
1305940272,27440712
1305940272,122884265
1305940272,351749281
1305940272,940340815
1305940272,1580058612
1305940272,16114015
1305940272,379990521
1305940272,83262497
1305940272,713137290235629568
1305940272,726334844
1305940272,74888548
1305940272,4256331
1305940272,46577785
1305940272,22073831
1305940272,473372935
1305940272,4660586243
1305940272,545209584
1305940272,328393905
1305940272,886331127266385920
1305940272,14191961
1305940272,52858561
1305940272,44487689
1305940272,1231406720
1305940272,122486358
1305940272,887755846532435968
1305940272,295199483
1305940272,2174446083
1305940272,320212134
1305940272,287921704
1305940272,10154212
1305940272,102979274
1305940272,1384191134
1305940272,744986599491051520
1305940272,474983217
1305940272,14112693
1305940272,19409179
1305940272,17366051
1305940272,250694819
1305940272,1470008598
1305940272,900627188445204480
1305940272,27887549
1305940272,194247065
1305940272,90410913
1305940272,603537927
1305940272,4033160421
1305940272,86343120
1305940272,846267101434314752
1305940272,2386963068
1305940272,3377696741
1305940272,424769341
1305940272,20278156
1305940272,2268678216
1305940272,1614926376
1305940272,717455811103047680
1305940272,702937170835853312
1305940272,3268312147
1305940272,76273170
1305940272,939480252
1305940272,184542417
1305940272,315999046
1305940272,2875380141
1305940272,514563163
1305940272,1118521422
1305940272,3104973185
1305940272,78319021
1305940272,164228886
1305940272,1703450581
1305940272,14674941
1305940272,379521667
1305940272,1274771100
1305940272,104709586
1305940272,2313332804
1305940272,874424446064492544
1305940272,1059044180
1305940272,507421694
1305940272,3700106420
1305940272,1099625810
1305940272,801116888
1305940272,4055982327
1305940272,16391147
1305940272,1129122960
1305940272,750261080
1305940272,280946988
1305940272,26870124
1305940272,324433638
1305940272,23008098
1305940272,263398025
1305940272,17561855
1305940272,2893185496
1305940272,141032117
1305940272,41987048
1305940272,726172072611717120
1305940272,806722506631487488
1305940272,904616425280733184
1305940272,2293735899
1305940272,701804788149694464
1305940272,112759451
1305940272,15277890
1305940272,3250476362
1305940272,897466115164655616
1305940272,243923037
1305940272,2242338787
1305940272,3853891
1305940272,15351851
1305940272,371499371
1305940272,5854642
1305940272,3033604439
1305940272,835199812911845376
1305940272,53244906
1305940272,15735835
1305940272,80867187
1305940272,121012898
1305940272,14364501
1305940272,3092283874
1305940272,31232850
1305940272,682263
1305940272,1918694840
1305940272,2925561286
1305940272,157055071
1305940272,31158358
1305940272,59187194
1305940272,6712942
1305940272,114370863
1305940272,54094700
1305940272,431197319
1305940272,102150293
1305940272,4120943194
1305940272,4350479840
1305940272,406024347
1305940272,242325180
1305940272,349980117
1305940272,3148635994
1305940272,16789894
1305940272,888573398250639360
1305940272,852042079169462272
1305940272,2195619023
1305940272,292028136
1305940272,880109763207454720
1305940272,182179055
1305940272,901972330846371840
1305940272,1140162302
1305940272,18831171
1305940272,115575220
1305940272,2463402292
1305940272,3505835657
1305940272,14218876
1305940272,387387960
1305940272,140150313
1305940272,107712502
1305940272,789697813609316352
1305940272,14187854
1305940272,56455381
1305940272,398828163
1305940272,14694344
1305940272,2288813844
1305940272,415915436
1305940272,305186098
1305940272,19526523
1305940272,14471743
1305940272,4605983774
1305940272,3354768646
1305940272,2317909339
1305940272,14452176
1305940272,52134701
1305940272,729377688
1305940272,236276916
1305940272,233784238
1305940272,79762897
1305940272,17073304
1305940272,899958442898595840
1305940272,2495232864
1305940272,903149116288630784
1305940272,2999634592
1305940272,423702139
1305940272,110961644
1305940272,52607917
1305940272,7887532
1305940272,143383271
1305940272,2834943107
1305940272,15108710
1305940272,3503648595
1305940272,828719469509885952
1305940272,1897834172
1305940272,91450649
1305940272,305838906
1305940272,736224462970847232
1305940272,22798200
1305940272,15739809
1305940272,15276821
1305940272,843936719770730496
1305940272,18654477
1305940272,971627635
1305940272,750343124283777024
1305940272,1521313375
1305940272,30866730
1305940272,4607356577
1305940272,1023111649
1305940272,14252160
1305940272,432588269
1305940272,341119743
1305940272,10330092
1305940272,791662717
1305940272,40020711
1305940272,17116749
1305940272,734922049018269696
1305940272,26285912
1305940272,133077566
1305940272,2630980950
1305940272,218430485
1305940272,151383532
1305940272,181937669
1305940272,4849518797
1305940272,23970551
1305940272,45302475
1305940272,22628765
1305940272,246316504
1305940272,49020758
1305940272,86171109
1305940272,1657305638
1305940272,4263553733
1305940272,32343991
1305940272,4887454138
1305940272,87443599
1305940272,433700709
1305940272,3013897001
1305940272,86267483
1305940272,788308381127757824
1305940272,21571499
1305940272,61542667
1305940272,32506783
1305940272,761137020458721280
1305940272,22181112
1305940272,444420242
1305940272,2274940901
1305940272,47240966
1305940272,1849392026
1305940272,159117226
1305940272,306528990
1305940272,37125611
1305940272,900078831809286144
1305940272,4881381662
1305940272,45635284
1305940272,14623357
1305940272,62727642
1305940272,16275260
1305940272,208683118
1305940272,2427591140
1305940272,18385356
1305940272,52471715
1305940272,14830806
1305940272,724724082
1305940272,20293780
1305940272,271649416
1305940272,14277200
1305940272,19775963
1305940272,17889827
1305940272,907704644859715584
1305940272,1938746881
1305940272,156869262
1305940272,184109963
1305940272,2873901
1305940272,876719207433547776
1305940272,3070076966
1305940272,2747338226
1305940272,172012209
1305940272,282704372
1305940272,984219792
1305940272,1765921
1305940272,485789740
1305940272,40320526
1305940272,303798678
1305940272,69800751
1305940272,856504974355742720
1305940272,400514973
1305940272,4832639761
1305940272,365642520
1305940272,1310746040
1305940272,53139522
1305940272,53422163
1305940272,10700952
1305940272,1344724280
1305940272,246971966
1305940272,98491176
1305940272,1120741471
1305940272,959247546
1305940272,2867011725
1305940272,747465489664729088
1305940272,905843642643787776
1305940272,34542783
1305940272,62362988
1305940272,3111759164
1305940272,14343048
1305940272,737555886382538752
1305940272,30816520
1305940272,569519809
1305940272,60311972
1305940272,350
1305940272,627469821
1305940272,3742002615
1305940272,16527402
1305940272,33765357
1305940272,738010195
1305940272,613070508
1305940272,445419338
1305940272,42815955
1305940272,73180324
1305940272,120823722
1305940272,582628160
1305940272,804760296
1305940272,786584440260612096
1305940272,332626927
1305940272,725898446591373312
1305940272,97882054
1305940272,4917444229
1305940272,905486576238678016
1305940272,8701982
1305940272,908353249886978048
1305940272,18003650
1305940272,3065187330
1305940272,2244760239
1305940272,338112440
1305940272,2516026964
1305940272,14172581
1305940272,366893850
1305940272,890815236323803136
1305940272,19637161
1305940272,97980606
1305940272,1436340385
1305940272,240361153
1305940272,6154672
1305940272,1916197585
1305940272,24769507
1305940272,34724640
1305940272,1630829629
1305940272,2214581178
1305940272,832287969331458048
1305940272,827260120878895104
1305940272,158881577
1305940272,139332711
1305940272,985930728
1305940272,533367178
1305940272,46879869
1305940272,760426002
1305940272,158654504
1305940272,863885737
1305940272,703406382
1305940272,1638925069
1305940272,350182183
1305940272,357723550
1305940272,34408733
1305940272,379142715
1305940272,59444170
1305940272,874905258568318976
1305940272,458051719
1305940272,57025217
1305940272,3146021179
1305940272,45420391
1305940272,897442096138858496
1305940272,62759220
1305940272,860206956
1305940272,14775223
1305940272,2279580313
1305940272,2814946633
1305940272,740657230995988480
1305940272,187733092
1305940272,17749931
1305940272,139088769
1305940272,40557064
1305940272,4120326317
1305940272,846351548984758272
1305940272,4257412673
1305940272,294344270
1305940272,514331078
1305940272,3353512311
1305940272,2599539487
1305940272,1734796682
1305940272,536782659
1305940272,1592881748
1305940272,91221810
1305940272,29717423
1305940272,19645340
1305940272,224718639
1305940272,135302137
1305940272,1588266576
1305940272,564603612
1305940272,613374553
1305940272,18423283
1305940272,14533639
1305940272,3303389318
1305940272,147453995
1305940272,21505330
1305940272,15858184
1305940272,19837512
1305940272,719093155
1305940272,2580839862
1305940272,3313378561
1305940272,27834677
1305940272,128920266
1305940272,131391227
1305940272,1350433356
1305940272,88118976
1305940272,98182935
1305940272,141592724
1305940272,14523977
1305940272,23570798
1305940272,23289019
1305940272,14734024
1305940272,869327565667827712
1305940272,3159639500
1305940272,884296414381002752
1305940272,344502770
1305940272,6273362
1305940272,824782613042823168
1305940272,214637893
1305940272,15766070
1305940272,1608459205
1305940272,133848434
1305940272,902923319615381504
1305940272,15957126
1305940272,135983969
1305940272,228614759
1305940272,700808062895071232
1305940272,33480640
1305940272,342804802
1305940272,756560434082172928
1305940272,225511579
1305940272,752492960307085312
1305940272,13143952
1305940272,78732948
1305940272,4765918694
1305940272,105772198
1305940272,1943828449
1305940272,17375538
1305940272,807063011210985472
1305940272,14466704
1305940272,55032811
1305940272,16554812
1305940272,126772032
1305940272,40360576
1305940272,16347561
1305940272,721428529770921984
1305940272,2252647980
1305940272,28875788
1305940272,769260854256758784
1305940272,14102597
1305940272,250327916
1305940272,4580069654
1305940272,50782329
1305940272,47579115
1305940272,872509930133229568
1305940272,496650536
1305940272,778988763078766592
1305940272,21130614
1305940272,298247602
1305940272,7350482
1305940272,2637693814
1305940272,23327673
1305940272,970936212
1305940272,850442121752477696
1305940272,259130307
1305940272,864311013268529152
1305940272,2991383134
1305940272,204123080
1305940272,894925062985269248
1305940272,23411282
1305940272,17656414
1305940272,2445761198
1305940272,81208896
1305940272,164149799
1305940272,857055294068633600
1305940272,846026515
1305940272,906135544505155584
1305940272,25363510
1305940272,211506050
1305940272,190738588
1305940272,37926620
1305940272,1553045132
1305940272,18096834
1305940272,90585236
1305940272,14465552
1305940272,2599728518
1305940272,397968663
1305940272,19454507
1305940272,117208027
1305940272,16308186
1305940272,3254280497
1305940272,2355
1305940272,46190823
1305940272,17588402
1305940272,809776852806094848
1305940272,1404696368
1305940272,2213803262
1305940272,23100725
1305940272,2492840282
1305940272,214170600
1305940272,13748692
1305940272,768107
1305940272,285613258
1305940272,4906056709
1305940272,15763791
1305940272,534423180
1305940272,903264454397263872
1305940272,776686735
1305940272,45156704
1305940272,16250192
1305940272,3127375655
1305940272,15312156
1305940272,410632379
1305940272,278462984
1305940272,15919662
1305940272,15029165
1305940272,20384359
1305940272,2264512485
1305940272,229799099
1305940272,46853646
1305940272,18849313
1305940272,719075624
1305940272,94506866
1305940272,11367412
1305940272,26186730
1305940272,870208660932308992
1305940272,2464020666
1305940272,493294326
1305940272,248096731
1305940272,1086
1305940272,212055148
1305940272,15356977
1305940272,14474237
1305940272,2975866470
1305940272,148122729
1305940272,32442380
1305940272,157066552
1305940272,6733392
1305940272,85275957
1305940272,1265940457
1305940272,198218937
1305940272,16977273
1305940272,376538320
1305940272,705915388253626368
1305940272,98023587
1305940272,12155792
1305940272,1181779988
1305940272,17033147
1305940272,14520811
1305940272,166272608
1305940272,20565541
1305940272,195845918
1305940272,738799140230942720
1305940272,17715312
1305940272,204950957
1305940272,701258347979247616
1305940272,2470933272
1305940272,14535376
1305940272,32197626
1305940272,33216730
1305940272,604969475
1305940272,1915928539
1305940272,14577162
1305940272,263759468
1305940272,2478688363
1305940272,25608465
1305940272,864458924568784896
1305940272,14880087
1305940272,2317749151
1305940272,783677076951924736
1305940272,15220505
1305940272,763503312138141696
1305940272,15503308
1305940272,883594120073101312
1305940272,1500057296
1305940272,505452845
1305940272,4617171322
1305940272,41383144
1305940272,2992963083
1305940272,892477380513628160
1305940272,73342241
1305940272,95446602
1305940272,20752044
1305940272,1968066560
1305940272,91421818
1305940272,195274411
1305940272,278100146
1305940272,740330705092280320
1305940272,156692812
1305940272,20688772
1305940272,2176210212
1305940272,772493970
1305940272,1613525478
1305940272,15825711
1305940272,885940306360795136
1305940272,90292699
1305940272,603410385
1305940272,4329092368
1305940272,779588
1305940272,45318260
1305940272,228165655
1305940272,379846038
1305940272,907298092323614720
1305940272,889968093023182848
1305940272,239893415
1305940272,16177185
1305940272,4408138420
1305940272,35505112
1305940272,756959389328736256
1305940272,22370884
1305940272,807164235063042048
1305940272,355981071
1305940272,593909517
1305940272,107632498
1305940272,53961439
1305940272,21330899
1305940272,9831002
1305940272,6745972
1305940272,24488771
1305940272,22829152
1305940272,250411920
1305940272,2318189774
1305940272,418100820
1305940272,14312029
1305940272,57169675
1305940272,167442654
1305940272,767530021
1305940272,2467960056
1305940272,2473631
1305940272,858198565008625664
1305940272,19370828
1305940272,2600144137
1305940272,348066636
1305940272,4912585957
1305940272,420736181
1305940272,17416175
1305940272,715523840617656320
1305940272,8389232
1305940272,838948188803510272
1305940272,20478185
1305940272,776953460616929280
1305940272,852850508872130560
1305940272,2591745283
1305940272,12728892
1305940272,56888809
1305940272,869897558881128448
1305940272,1686346452
1305940272,27932853
1305940272,300923380
1305940272,397196751
1305940272,903887658
1305940272,826125461893836800
1305940272,16120684
1305940272,11443542
1305940272,7062692
1305940272,6625112
1305940272,1969428919
1305940272,4106219501
1305940272,96672768
1305940272,2425831
1305940272,3136717043
1305940272,63786342
1305940272,126274383
1305940272,65610814
1305940272,155371807
1305940272,298550323
1305940272,26827361
1305940272,14539701
1305940272,1666119978
1305940272,13518222
1305940272,20262241
1305940272,141042050
1305940272,18441549
1305940272,150302561
1305940272,576546915
1305940272,80880001
1305940272,3102119187
1305940272,240406251
1305940272,73335305
1305940272,321158091
1305940272,351833778
1305940272,19779401
1305940272,873587303238836224
1305940272,8721662
1305940272,2790358646
1305940272,897826410
1305940272,17722582
1305940272,24199340
1305940272,15506923
1305940272,237540848
1305940272,2494446422
1305940272,22486576
1305940272,1357057316
1305940272,878647527867797504
1305940272,710827772654915584
1305940272,19361253
1305940272,2301808591
1305940272,2186462136
1305940272,472578353
1305940272,264440560
1305940272,160971899
1305940272,95146023
1305940272,10575722
1305940272,19060839
1305940272,16591496
1305940272,18120902
1305940272,759352164
1305940272,115166212
1305940272,24177362
1305940272,19257774
1305940272,14101775
1305940272,20048869
1305940272,1018207584
1305940272,32762930
1305940272,121221822
1305940272,17022684
1305940272,39867556
1305940272,166942870
1305940272,14163251
1305940272,1511627652
1305940272,770262725222080512
1305940272,10889642
1305940272,16053408
1305940272,3449121861
1305940272,264798944
1305940272,615786898
1305940272,361708839
1305940272,3059686260
1305940272,33667335
1305940272,23188109
1305940272,155505492
1305940272,47876082
1305940272,392539097
1305940272,545207862
1305940272,102737368
1305940272,76645099
1305940272,260257643
1305940272,44588545
1305940272,14697622
1305940272,3937666822
1305940272,55540383
1305940272,326672559
1305940272,3032182059
1305940272,2792869683
1305940272,172163167
1305940272,81570116
1305940272,126849108
1305940272,1936231268
1305940272,177012761
1305940272,17355350
1305940272,179601489
1305940272,85417023
1305940272,391573146
1305940272,21177549
1305940272,839781092269899776
1305940272,38568347
1305940272,69923681
1305940272,711367366756720640
1305940272,140983999
1305940272,17651027
1305940272,2348461188
1305940272,11022382
1305940272,48963466
1305940272,388849961
1305940272,43364652
1305940272,58935598
1305940272,1021673330
1305940272,573182616
1305940272,2845838117
1305940272,56765719
1305940272,13534552
1305940272,3047131142
1305940272,33833750
1305940272,4830835245
1305940272,2533067906
1305940272,897163354296508416
1305940272,333790172
1305940272,419879809
1305940272,2565910804
1305940272,15547744
1305940272,71596032
1305940272,484903472
1305940272,11009592
1305940272,34089973
1305940272,51402368
1305940272,14605261
1305940272,14324887
1305940272,3703711
1305940272,525674967
1305940272,2966943755
1305940272,366654831
1305940272,856627208361840640
1305940272,24983750
1305940272,514639978
1305940272,104236352
1305940272,87707175
1305940272,464862707
1305940272,608473
1305940272,1375659296
1305940272,2340050196
1305940272,2209099668
1305940272,862060568
1305940272,22529621
1305940272,18521612
1305940272,864170871308640256
1305940272,18605498
1305940272,35737873
1305940272,21834444
1305940272,153593435
1305940272,791841
1305940272,252715856
1305940272,2263903421
1305940272,2581406203
1305940272,1664072251
1305940272,841268779522891776
1305940272,19917124
1305940272,15884890
1305940272,194676734
1305940272,1591448186
1305940272,563692036
1305940272,30141613
1305940272,14290370
1305940272,750213
1305940272,3237775198
1305940272,37359767
1305940272,23577653
1305940272,1571954030
1305940272,107337311
1305940272,14558825
1305940272,41705062
1305940272,1410747900
1305940272,21895708
1305940272,849344498996039680
1305940272,264297194
1305940272,23145040
1305940272,301036032
1305940272,24942057
1305940272,77362039
1305940272,770897194123661312
1305940272,98939135
1305940272,69065704
1305940272,19313718
1305940272,19093628
1305940272,117699529
1305940272,2193142454
1305940272,402200635
1305940272,390336996
1305940272,18967125
1305940272,626520284
1305940272,40910197
1305940272,825832403155443712
1305940272,14851118
1305940272,709306161850413056
1305940272,19911541
1305940272,14101261
1305940272,18601174
1305940272,872447131512172544
1305940272,17562383
1305940272,739770876808167424
1305940272,1434934003
1305940272,13540182
1305940272,886622333229780992
1305940272,17376335
1305940272,19765796
1305940272,388605584
1305940272,66889818
1305940272,221517098
1305940272,29927662
1305940272,575010101
1305940272,3003838004
1305940272,2965902929
1305940272,578304269
1305940272,151677348
1305940272,927824485
1305940272,131240312
1305940272,365159834
1305940272,539479987
1305940272,881320094659465216
1305940272,743225943292973056
1305940272,821696162835079168
1305940272,863835607
1305940272,4817023937
1305940272,390435023
1305940272,30951131
1305940272,6728362
1305940272,3420546275
1305940272,791423767788433408
1305940272,287664383
1305940272,326284290
1305940272,121229921
1305940272,434167432
1305940272,17181310
1305940272,16609907
1305940272,2978859428
1305940272,39499815
1305940272,23247315
1305940272,15536723
1305940272,16418374
1305940272,288379688
1305940272,34173588
1305940272,236889764
1305940272,15015040
1305940272,60519020
1305940272,3064205201
1305940272,548986652
1305940272,22961483
1305940272,225873344
1305940272,19081841
1305940272,115070730
1305940272,740251843
1305940272,817384433930108928
1305940272,189139048
1305940272,1627429200
1305940272,821801772029276160
1305940272,800995472752185344
1305940272,35369759
1305940272,80685351
1305940272,2755910071
1305940272,905139329223331840
1305940272,4034530393
1305940272,7269982
1305940272,223268829
1305940272,130268302
1305940272,23186888
1305940272,1439272374
1305940272,14234493
1305940272,424342735
1305940272,20886598
1305940272,226776986
1305940272,21593945
1305940272,14857615
1305940272,505652301
1305940272,2707357675
1305940272,123532340
1305940272,1708150730
1305940272,718548382218903552
1305940272,2038531
1305940272,1890184435
1305940272,301265115
1305940272,143569604
1305940272,424094014
1305940272,21177999
1305940272,618799782
