id,they_follow
21363507,43298395
21363507,51634102
21363507,371604237
21363507,67801195
21363507,460598951
21363507,1008256502
21363507,347683915
21363507,269508166
21363507,203277589
21363507,26198059
21363507,179334563
21363507,369934950
21363507,261712169
21363507,375357406
21363507,1618260942
21363507,1536549860
21363507,20779255
21363507,20371141
21363507,20433022
21363507,25754056
21363507,223297291
21363507,555546155
21363507,15907839
21363507,288699677
21363507,178987372
21363507,1557123529
21363507,47959995
21363507,539589172
21363507,1610174208
21363507,283687745
21363507,48890924
21363507,29514159
21363507,18681934
21363507,256039785
21363507,14755492
21363507,25927487
21363507,252835084
21363507,17899109
21363507,35127952
21363507,15532569
21363507,33991092
21363507,15433693
21363507,407912092
21363507,264623962
21363507,282974671
21363507,330712885
21363507,52356116
21363507,16522612
21363507,177898719
21363507,22938593
21363507,132503423
21363507,141071353
21363507,508328672
21363507,23653823
21363507,326483756
21363507,275354971
21363507,635688904
21363507,299580303
21363507,56607651
21363507,93789657
21363507,161801527
21363507,20280065
21363507,33131251
21363507,237542076
21363507,1123707673
21363507,1007752550
21363507,288136659
21363507,399060424
21363507,13524182
21363507,21146176
21363507,160474294
21363507,215219636
21363507,43037613
21363507,18949452
21363507,23507978
21363507,16672510
21363507,522282462
21363507,16955991
21363507,85131054
21363507,60659567
21363507,7586362
21363507,20536103
21363507,76735483
21363507,25635035
21363507,363957352
21363507,19816812
21363507,240505470
21363507,60550677
21363507,57135373
21363507,76208180
21363507,38164483
21363507,23842096
21363507,91142585
21363507,553996817
21363507,132480900
21363507,28308418
21363507,155522617
21363507,238649729
21363507,109524562
21363507,28303974
21363507,28768308
21363507,29383585
21363507,35031360
21363507,6705042
21363507,468476729
21363507,422146514
21363507,297100174
21363507,745120236
21363507,19617105
21363507,19045177
21363507,113528929
21363507,30188772
21363507,216914277
21363507,314308285
21363507,862272259
21363507,332165095
21363507,552972882
21363507,14465640
21363507,94928797
21363507,20564953
21363507,16539190
21363507,89329255
21363507,7115872
21363507,635669921
21363507,13989042
21363507,36365357
21363507,362532335
21363507,838577958
21363507,537909603
21363507,19656220
21363507,181621352
21363507,20597436
21363507,17967925
21363507,149449715
21363507,119235857
21363507,258234145
21363507,977997883
21363507,218343330
21363507,18652344
21363507,175334166
21363507,565490620
21363507,89820928
21363507,244655353
21363507,9300262
21363507,79743108
21363507,217284148
21363507,610922415
21363507,16017475
21363507,28785486
21363507,158318341
21363507,68346649
21363507,379952197
21363507,340501364
21363507,28373693
21363507,386184878
21363507,304925598
21363507,22575290
21363507,28056827
21363507,589506055
21363507,317027672
21363507,133669275
21363507,4780631
21363507,514841905
21363507,170707174
21363507,281766494
21363507,270415274
21363507,15466126
21363507,292725046
21363507,116307181
21363507,155350256
21363507,519143092
21363507,148231699
21363507,38413836
21363507,237697963
21363507,222833842
21363507,29547070
21363507,169844049
21363507,43608470
21363507,391937778
21363507,501256963
21363507,10104432
21363507,104379063
21363507,80617430
21363507,165517919
21363507,98535095
21363507,246752795
21363507,74274225
21363507,205274876
21363507,225268459
21363507,240321837
21363507,339964619
21363507,19524929
21363507,194567682
21363507,66392518
21363507,15111030
21363507,495626423
21363507,458460064
21363507,200475531
21363507,84653539
21363507,257170736
21363507,95790405
21363507,102669413
21363507,101078496
21363507,179248364
21363507,130500665
21363507,322815705
21363507,144806627
21363507,74925316
21363507,31857941
21363507,18448002
21363507,320229582
21363507,187661596
21363507,347424531
21363507,258429011
21363507,13710832
21363507,139692938
21363507,175475048
21363507,33856511
21363507,165510762
21363507,296003727
21363507,96902140
21363507,74578413
21363507,216224374
21363507,176978959
21363507,322949184
21363507,64319635
21363507,321040573
21363507,172262369
21363507,421790993
21363507,50965179
21363507,36047098
21363507,19658826
21363507,203132018
21363507,69181624
21363507,271452947
21363507,64280784
21363507,211194146
21363507,348345136
21363507,22396478
21363507,406268252
21363507,16245822
21363507,90778418
21363507,143170980
21363507,223343314
21363507,14753926
21363507,93004355
21363507,296548441
21363507,211189446
21363507,96559370
21363507,247977673
21363507,337028827
21363507,299342862
21363507,20809018
21363507,262480250
21363507,23751864
21363507,41131006
21363507,46794901
21363507,350988264
21363507,227164480
21363507,77566387
21363507,373999898
21363507,88928832
21363507,208191945
21363507,370517494
21363507,320523378
21363507,300471935
21363507,346207393
21363507,222062186
21363507,191868932
21363507,384783188
21363507,388145356
21363507,273422497
21363507,165573122
21363507,402125623
21363507,23249858
21363507,368842056
21363507,8496762
21363507,288134536
21363507,57438972
21363507,36600622
21363507,306083769
21363507,156501287
21363507,405819272
21363507,20312513
21363507,213848880
21363507,176953638
21363507,29894574
21363507,194354685
21363507,374311998
21363507,143306525
21363507,21086750
21363507,70613769
21363507,41721083
21363507,64280040
21363507,248383252
21363507,54552742
21363507,40532389
21363507,133356125
21363507,31344928
21363507,194367457
21363507,174069809
21363507,21079398
21363507,181012160
21363507,14765253
21363507,20937146
21363507,15860808
21363507,107433244
21363507,111416652
21363507,145789104
21363507,128036331
21363507,259323371
21363507,53473676
21363507,19608273
21363507,22860921
21363507,47707475
21363507,127489749
21363507,368011331
21363507,17133897
21363507,46671396
21363507,327577091
21363507,312677640
21363507,15555327
21363507,25390350
21363507,116763916
21363507,191849753
21363507,238014380
21363507,1195441
21363507,300093874
21363507,161889404
21363507,158163902
21363507,233444194
21363507,19331736
21363507,65905779
21363507,70996205
21363507,81826722
21363507,359632172
21363507,191873362
21363507,259735287
21363507,39573484
21363507,173204675
21363507,313896882
21363507,186118878
21363507,310758183
21363507,93776136
21363507,198713404
21363507,258687154
21363507,191765941
21363507,84388888
21363507,2655271
21363507,304025698
21363507,15898172
21363507,313699997
21363507,28008947
21363507,61385924
21363507,69493875
21363507,45539775
21363507,39114551
21363507,236795780
21363507,118966038
21363507,35810531
21363507,22341950
21363507,30598177
21363507,32388036
21363507,27571535
21363507,41237317
21363507,19927627
21363507,19402584
21363507,202996811
21363507,30182682
21363507,20614279
21363507,27212264
21363507,70832541
21363507,126590318
21363507,24886025
21363507,117812113
21363507,36061470
21363507,137638516
21363507,21732629
21363507,49436527
21363507,141898081
21363507,18804364
21363507,15911104
21363507,22225916
21363507,205133453
21363507,17445514
21363507,14360757
21363507,8485002
21363507,78128841
21363507,15633626
21363507,173743116
21363507,80757541
21363507,50522278
21363507,6136
21363507,143094665
21363507,47423703
21363507,13265
21363507,68776187
21363507,78702887
21363507,19586325
21363507,68598580
21363507,85944256
21363507,20976129
21363507,5988062
21363507,89465917
21363507,135192835
21363507,20565133
21363507,18597375
21363507,135389369
21363507,17310934
21363507,102032684
21363507,33788841
21363507,14909439
21363507,46032601
21363507,20005684
21363507,59156862
21363507,22767320
21363507,135187648
21363507,26246644
21363507,34889448
21363507,151056757
21363507,21796484
21363507,38487053
21363507,105834172
21363507,15458351
21363507,76584575
21363507,74618998
21363507,112429571
21363507,160905243
21363507,85436197
21363507,49019906
21363507,19651183
21363507,36920452
21363507,116891947
21363507,60843235
21363507,18773005
21363507,63354924
21363507,24694427
21363507,139997995
21363507,16804885
21363507,126490373
21363507,123006473
21363507,108241016
21363507,82764213
21363507,45748313
21363507,19908212
21363507,6591122
21363507,145055579
21363507,26582748
21363507,38285736
21363507,133749511
21363507,151286086
21363507,15010349
21363507,19644592
21363507,98357151
21363507,147518273
21363507,14837962
21363507,37730793
21363507,15700308
21363507,46644099
21363507,148510460
21363507,131383288
21363507,7025472
21363507,78852453
21363507,59936143
21363507,145978669
21363507,19533571
21363507,128181465
21363507,96219472
21363507,75368614
21363507,12884782
21363507,140118545
21363507,36171004
21363507,25657401
21363507,78433570
21363507,7649812
21363507,40098752
21363507,71420960
21363507,6879592
21363507,29018752
21363507,17369093
21363507,47636400
21363507,16415533
21363507,18186507
21363507,22896588
21363507,78400205
21363507,19038395
21363507,33187261
21363507,111306332
21363507,125903927
21363507,22811188
21363507,14849266
21363507,24209476
21363507,20539937
21363507,17005418
21363507,23459740
21363507,16191527
21363507,23617205
21363507,52854513
21363507,40870762
21363507,78576733
21363507,56687115
21363507,36359142
21363507,29145259
21363507,16248122
21363507,110887138
21363507,87288925
21363507,7900242
21363507,18151336
21363507,12415122
21363507,11317392
21363507,113223141
21363507,16190278
21363507,41029474
21363507,19962697
21363507,34132496
21363507,36568151
21363507,23374989
21363507,16891033
21363507,62896227
21363507,65014662
21363507,74324316
21363507,18201787
21363507,15670644
21363507,24149001
21363507,16007952
21363507,4119741
21363507,22097192
21363507,16917312
21363507,41159876
21363507,14572408
21363507,101629049
21363507,28708146
21363507,15164565
21363507,39455560
21363507,32146604
21363507,82589640
21363507,18207788
21363507,105206928
21363507,15045918
21363507,102862675
21363507,22034409
21363507,44031284
21363507,43667614
21363507,10017472
21363507,110540821
21363507,23484629
21363507,25157561
21363507,74478182
21363507,39341439
21363507,13784642
21363507,41079443
21363507,16627805
21363507,47580953
21363507,24831920
21363507,18864201
21363507,19519252
21363507,61282826
21363507,73508765
21363507,74051281
21363507,63143452
21363507,67118071
21363507,9819072
21363507,17441538
21363507,5917732
21363507,40162801
21363507,16532589
21363507,40942650
21363507,14617718
21363507,19598182
21363507,23785665
21363507,29138865
21363507,87794779
21363507,70242076
21363507,27010731
21363507,14677919
21363507,16932573
21363507,16511394
21363507,27860681
21363507,28346846
21363507,20780902
21363507,34562773
21363507,18446406
21363507,22585189
21363507,53567829
21363507,62513246
21363507,12633372
21363507,17596014
21363507,21716934
21363507,47207737
21363507,27465673
21363507,6820142
21363507,25792467
21363507,76691814
21363507,26608078
21363507,27707859
21363507,15143478
21363507,31738082
21363507,6591562
21363507,16576277
21363507,21651223
21363507,14150066
21363507,21126842
21363507,16796890
21363507,17495661
21363507,20118846
21363507,56634749
21363507,32341624
21363507,15447034
21363507,18143190
21363507,16915778
21363507,72144695
21363507,66912421
21363507,22783626
21363507,20001230
21363507,27010751
21363507,69500211
21363507,14361155
21363507,22479215
21363507,30316784
21363507,37882420
21363507,27514381
21363507,21309608
21363507,40843590
21363507,25691305
21363507,28342308
21363507,42655291
21363507,20743788
21363507,29469227
21363507,20314881
21363507,38191352
21363507,41617275
21363507,22003610
21363507,39489799
21363507,38141721
21363507,54214517
21363507,25273394
21363507,27871697
21363507,7436592
21363507,20067944
21363507,59764400
21363507,21769704
21363507,53069411
21363507,53914653
21363507,15923700
21363507,54730258
21363507,57547046
21363507,23975060
21363507,28634278
21363507,22506783
21363507,17369005
21363507,40261565
21363507,44985617
21363507,56898788
21363507,65322604
21363507,42194913
21363507,25322292
21363507,26419427
21363507,26106753
21363507,14123751
21363507,33706426
21363507,16857159
21363507,53272348
21363507,27954066
21363507,16348274
21363507,58748022
21363507,27716402
21363507,7081312
21363507,25126857
21363507,21312378
21363507,29073867
21363507,33792634
21363507,46589568
21363507,17128658
21363507,6572712
21363507,17004618
21363507,54064283
21363507,22001973
21363507,38147626
21363507,19785321
21363507,12413032
21363507,24690085
21363507,40600143
21363507,55079031
21363507,6574482
21363507,18900771
21363507,44538126
21363507,15751027
21363507,1639091
21363507,5917472
21363507,17220934
21363507,40260761
21363507,16681542
21363507,11478792
21363507,27773491
21363507,1434251
21363507,19304788
21363507,18913585
21363507,18628111
21363507,15866793
21363507,17006157
21363507,11178902
21363507,25913646
21363507,5741722
21363507,17074440
21363507,19224439
21363507,38649019
21363507,14056076
21363507,14406754
21363507,31274598
21363507,5120691
