id,they_follow
224631899,382044912
224631899,357511024
224631899,35537184
224631899,229072878
224631899,355166149
224631899,570046208
224631899,2789384546
224631899,1015979552
224631899,800604668795633664
224631899,40348848
224631899,28349341
224631899,167932876
224631899,147298041
224631899,1577180498
224631899,30877708
224631899,102318691
224631899,15560717
224631899,397146017
224631899,1127676926
224631899,6330492
224631899,24991349
224631899,3862568121
224631899,733395976174456832
224631899,2539897178
224631899,229014498
224631899,373919439
224631899,67875729
224631899,2677397216
224631899,136113978
224631899,19632836
224631899,3346658224
224631899,496765668
224631899,48839054
224631899,35596386
224631899,795234419632128000
224631899,317805102
224631899,961461860
224631899,3083698931
224631899,102309951
224631899,155706530
224631899,227361142
224631899,829903879
224631899,2546783928
224631899,1528802450
224631899,611653941
224631899,857575243
224631899,477344793
224631899,787231774078271488
224631899,2830181499
224631899,168160588
224631899,74773335
224631899,702487108
224631899,2645809019
224631899,22681324
224631899,1329021271
224631899,37244056
224631899,410069022
224631899,121262466
224631899,156588627
224631899,15023041
224631899,229438301
224631899,130954135
224631899,40430809
224631899,489750311
224631899,3648055819
224631899,94191776
224631899,382907459
224631899,3435823431
224631899,258108001
224631899,231924041
224631899,3749283616
224631899,3086199731
224631899,780259196558249984
224631899,791218752025092096
224631899,736397501050195968
224631899,2804381060
224631899,566558164
224631899,275733414
224631899,1084188259
224631899,798817861187747840
224631899,798920932886794240
224631899,735762862296072192
224631899,125985779
224631899,3384864767
224631899,748885228492562432
224631899,16995709
224631899,70564100
224631899,47481232
224631899,2419055900
224631899,2151281839
224631899,14223726
224631899,736221501209202688
224631899,148098520
224631899,2202427550
224631899,290171691
224631899,185402175
224631899,2556012757
224631899,729674972797489152
224631899,314471461
224631899,601922860
224631899,16437643
224631899,40847946
224631899,4321412853
224631899,17899109
224631899,19865819
224631899,24346632
224631899,19803977
224631899,3235852007
224631899,2171043734
224631899,127558354
224631899,533675407
224631899,45704206
224631899,182750072
224631899,201235642
224631899,2654039520
224631899,252783837
224631899,526623887
224631899,97505313
224631899,2435897466
224631899,61776174
224631899,1608190106
224631899,1013715806
224631899,2775950489
224631899,404360868
224631899,126386877
224631899,1863796074
224631899,2865404679
224631899,551051513
224631899,730049107725824000
224631899,845236465
224631899,24581716
224631899,1057452552
224631899,592140483
224631899,752615975330217984
224631899,1480909135
224631899,3109896043
224631899,18906172
224631899,2589793429
224631899,2239730276
224631899,805315562
224631899,2609944778
224631899,355148650
224631899,58773
224631899,69815807
224631899,1031240262
224631899,2978969501
224631899,1095122461
224631899,272099717
224631899,31392199
224631899,164380969
224631899,279805498
224631899,18943229
224631899,509074133
224631899,725794151543885824
224631899,24924727
224631899,706575094970101760
224631899,14716327
224631899,139627261
224631899,770647747854753792
224631899,2182862052
224631899,319298035
224631899,4704633017
224631899,2654500742
224631899,742266207789797376
224631899,947057443
224631899,763662810316435456
224631899,486695763
224631899,1598131010
224631899,164660317
224631899,707565430429392896
224631899,2221323534
224631899,102871903
224631899,4082125097
224631899,291399359
224631899,60517237
224631899,2657597376
224631899,785675125848801280
224631899,3302712983
224631899,14399091
224631899,344648341
224631899,61550044
224631899,788193738891759616
224631899,30205852
224631899,256076275
224631899,4924347448
224631899,67006807
224631899,592612567
224631899,88217212
224631899,745735356855771136
224631899,109746108
224631899,88909777
224631899,4790492423
224631899,564948734
224631899,47966328
224631899,753785815470399488
224631899,3393011865
224631899,780509800408969216
224631899,2776927335
224631899,35687917
224631899,2945548339
224631899,2477472080
224631899,52553508
224631899,745275379154300928
224631899,169403525
224631899,3676716201
224631899,2876961683
224631899,192166522
224631899,783443611488772096
224631899,199439699
224631899,738698559655149568
224631899,2896679574
224631899,2871428444
224631899,19413
224631899,773983300444626944
224631899,781583089667420160
224631899,751077844118306816
224631899,2940859039
224631899,776114102406156288
224631899,847289161
224631899,4728758174
224631899,211295185
224631899,47837961
224631899,274406477
224631899,1849864339
224631899,716213
224631899,2171884577
224631899,1511250390
224631899,94500877
224631899,3314137754
224631899,2689402845
224631899,25665283
224631899,164726921
224631899,707535608630153216
224631899,399892805
224631899,3307080010
224631899,132874165
224631899,3073190728
224631899,15092532
224631899,20570210
224631899,38276204
224631899,55013941
224631899,238199985
224631899,3607498936
224631899,3156192179
224631899,2837928801
224631899,3417391906
224631899,2162733876
224631899,3897568774
224631899,1345212152
224631899,55122546
224631899,4402985657
224631899,47929214
224631899,767108816471203840
224631899,726808877770088448
224631899,90370369
224631899,726812098773311488
224631899,4442240057
224631899,4901608660
224631899,2820069737
224631899,3383430945
224631899,2870531123
224631899,2875110237
224631899,308613100
224631899,726816182179905536
224631899,349889866
224631899,737303525168930816
224631899,726777677496090624
224631899,1110622244
224631899,4891689730
224631899,2873728511
224631899,481113813
224631899,756416436201984000
224631899,2901252195
224631899,1864217342
224631899,710216682703163392
224631899,120732533
224631899,773639421828730880
224631899,1281383443
224631899,4714384167
224631899,24213326
224631899,786045045782773760
224631899,14188834
224631899,760174194738864128
224631899,602867984
224631899,1630606376
224631899,3140881720
224631899,3513830355
224631899,707938626127204352
224631899,105248665
224631899,277432512
224631899,7578432
224631899,4784142857
224631899,2243618973
224631899,14378391
224631899,32817284
224631899,6587722
224631899,3199960211
224631899,3068624261
224631899,246090718
224631899,17297950
224631899,183536499
224631899,15067101
224631899,1315262096
224631899,75932030
224631899,983255874
224631899,122762930
224631899,282361565
224631899,372115493
224631899,784813923631505408
224631899,389357467
224631899,17554755
224631899,2354276232
224631899,784931535094943744
224631899,4387521
224631899,752121477378379776
224631899,2180930059
224631899,243648002
224631899,1578371646
224631899,3151791553
224631899,784980640840224768
224631899,602167289
224631899,24675370
224631899,478649496
224631899,3021336950
224631899,19395039
224631899,18926455
224631899,2497997641
224631899,3289187731
224631899,2739660391
224631899,4785026681
224631899,737049997
224631899,324834016
224631899,3141664361
224631899,3290364847
224631899,2851146208
224631899,4096892297
224631899,903132876
224631899,720523873
224631899,54185316
224631899,14412037
224631899,1356861042
224631899,2746264164
224631899,4728285137
224631899,1394022188
224631899,191762611
224631899,519952673
224631899,125207311
224631899,46245868
224631899,93326021
224631899,1733777587
224631899,3125800171
224631899,713611050310959104
224631899,28857054
224631899,1875810710
224631899,929851020
224631899,1186648442
224631899,2798387701
224631899,774563069515206656
224631899,47014253
224631899,417550429
224631899,4053653043
224631899,48137203
224631899,23553961
224631899,335651965
224631899,2514470624
224631899,46140964
224631899,4127505857
224631899,2327805276
224631899,3304509237
224631899,748543945823633408
224631899,22756947
224631899,345673106
224631899,44491851
224631899,430995737
224631899,16014840
224631899,37935132
224631899,1494961
224631899,133796480
224631899,47980351
224631899,1019822809
224631899,15164565
224631899,703257797706850304
224631899,313597319
224631899,401668078
224631899,1536673502
224631899,774480907
224631899,722457404487700480
224631899,19793548
224631899,748850154
224631899,314138839
224631899,23969837
224631899,21221630
224631899,3117671981
224631899,20228338
224631899,872059213
224631899,249082022
224631899,32535699
224631899,761511373029437440
224631899,30047063
224631899,1728658292
224631899,716992722675113984
224631899,10161492
224631899,386473630
224631899,515675061
224631899,740935048283758592
224631899,252651191
224631899,895346300
224631899,718653536
224631899,995468096
224631899,4527152596
224631899,2505731766
224631899,3218143456
224631899,427757922
224631899,1218594902
224631899,734667419055230976
224631899,2285520763
224631899,710829233199833088
224631899,169959159
224631899,768810730929872896
224631899,575271177
224631899,18718533
224631899,135225434
224631899,32910865
224631899,426086927
224631899,730316442
224631899,763724996527157248
224631899,256199675
224631899,3316850062
224631899,719826909207609344
224631899,16061814
224631899,1074541897
224631899,110617102
224631899,16106421
224631899,4779558150
224631899,269368205
224631899,64482503
224631899,4745518060
224631899,1061649098
224631899,226542137
224631899,943760796
224631899,3321353271
224631899,1426217240
224631899,2408484904
224631899,256582477
224631899,2576923915
224631899,522841266
224631899,440256986
224631899,585437233
224631899,361600531
224631899,85616866
224631899,1157709973
224631899,112323469
224631899,727167618143141888
224631899,28085576
224631899,1622219137
224631899,1516772402
224631899,1027226198
224631899,383843476
224631899,3062275577
224631899,1069198051
224631899,838836948
224631899,2529971
224631899,4060772249
224631899,16130960
224631899,2887144478
224631899,2983568893
224631899,368551889
224631899,47935327
224631899,728683003015237632
224631899,20339829
224631899,69394513
224631899,293945380
224631899,3942101
224631899,4126875935
224631899,121036250
224631899,146063547
224631899,2860498431
224631899,408559538
224631899,2584511594
224631899,243342953
224631899,776937444
224631899,169654298
224631899,3429805121
224631899,716395351289102336
224631899,380637256
224631899,2905498349
224631899,211946190
224631899,3033444478
224631899,176715298
224631899,396719422
224631899,234990624
224631899,14779152
224631899,16692909
224631899,14617499
224631899,2485133857
224631899,64253234
224631899,16232252
224631899,454517116
224631899,704752332068663296
224631899,3178267644
224631899,13470512
224631899,4374720023
224631899,545246938
224631899,111488617
224631899,2739361596
224631899,749980109965234176
224631899,57320656
224631899,3281181511
224631899,53044197
224631899,10285352
224631899,20425087
224631899,22668154
224631899,15395859
224631899,225640130
224631899,3282474228
224631899,320244462
224631899,3000185672
224631899,48746281
224631899,49047369
224631899,359216663
224631899,2578553016
224631899,14795132
224631899,14387990
224631899,81419379
224631899,3068950457
224631899,778271283993645056
224631899,69106711
224631899,105526173
224631899,82722504
224631899,4327346656
224631899,343724217
224631899,20753398
224631899,45094454
224631899,46277952
224631899,112311623
224631899,183132190
224631899,282893830
224631899,18143999
224631899,70471703
224631899,53920523
224631899,188320880
224631899,695054606972227584
224631899,2543958578
224631899,94422455
224631899,339319145
224631899,722186131891187712
224631899,27211326
224631899,545249073
224631899,4156957588
224631899,467574240
224631899,5720042
224631899,1202163714
224631899,6898072
224631899,94143876
224631899,29024436
224631899,1510526226
224631899,421187891
224631899,562790169
224631899,313810815
224631899,4622629702
224631899,1689221438
224631899,1196494921
224631899,2283838110
224631899,70669652
224631899,2357079560
224631899,19787166
224631899,1818687452
224631899,92643061
224631899,84057734
224631899,3428737505
224631899,899690604
224631899,340476666
224631899,2858696235
224631899,15282432
224631899,1004340007
224631899,720244693838245888
224631899,60146067
224631899,9308212
224631899,2869956268
224631899,19301110
224631899,2525502409
224631899,64017522
224631899,3361978907
224631899,106715844
224631899,41375302
224631899,40444555
224631899,23579478
224631899,113242685
224631899,218250514
224631899,322395438
224631899,102091751
224631899,84348043
224631899,16262954
224631899,2959535091
224631899,2499047479
224631899,1228146662
224631899,42177510
224631899,996020192
224631899,51067630
224631899,288739984
224631899,482536192
224631899,1314930590
224631899,1667291442
224631899,1664823217
224631899,4870784536
224631899,1667344250
224631899,855999530
224631899,474187098
224631899,12610412
224631899,352806502
224631899,3958827914
224631899,2350894357
224631899,555005870
224631899,157434939
224631899,43441046
224631899,2919723412
224631899,346509766
224631899,180035296
224631899,242573974
224631899,399375740
224631899,632111815
224631899,2268053977
224631899,1406459977
224631899,722496796010876928
224631899,4712791501
224631899,2178712951
224631899,9644132
224631899,988740805
224631899,111873703
224631899,2785337469
224631899,736043840537133056
224631899,251924369
224631899,68746721
224631899,3333052551
224631899,18448501
224631899,4815038938
224631899,387098356
224631899,3611173215
224631899,807612642
224631899,69025484
224631899,3045181092
224631899,1693739557
224631899,165457545
224631899,65033332
224631899,718722827969499136
224631899,288039736
224631899,391284187
224631899,575667631
224631899,129172726
224631899,46439822
224631899,2366082924
224631899,174451481
224631899,162496681
224631899,588035005
224631899,142981992
224631899,3368221906
224631899,35285459
224631899,1621844108
224631899,3023887527
224631899,363210621
224631899,3344095175
224631899,402544710
224631899,37808758
224631899,79275123
224631899,3008464880
224631899,369908642
224631899,756656266085339136
224631899,4820804277
224631899,710041113965563904
224631899,26022576
224631899,543581009
224631899,68806451
224631899,2278171
224631899,715585676528496640
224631899,717432498
224631899,368705852
224631899,265470688
224631899,348637346
224631899,718613882
224631899,390080078
224631899,155869357
224631899,1623481820
224631899,63241268
224631899,780688739395698688
224631899,108320188
224631899,376176307
224631899,247192408
224631899,238608745
224631899,13478352
224631899,2284825482
224631899,338967462
224631899,358757911
224631899,3358545899
224631899,2882167464
224631899,709735564237340672
224631899,129501370
224631899,2263801602
224631899,755399751923863552
224631899,721659487581577216
224631899,128478919
224631899,53877788
224631899,164974942
224631899,574669155
224631899,197323213
224631899,144229866
224631899,4093378293
224631899,883250911
224631899,74877306
224631899,1409466962
224631899,268418654
224631899,4847614326
224631899,18466916
224631899,747564331580203008
224631899,34926628
224631899,471329686
224631899,4212039794
224631899,3698844133
224631899,799429435
224631899,546089220
224631899,125334629
224631899,14834082
224631899,118072325
224631899,1258612388
224631899,16948451
224631899,91948278
224631899,4878153887
224631899,44411828
224631899,2714983898
224631899,270281720
224631899,144821688
224631899,44333
224631899,63349700
224631899,3230388598
224631899,278688410
224631899,726552444625408000
224631899,2429747641
224631899,177222469
224631899,434020661
224631899,2544648416
224631899,310149838
224631899,3428114433
224631899,2616398413
224631899,2913998913
224631899,628079321
224631899,2176056967
224631899,9469272
224631899,703366975997779968
224631899,87615156
224631899,16029156
224631899,489750499
224631899,42275627
224631899,14199849
224631899,21815759
224631899,47501215
224631899,51164205
224631899,15876545
224631899,2879642556
224631899,947658337
224631899,603025587
224631899,2174725821
224631899,775651298
224631899,311694988
224631899,563967892
224631899,30623732
224631899,14119482
224631899,177507079
224631899,242069220
224631899,17242884
224631899,211605083
224631899,212444736
224631899,274481142
224631899,75405901
224631899,33925131
224631899,4211264415
224631899,899207976
224631899,42521789
224631899,4633643244
224631899,29393493
224631899,2811854988
224631899,3376055477
224631899,740018006026117120
224631899,3417073072
224631899,751156176
224631899,110006772
224631899,738937657703694336
224631899,264257703
224631899,721739605578485760
224631899,3120328462
224631899,1372845446
224631899,3050732177
224631899,1111163209
224631899,28414536
224631899,856951508
224631899,2829966844
224631899,2184635737
224631899,3221124069
224631899,1074742087
224631899,1315773684
224631899,14109167
224631899,632584314
224631899,226684410
224631899,3289960457
224631899,323519359
224631899,17241394
224631899,57127670
224631899,913761253
224631899,484247665
224631899,18594777
224631899,1272744000
224631899,702209131512520704
224631899,761385771714707456
224631899,4895534274
224631899,576734892
224631899,3062078882
224631899,14695588
224631899,46836666
224631899,22146233
224631899,168810383
224631899,2369945382
224631899,307451939
224631899,767802566998568960
224631899,14109485
224631899,292334056
224631899,2882739367
224631899,768488508549767168
224631899,17312800
224631899,73281045
224631899,34495867
224631899,768976342369071104
224631899,770422365578727424
224631899,412102121
224631899,215513890
224631899,1801891
224631899,511237981
224631899,3221393247
224631899,287953746
224631899,107986772
224631899,2353553442
224631899,732497080183230464
224631899,1426071570
224631899,133064711
224631899,34626070
224631899,4923789331
224631899,50485184
224631899,17706654
224631899,1345206170
224631899,15341274
224631899,440679109
224631899,93752331
224631899,128486938
224631899,104580444
224631899,107163055
224631899,1453445989
224631899,16295498
224631899,18036441
224631899,444308871
224631899,421428223
224631899,24976874
224631899,2893624523
224631899,132711450
224631899,554597648
224631899,14271418
224631899,2760974530
224631899,14913785
224631899,611654345
224631899,15787718
224631899,161080055
224631899,3098181104
224631899,2694142706
224631899,2500425074
224631899,2970574378
224631899,82333667
224631899,818232877
224631899,2775264105
224631899,295941794
224631899,46648807
224631899,3179227555
224631899,702345084356825088
224631899,10913092
224631899,171246053
224631899,23085502
224631899,52025004
224631899,256344127
224631899,2260956925
224631899,191309879
224631899,463306588
224631899,487253397
224631899,114863501
224631899,749230529182965760
224631899,15976363
224631899,520804140
224631899,39530187
224631899,213689248
224631899,1609019112
224631899,3688499301
224631899,872669941
224631899,750401307320709120
224631899,551371784
224631899,1492617600
224631899,550471129
224631899,1903730677
224631899,195751936
224631899,2788843923
224631899,552255096
224631899,1358825058
224631899,552021736
224631899,551371135
224631899,557055793
224631899,82566091
224631899,402056810
224631899,129596166
224631899,115944812
224631899,104200308
224631899,179465648
224631899,70358438
224631899,60283
224631899,229198574
224631899,41901471
224631899,47703572
224631899,3665107755
224631899,273899075
224631899,132204002
224631899,3039115956
224631899,3194516207
224631899,4871631661
224631899,118029106
224631899,1479632502
224631899,433270376
224631899,4030364151
224631899,596347378
224631899,517459489
224631899,789254004
224631899,1244664085
224631899,58207402
224631899,435807852
224631899,3081918621
224631899,155602669
224631899,318322490
224631899,51734793
224631899,381025709
224631899,106774434
224631899,2939959700
224631899,2350365559
224631899,3153447988
224631899,367140693
224631899,2531529478
224631899,1902575138
224631899,5937232
224631899,253266984
224631899,562495967
224631899,15185534
224631899,233948499
224631899,232352752
224631899,1399895204
224631899,770597218348826624
224631899,463101804
224631899,69682678
224631899,18910471
224631899,46485024
224631899,26026434
224631899,738819325163896832
224631899,237866517
224631899,3032245677
224631899,4342036702
224631899,176546960
224631899,1883289583
224631899,2438208227
224631899,717009478084857856
224631899,3306715546
224631899,390742975
224631899,369755821
224631899,3140843947
224631899,3035387637
224631899,408432766
224631899,77926759
224631899,348023108
224631899,39157667
224631899,6114332
224631899,14576798
224631899,735169704302518272
224631899,2841921791
224631899,15294618
224631899,2872074057
224631899,816553
224631899,4757324228
224631899,39619445
224631899,2369117491
224631899,15240191
224631899,82063215
224631899,2851505779
224631899,16424420
224631899,85863993
224631899,14885908
224631899,217512827
224631899,3175297308
224631899,26026311
224631899,1933597706
224631899,297027520
224631899,3817185737
224631899,556956337
224631899,3148625648
224631899,723147379516407808
224631899,755509025630978048
224631899,722004544994086912
224631899,4002950061
224631899,4824427335
224631899,86336904
224631899,143903442
224631899,211966697
224631899,27108689
224631899,2862238563
224631899,2225566590
224631899,260211154
224631899,38350102
224631899,759053
224631899,3373371671
224631899,806901156
224631899,94134519
224631899,14649205
224631899,3364402234
224631899,26603208
224631899,3333751
224631899,258840559
224631899,19064452
224631899,1327228165
224631899,681233
224631899,41345609
224631899,978152190
224631899,982410440
224631899,581145322
224631899,50268576
224631899,278506592
224631899,632003260
224631899,30185126
224631899,1897047114
224631899,166621911
224631899,274177562
224631899,3355129101
224631899,1225565544
224631899,2853403378
224631899,3588872361
224631899,814589791
224631899,135936507
224631899,2914625764
224631899,451776898
224631899,270933123
224631899,2361119438
224631899,4226522812
224631899,2208332605
224631899,4836492125
224631899,2803587655
224631899,2188733892
224631899,3312002620
224631899,3004213833
224631899,610323
224631899,4054223841
224631899,214877905
224631899,14426635
224631899,91941829
224631899,733297542968922112
224631899,2759070224
224631899,920986483
224631899,3352159420
224631899,973467326
224631899,23950468
224631899,2883961198
224631899,1871542507
224631899,2754681001
224631899,25662144
224631899,582413884
224631899,347069236
224631899,901770464
224631899,1104003642
224631899,1713846103
224631899,303972660
224631899,2235449113
224631899,715384264859066368
224631899,822944694
224631899,17131977
224631899,2801768621
224631899,765
224631899,272005814
224631899,20506953
224631899,19919242
224631899,16696246
224631899,18667785
224631899,191122681
224631899,199626323
224631899,255617445
224631899,1275491066
224631899,3318126889
224631899,1872468942
224631899,1409927420
224631899,3704511
224631899,13642652
224631899,632699796
224631899,18486423
224631899,39975891
224631899,395817990
224631899,316299043
224631899,161379574
224631899,13932012
224631899,1431968682
224631899,333442035
224631899,514856212
224631899,76310732
224631899,86340886
224631899,1874856188
224631899,769099
224631899,2846439103
224631899,19557144
224631899,913478190
224631899,3098669021
224631899,2888130138
224631899,2390175907
224631899,3956217623
224631899,1244837035
224631899,3911249721
224631899,2234783858
224631899,2165787805
224631899,767669557204877312
224631899,762919961341861888
224631899,3064578617
224631899,1071537984
224631899,595492809
224631899,1071545942
224631899,2586037543
224631899,2974659873
224631899,991038650
224631899,23887218
224631899,2862725633
224631899,85743765
224631899,420100934
224631899,13166572
224631899,4126047022
224631899,322341885
224631899,2488063584
224631899,124159546
224631899,3091713533
224631899,761827557138427904
224631899,1416207920
224631899,20792158
224631899,2515217340
224631899,3059357301
224631899,2602367251
224631899,278040026
224631899,763803047491502080
224631899,2887447480
224631899,3449095155
224631899,301636741
224631899,764532874863382528
224631899,714006322237349888
224631899,10268072
224631899,467238913
224631899,1620604579
224631899,3381806721
224631899,4723934657
224631899,135903577
224631899,31396656
224631899,366529660
224631899,69277473
224631899,86329312
224631899,14641352
224631899,3351841581
224631899,566652043
224631899,1329033967
224631899,21029947
224631899,718215320679424000
224631899,740232824469528576
224631899,743136291223638016
224631899,743373472278142976
224631899,743478630970437632
224631899,743965824076087296
224631899,745062740767563776
224631899,745972119113207808
224631899,746078967707344896
224631899,747879801982160896
224631899,749912852023107584
224631899,750614486084677632
224631899,752494339746590720
224631899,753440196536958976
224631899,727684255757766656
224631899,1854982104
224631899,14112036
224631899,564191180
224631899,4393835052
224631899,2355545629
224631899,3086288897
224631899,218226302
224631899,532147005
224631899,3318732705
224631899,366935848
224631899,161071669
224631899,14295211
224631899,2254182852
224631899,64954849
224631899,748854559053901824
224631899,139487079
224631899,752530439013863424
224631899,716100211
224631899,747509011289899008
224631899,1528004594
224631899,723667033532018688
224631899,1396007449
224631899,3133055834
224631899,733051810878005248
224631899,188833865
224631899,3074532557
224631899,16581861
224631899,746012368384176128
224631899,72494198
224631899,769428806
224631899,62115778
224631899,1050941048
224631899,982354567
224631899,4786238905
224631899,748224155116503040
224631899,49719051
224631899,2242847599
224631899,201656608
224631899,70563677
224631899,3956671218
224631899,717701515213938688
224631899,747825232908541952
224631899,312238554
224631899,154460123
224631899,535320185
224631899,2458253706
224631899,17967549
224631899,702643381747449856
224631899,15851599
224631899,741603706517348352
224631899,250648713
224631899,3414679090
224631899,2182812798
224631899,319782087
224631899,74541831
224631899,4508117621
224631899,86343838
224631899,61749884
224631899,16673206
224631899,1969701997
224631899,3083719542
224631899,18892030
224631899,6940762
224631899,110043169
224631899,21097230
224631899,15211430
224631899,4024197801
224631899,206420057
224631899,3007491
224631899,28897059
224631899,194079156
224631899,14838388
224631899,50632930
224631899,415717090
224631899,16129620
224631899,3003631841
224631899,471498671
224631899,7726162
224631899,196202467
224631899,6233152
224631899,71269573
224631899,46213873
224631899,15662167
224631899,3090621
224631899,292584677
224631899,94568345
224631899,4249021
224631899,3612792501
224631899,47897751
224631899,260741110
224631899,17546425
224631899,3345875837
224631899,21498115
224631899,3438754218
224631899,2893218169
224631899,19584227
224631899,3972497734
224631899,20686215
224631899,20664174
224631899,29823416
224631899,345711901
224631899,2407014350
224631899,1247057642
224631899,2147933281
224631899,4859190647
224631899,25861422
224631899,4890625020
224631899,711894890880303104
224631899,2473528178
224631899,3392868322
224631899,106677153
224631899,14119870
224631899,6758652
224631899,235593059
224631899,4136491154
224631899,6021062
224631899,246033932
224631899,23636119
224631899,4906534835
224631899,14667145
224631899,16322061
224631899,5543362
224631899,18219539
224631899,13059682
224631899,20708157
224631899,242105707
224631899,92749660
224631899,732299306821160960
224631899,633829309
224631899,734457556006010880
224631899,2426166492
224631899,26476281
224631899,2258513240
224631899,43911186
224631899,726875522756665344
224631899,29154469
224631899,7083432
224631899,3527030356
224631899,18732270
224631899,2450647940
224631899,2483368466
224631899,1616147108
224631899,256212391
224631899,415053388
224631899,322215563
224631899,212355211
224631899,59473046
224631899,194719950
224631899,25070192
224631899,27021802
224631899,23039873
224631899,904714416
224631899,721808153722007552
224631899,23600651
224631899,14084122
224631899,3137551
224631899,209074244
224631899,851098046
224631899,17194943
224631899,1585865114
224631899,2780719273
224631899,118750670
224631899,3314907107
224631899,373542836
224631899,2911895890
224631899,19540966
224631899,1908536910
224631899,2214727674
224631899,10132012
224631899,15147363
224631899,56951215
224631899,992447558
224631899,66990860
224631899,155550874
224631899,4087226842
224631899,317576158
224631899,209854324
224631899,4264688841
224631899,12449732
224631899,21873255
224631899,1501681
224631899,46422258
224631899,353012255
224631899,702893436878323712
224631899,715239868364943360
224631899,85368433
224631899,2714653874
224631899,12803042
224631899,2330374175
224631899,543697650
224631899,3142953626
224631899,90471664
224631899,237729160
224631899,480163423
224631899,2873152654
224631899,439651463
224631899,438892361
224631899,705121898800267264
224631899,1167656966
224631899,14799289
224631899,59807214
224631899,317704148
224631899,162135802
224631899,3129607366
224631899,4631863647
224631899,493537182
224631899,2674654964
224631899,115831933
224631899,2176309836
224631899,2336311404
224631899,605837459
224631899,8647992
224631899,2972255073
224631899,147037163
224631899,573184119
224631899,3782117121
224631899,228670550
224631899,3439762693
224631899,574983669
224631899,3397086041
224631899,449034088
224631899,588217504
224631899,18296585
224631899,135146549
224631899,2506316352
224631899,15276911
224631899,1312339734
224631899,3196523133
224631899,208273390
224631899,10316592
224631899,3902815839
224631899,1320777739
224631899,194178342
224631899,95085833
224631899,1244087220
224631899,14073243
224631899,2203029096
224631899,1514695166
224631899,485719681
224631899,14129777
224631899,1848906763
224631899,364907801
224631899,636567908
224631899,1281103104
224631899,331553630
224631899,1118371866
224631899,47817893
224631899,2389189837
224631899,2365729350
224631899,1908632491
224631899,4789306225
224631899,3300739737
224631899,4726197749
224631899,1711574221
224631899,96629016
224631899,559858405
224631899,2843825735
224631899,1456518156
224631899,412765874
224631899,55035182
224631899,57187580
224631899,112861153
224631899,346586015
224631899,1447572577
224631899,513636522
224631899,4836967701
224631899,556536905
224631899,522756132
224631899,21395819
224631899,2725973305
224631899,363120154
224631899,858306925
224631899,185127272
224631899,15115401
224631899,468696087
224631899,349701935
224631899,3040965252
224631899,553919830
224631899,2438835156
224631899,68201608
224631899,451953177
224631899,80763897
224631899,3051574946
224631899,76908793
224631899,1481010901
224631899,5749002
224631899,1908808508
224631899,26809559
224631899,239568539
224631899,1362341167
224631899,395694921
224631899,39816942
224631899,362787042
224631899,18281382
224631899,17159131
224631899,4164192988
224631899,3312995357
224631899,1919842579
224631899,33116258
224631899,1205413129
224631899,581872837
224631899,4647989782
224631899,1959469590
224631899,606193743
224631899,286551177
224631899,14335332
224631899,222031417
224631899,18111915
224631899,3024968801
224631899,2558685663
224631899,4026408447
224631899,363308699
224631899,2366435449
224631899,1465987224
224631899,2852518869
224631899,53931217
224631899,771841009
224631899,2915796790
224631899,531156132
224631899,404941552
224631899,4841450680
224631899,822867138
224631899,3401761023
224631899,2334568615
224631899,14359862
224631899,377954285
224631899,48724537
224631899,361340466
224631899,579694817
224631899,2422613593
224631899,39942917
224631899,72127969
224631899,3812141661
224631899,110940386
224631899,41125070
224631899,3526023801
224631899,16281231
224631899,242919554
224631899,2299595928
224631899,3107876976
224631899,338941617
224631899,95154284
224631899,14420501
224631899,1281183200
224631899,2773863188
224631899,14580866
224631899,14102561
224631899,98097455
224631899,419668134
224631899,40078300
224631899,1880027798
224631899,3253895430
224631899,217227849
224631899,1107479456
224631899,3364115985
224631899,4545912322
224631899,260072686
224631899,262238771
224631899,433972497
224631899,712642114681704448
224631899,514715158
224631899,712325406075064320
224631899,281532022
224631899,74306261
224631899,146481375
224631899,828799278
224631899,381813372
224631899,51074252
224631899,3218325789
224631899,45055516
224631899,79389301
224631899,35780530
224631899,631905527
224631899,60153731
224631899,177355934
224631899,17799388
224631899,632671915
224631899,276573828
224631899,1018860318
224631899,2758588703
224631899,2349907753
224631899,3165645236
224631899,4125093183
224631899,445585333
224631899,1155076262
224631899,3243943975
224631899,9779932
224631899,2482713926
224631899,16786704
224631899,23943026
224631899,709315191134142464
224631899,2744262378
224631899,49025071
224631899,1854161623
224631899,17409535
224631899,727869340767408128
224631899,720619743288410112
224631899,630361760
224631899,1513130444
224631899,821369106
224631899,3434515732
224631899,16828047
224631899,3015751613
224631899,733882458203140096
224631899,719191625692508160
224631899,414979077
224631899,6353722
224631899,1314082928
224631899,2873912921
224631899,1283747078
224631899,3182854863
224631899,5613062
224631899,223496772
224631899,277495248
224631899,17593500
224631899,428862951
224631899,330312509
224631899,805587097
224631899,735954684981084160
224631899,1133809645
224631899,8542432
224631899,3351698086
224631899,2329396697
224631899,124242589
224631899,3518864172
224631899,718191811534196736
224631899,3300876766
224631899,709667768430362624
224631899,2582580836
224631899,81047449
224631899,464996794
224631899,2657225238
224631899,1109082601
224631899,906783481
224631899,38157355
224631899,2555471174
224631899,1460192682
224631899,37676258
224631899,489502954
224631899,2814476470
224631899,2889388073
224631899,2918354957
224631899,2969278913
