id,they_follow
3626095697,180014124
3626095697,2804028682
3626095697,745588846327439360
3626095697,326256200
3626095697,230690305
3626095697,15616072
3626095697,1671411253
3626095697,837063992
3626095697,27094340
3626095697,210238100
3626095697,37238862
3626095697,1798083384
3626095697,1417133137
3626095697,2970469896
3626095697,361643871
3626095697,166620031
3626095697,296019064
3626095697,266778820
3626095697,33501526
3626095697,15862186
3626095697,40861974
3626095697,2949092260
3626095697,32332877
3626095697,499871540
3626095697,274215272
3626095697,343669481
3626095697,3435111
3626095697,333550249
3626095697,4105761
3626095697,2208027565
3626095697,237979530
3626095697,145551462
3626095697,69598414
3626095697,810622106803245056
3626095697,14898056
3626095697,87764511
3626095697,14879491
3626095697,19643651
3626095697,55380700
3626095697,14335322
3626095697,119151547
3626095697,20446234
3626095697,824206402314969088
3626095697,1551573289
3626095697,15423701
3626095697,133223097
3626095697,207796407
3626095697,631136376
3626095697,76253160
3626095697,41678014
3626095697,183317810
3626095697,533229335
3626095697,299854035
3626095697,709326679055994880
3626095697,341973765
3626095697,17146285
3626095697,146616211
3626095697,191017972
3626095697,763233266539245568
3626095697,3889039099
3626095697,3545866515
3626095697,748985251
3626095697,79174017
3626095697,23451578
3626095697,7223542
3626095697,1577241403
3626095697,641633
3626095697,15014097
3626095697,3363819819
3626095697,7058132
3626095697,34786569
3626095697,312590444
3626095697,38506411
3626095697,30873419
3626095697,400268067
3626095697,82553416
3626095697,177360544
3626095697,34013184
3626095697,240515260
3626095697,41112350
3626095697,769709526
3626095697,266167701
3626095697,31449267
3626095697,277618799
3626095697,14472272
3626095697,28003491
3626095697,394646446
3626095697,17575058
3626095697,35307407
3626095697,85735350
3626095697,14385684
3626095697,245945495
3626095697,1979921
3626095697,377794666
3626095697,152801408
3626095697,1068563702
3626095697,1426843207
3626095697,381479271
3626095697,424485629
3626095697,379185639
3626095697,50227416
3626095697,1529120312
3626095697,13605062
3626095697,21844312
3626095697,2192794098
3626095697,730384760879583232
3626095697,278123845
3626095697,77023512
3626095697,13293162
3626095697,79177771
3626095697,14713472
3626095697,131211768
3626095697,15240064
3626095697,536652825
3626095697,173093644
3626095697,35403
3626095697,344269299
3626095697,23112501
3626095697,468583731
3626095697,250884927
3626095697,16228398
