id,they_follow
2294265756,1562539225
2294265756,450962143
2294265756,2996796274
2294265756,215183842
2294265756,216225449
2294265756,1913682588
2294265756,99409935
2294265756,2839846100
2294265756,2160286003
2294265756,928720092
2294265756,23529204
2294265756,2585216738
2294265756,623372948
2294265756,2911373072
2294265756,938440591
2294265756,2601088044
2294265756,3074316902
2294265756,364224436
2294265756,19539314
2294265756,797191038
2294265756,2791245264
2294265756,306702218
2294265756,57789992
2294265756,3100714670
2294265756,2470450844
2294265756,2999861082
2294265756,206360009
2294265756,2595744320
2294265756,28217332
2294265756,580498302
2294265756,3087410125
2294265756,443405728
2294265756,16525618
2294265756,1357422246
2294265756,323396994
2294265756,209399021
2294265756,55178721
2294265756,9989732
2294265756,30464929
2294265756,41550430
2294265756,56247699
2294265756,3130308592
2294265756,947495665
2294265756,2689916894
2294265756,434730250
2294265756,199144425
2294265756,1394503519
2294265756,519321215
2294265756,2541043490
2294265756,2795601650
2294265756,2741249208
2294265756,21704460
2294265756,18665002
2294265756,1483921698
2294265756,373033461
2294265756,15252195
2294265756,378340863
2294265756,674413
2294265756,21513628
2294265756,86875716
2294265756,87932395
2294265756,1965964028
2294265756,26971004
2294265756,606050516
2294265756,1910613276
2294265756,2738546258
2294265756,44245964
2294265756,2497277413
2294265756,18725815
2294265756,392519971
2294265756,17380167
2294265756,64316675
2294265756,1838626800
2294265756,581660386
2294265756,18112539
2294265756,370620353
2294265756,759911142
2294265756,1007749610
2294265756,21367580
2294265756,38822030
2294265756,2460481801
2294265756,525922990
2294265756,1948440548
2294265756,1948327520
2294265756,162620821
2294265756,2841984175
2294265756,363624647
2294265756,1891806212
2294265756,362391189
2294265756,15734473
2294265756,118260202
2294265756,20344261
2294265756,3031736105
2294265756,16103650
2294265756,879500310
2294265756,317664364
2294265756,240154112
2294265756,1308962606
2294265756,2829916693
2294265756,2782117446
2294265756,20752742
2294265756,551621555
2294265756,607849723
2294265756,69034036
2294265756,21843990
2294265756,131782092
2294265756,1453145275
2294265756,3031992031
2294265756,311850574
2294265756,2179042014
2294265756,2785508954
2294265756,481949557
2294265756,1381603980
2294265756,2743940402
2294265756,839251819
2294265756,2757408464
2294265756,568825492
2294265756,18548471
2294265756,36091500
2294265756,151971904
2294265756,42637723
2294265756,48420133
2294265756,278245990
2294265756,18679901
2294265756,168863606
2294265756,26568999
2294265756,909935077
2294265756,23830758
2294265756,501825960
2294265756,249239001
2294265756,123791065
2294265756,42560107
2294265756,84536588
2294265756,201778797
2294265756,16428322
2294265756,28009853
2294265756,17767655
2294265756,39141559
2294265756,29000221
2294265756,617754411
2294265756,29363891
2294265756,196107339
2294265756,229502009
2294265756,9609632
2294265756,1408457989
2294265756,937777357
2294265756,2257104637
2294265756,2738311034
2294265756,396912979
2294265756,38778433
2294265756,15363337
2294265756,33394729
2294265756,223837972
2294265756,29159984
2294265756,32357575
2294265756,2965211535
2294265756,183568178
2294265756,92646047
2294265756,88554547
2294265756,36778398
2294265756,25371623
2294265756,58743465
2294265756,89903824
2294265756,201946314
2294265756,620404975
2294265756,48142444
2294265756,1579422614
2294265756,337401628
2294265756,6974622
2294265756,547244314
2294265756,147406561
2294265756,25067949
2294265756,236291112
2294265756,1398381
2294265756,65536833
2294265756,161463311
2294265756,252294862
2294265756,176953638
2294265756,113540204
2294265756,256692462
2294265756,245782506
2294265756,166794157
2294265756,617913650
2294265756,497428673
2294265756,939812042
2294265756,2572820784
2294265756,349927258
2294265756,26370313
2294265756,56854159
2294265756,2424377016
2294265756,14440362
2294265756,138686113
2294265756,2765656225
2294265756,2746633993
2294265756,2903444821
2294265756,2598936602
2294265756,1140274477
2294265756,1338601436
2294265756,236608066
2294265756,6689672
2294265756,15557300
2294265756,2892658478
2294265756,2741035986
2294265756,19768990
2294265756,254429406
2294265756,2929433815
2294265756,14450533
2294265756,160677931
2294265756,1014543799
2294265756,2310742950
2294265756,50891477
2294265756,1692027949
2294265756,58390300
2294265756,184301992
2294265756,2736741835
2294265756,16729844
2294265756,611986351
2294265756,96954044
2294265756,20638496
2294265756,318904285
2294265756,460660317
2294265756,246646809
2294265756,30551109
2294265756,615374004
2294265756,1541923200
2294265756,228099346
2294265756,259661136
2294265756,844552404
2294265756,715172328
2294265756,169236927
2294265756,2217297079
2294265756,25879867
2294265756,317234795
2294265756,1038068580
2294265756,25885205
2294265756,1263466706
2294265756,116560338
2294265756,2810857057
2294265756,17284137
2294265756,20419879
2294265756,104066550
2294265756,1970955170
2294265756,221883366
2294265756,25652352
2294265756,20178275
2294265756,129943834
2294265756,2688541292
2294265756,2741006593
2294265756,54484990
2294265756,2189581818
2294265756,2302385606
2294265756,220799500
2294265756,606709337
2294265756,2920363320
2294265756,29682974
2294265756,107642576
2294265756,2408324366
2294265756,456869324
2294265756,99180021
2294265756,2386109263
2294265756,27741136
2294265756,29387139
2294265756,15829574
2294265756,243867407
2294265756,1684248258
2294265756,608754215
2294265756,559303030
2294265756,511209737
2294265756,19693884
2294265756,41718233
2294265756,369811587
2294265756,24429011
2294265756,573162763
2294265756,288657160
2294265756,14189315
2294265756,62109990
2294265756,33474663
2294265756,2840990994
2294265756,34532693
2294265756,1345491368
2294265756,2582229654
2294265756,66300624
2294265756,26188152
2294265756,29168420
2294265756,25044686
2294265756,733277444
2294265756,116307181
2294265756,943146834
2294265756,39146117
2294265756,2367024218
2294265756,35352807
2294265756,87850509
2294265756,481865531
2294265756,2595735264
2294265756,2902172826
2294265756,574023889
2294265756,622993275
2294265756,367660655
2294265756,2175582216
2294265756,113799543
2294265756,327248460
2294265756,217127065
2294265756,30849103
2294265756,544798010
2294265756,2489845754
2294265756,74037601
2294265756,2761234434
2294265756,219874075
2294265756,35667496
2294265756,2492149046
2294265756,2586315932
2294265756,187692859
2294265756,22959763
2294265756,172262369
2294265756,18184801
2294265756,860237030
2294265756,1519152044
2294265756,524127590
2294265756,2739232639
2294265756,27528631
2294265756,18678924
2294265756,18628111
2294265756,258234145
2294265756,206044361
2294265756,188950504
2294265756,28008289
2294265756,39352227
2294265756,268005830
2294265756,1671432972
2294265756,386184878
2294265756,293221213
2294265756,2664495768
2294265756,129627917
2294265756,487311333
2294265756,43982338
2294265756,15046635
2294265756,65544902
2294265756,2859706116
2294265756,172261647
2294265756,263069743
2294265756,1960111249
2294265756,35694231
2294265756,350787218
2294265756,734585749
2294265756,13843942
2294265756,95790405
2294265756,15629191
2294265756,2783770566
2294265756,1209611652
2294265756,1309062691
2294265756,352029771
2294265756,7078342
2294265756,2502948548
2294265756,174572586
2294265756,29263488
2294265756,16289896
2294265756,21134443
2294265756,80119212
2294265756,607152697
2294265756,311942766
2294265756,1173835904
2294265756,160474294
2294265756,385374505
2294265756,15788114
2294265756,2604490724
2294265756,31715918
2294265756,719810652
2294265756,243997708
2294265756,1223244127
2294265756,71420960
2294265756,2748771396
2294265756,556600350
2294265756,220318447
2294265756,188867688
2294265756,2741028829
2294265756,143727241
2294265756,57479190
2294265756,416461680
2294265756,778856515
2294265756,1376866404
2294265756,2476788980
2294265756,49585215
2294265756,17136315
2294265756,2779808785
2294265756,76172015
2294265756,365392055
2294265756,1112730769
2294265756,418394851
2294265756,6267962
2294265756,30105448
2294265756,12480192
2294265756,314482816
2294265756,619676408
2294265756,14116807
2294265756,2576432274
2294265756,39850685
2294265756,85282156
2294265756,1870306951
2294265756,32304618
2294265756,21328786
2294265756,27086344
2294265756,2740773060
2294265756,893759190
2294265756,370994310
2294265756,420058517
2294265756,2300685608
2294265756,437384281
2294265756,142622026
2294265756,121553239
2294265756,408294575
2294265756,846746400
2294265756,16973521
2294265756,1532290184
2294265756,1242050088
2294265756,944867864
2294265756,98535095
2294265756,1195441
2294265756,26863166
2294265756,45246673
2294265756,143094665
2294265756,18201787
2294265756,87794779
2294265756,308204895
2294265756,418140342
2294265756,135389369
2294265756,27954066
2294265756,148510460
2294265756,147518273
2294265756,16857159
2294265756,57006722
2294265756,134946024
2294265756,2760604662
2294265756,1898824878
2294265756,181870794
2294265756,116483677
2294265756,25955555
2294265756,14401607
2294265756,1137174900
2294265756,115541418
2294265756,155795253
2294265756,25263074
2294265756,1277147870
2294265756,625085389
2294265756,220811729
2294265756,2162585060
2294265756,547435794
2294265756,2368895298
2294265756,368842056
2294265756,363957352
2294265756,118829680
2294265756,987944569
2294265756,756227808
2294265756,243916139
2294265756,28409997
2294265756,412631605
2294265756,60744446
2294265756,26198360
2294265756,346944092
2294265756,101409961
2294265756,233352138
2294265756,120669823
2294265756,376040257
2294265756,23380936
2294265756,262462421
2294265756,61088370
2294265756,146379856
2294265756,36511995
2294265756,237380802
2294265756,890145402
2294265756,318881606
2294265756,26048160
2294265756,383123805
2294265756,19562228
2294265756,20015311
2294265756,20793816
2294265756,15439395
2294265756,5402612
2294265756,428333
2294265756,14075928
