id,they_follow
158221744,2818072130
158221744,57689337
158221744,42683411
158221744,2181762692
158221744,39437948
158221744,16060978
158221744,96933151
158221744,16322241
158221744,19432702
158221744,21133446
158221744,20664035
158221744,25966082
158221744,60431616
158221744,73011896
158221744,181096818
158221744,179630864
158221744,754483399
158221744,148596183
158221744,18068926
158221744,323631417
158221744,169294853
158221744,551766869
158221744,73590355
158221744,152989627
158221744,756238236
158221744,384528684
158221744,14379276
158221744,44754458
158221744,17528013
158221744,14591871
158221744,2168007949
158221744,54512597
158221744,367068748
158221744,2298341
158221744,31057694
158221744,35901362
158221744,47509538
158221744,56538966
158221744,83700216
158221744,174148730
158221744,275362862
158221744,222615805
158221744,14976542
158221744,18363361
158221744,22631958
158221744,29649822
158221744,19696529
158221744,159290182
158221744,28233875
158221744,14072398
158221744,19069666
158221744,128958501
158221744,231209732
158221744,17036374
158221744,17712992
158221744,1635363006
158221744,112239604
158221744,54702420
158221744,14272892
158221744,5449422
158221744,18367054
158221744,16483343
158221744,15612251
158221744,15377115
158221744,14886596
158221744,41777310
158221744,267829489
158221744,280408261
158221744,18674847
158221744,386520216
158221744,575555115
158221744,185898176
158221744,1227841561
158221744,767936412
158221744,35314486
158221744,364475597
158221744,160537751
158221744,1603776690
158221744,87272750
158221744,17374448
158221744,43290255
158221744,93856768
158221744,20108287
158221744,536880162
158221744,594469812
158221744,594360856
158221744,47468783
158221744,826201
158221744,16670150
158221744,19682907
158221744,1656638514
158221744,18185983
158221744,14485941
158221744,8423922
158221744,44865796
158221744,380923020
158221744,25248955
158221744,370996473
158221744,14166738
158221744,41540868
158221744,45103303
158221744,16174884
158221744,23672100
158221744,47899646
158221744,225390424
158221744,775504
158221744,269362738
158221744,28724621
158221744,19114465
158221744,294547481
158221744,1307367535
158221744,757506800
158221744,23390414
158221744,20944311
158221744,1135107290
158221744,57562040
158221744,14162706
158221744,24996800
158221744,32322456
158221744,295584699
158221744,496519718
158221744,14970711
158221744,20405942
158221744,62408211
158221744,19533265
158221744,298780361
158221744,54213280
158221744,17405531
158221744,1094540124
158221744,2798793848
158221744,108857251
158221744,18162142
158221744,14350027
158221744,35350969
158221744,572325837
158221744,152874095
158221744,1432894759
158221744,432500963
158221744,1021053781
158221744,25623955
158221744,21739442
158221744,203014443
158221744,17871587
158221744,582446081
158221744,27588732
158221744,17285574
158221744,272711076
158221744,21061618
158221744,317286349
158221744,2227648117
158221744,17461068
158221744,151292276
158221744,45756881
158221744,328416403
158221744,86043528
158221744,21740110
158221744,322116425
158221744,108807215
158221744,3030025779
158221744,20979405
158221744,9616512
158221744,19805321
158221744,9396782
158221744,26936702
158221744,2945940359
158221744,2428321742
158221744,125400714
158221744,41537220
158221744,765548
158221744,5011881
158221744,10065992
158221744,12166822
158221744,14109167
158221744,15585285
158221744,39010299
158221744,54261985
158221744,69133574
158221744,135945569
158221744,365453693
158221744,412050092
158221744,555031989
158221744,612760578
158221744,754156633
158221744,2277632947
158221744,20346444
158221744,20593814
158221744,18114587
158221744,18185124
158221744,9561522
158221744,185095394
158221744,61117248
158221744,89083586
158221744,14062530
158221744,15766638
158221744,16433903
158221744,15392057
158221744,534563976
158221744,317005231
158221744,49413866
158221744,33178160
158221744,25791729
158221744,92415827
158221744,1198949444
158221744,150145086
158221744,8568202
158221744,208296926
158221744,59575876
158221744,5479932
158221744,619416045
158221744,18035885
158221744,21068163
158221744,724221672
158221744,18035520
158221744,15575087
158221744,324393428
158221744,70673897
158221744,25306539
158221744,5738952
158221744,369091077
158221744,17004477
158221744,20148922
158221744,2471761358
158221744,14590971
158221744,35652155
158221744,42324447
158221744,69279952
158221744,3232309928
158221744,2967471977
158221744,317005063
158221744,23693988
158221744,18552580
158221744,14430041
158221744,20646800
158221744,267908574
158221744,34797893
158221744,15683389
158221744,2890961
158221744,751881524
158221744,629844555
158221744,9494362
158221744,7144422
158221744,277021037
158221744,9027932
158221744,288531824
158221744,11619622
158221744,17520649
158221744,14792631
158221744,170139275
158221744,45334322
158221744,355620607
158221744,234177909
158221744,2433342980
158221744,2433176018
158221744,381942350
158221744,177502761
158221744,17858732
158221744,17232013
158221744,14802044
158221744,278691695
158221744,14181272
158221744,29711295
158221744,48476168
158221744,19942445
158221744,109087438
158221744,890267965
158221744,334984155
158221744,92252765
158221744,588127846
158221744,275526314
158221744,141209758
158221744,347161664
158221744,13414792
158221744,14174897
158221744,2179240802
158221744,115259581
158221744,75961222
158221744,19006170
158221744,215818521
158221744,2371114670
158221744,79107467
158221744,53550181
158221744,32201814
158221744,57550872
158221744,20763085
158221744,191642698
158221744,29710508
158221744,373871379
158221744,1877831
158221744,1367531
158221744,408440808
158221744,488349425
158221744,18322522
158221744,292232574
158221744,17973402
158221744,195978603
158221744,78611941
158221744,1652541
158221744,17143411
158221744,91478624
158221744,87818409
158221744,51241574
158221744,14293310
158221744,1141195040
158221744,13820632
158221744,312211666
158221744,1597139347
158221744,16834659
158221744,15250661
158221744,457033547
158221744,52960976
158221744,273730280
158221744,843604086
158221744,1280006102
158221744,972651
158221744,14170736
158221744,18621574
158221744,27525492
158221744,159181959
158221744,2735591
158221744,87707239
158221744,31137047
158221744,20415768
158221744,205529993
158221744,287463864
158221744,8299792
158221744,96842708
158221744,16392208
158221744,185603644
158221744,57729296
158221744,118966690
158221744,17222411
158221744,15066760
158221744,8596022
158221744,132295996
158221744,15448204
158221744,885599006
158221744,813286
158221744,25412522
158221744,47213732
158221744,533086037
158221744,1297816412
158221744,51263711
158221744,16641454
158221744,13058772
158221744,14234051
158221744,5402612
158221744,121819586
158221744,524396430
158221744,347497956
158221744,39122876
158221744,19696338
158221744,443585616
158221744,795774918
158221744,1079431
158221744,16856622
158221744,353856304
158221744,14836197
158221744,516319497
158221744,625984675
158221744,117240699
158221744,18324402
158221744,723868068
158221744,10342142
158221744,16112641
158221744,378439330
158221744,16664681
158221744,215536499
158221744,116991080
158221744,512052847
158221744,503735949
158221744,101944777
158221744,596281072
158221744,509455313
158221744,191320714
158221744,8161232
158221744,292685667
158221744,360903504
158221744,61636429
158221744,48201591
158221744,183200469
158221744,14241157
158221744,18817538
158221744,19664869
158221744,14800270
158221744,25581439
158221744,19273963
158221744,119992068
158221744,41718791
158221744,85243046
158221744,23064790
158221744,174083824
158221744,60414952
158221744,17356095
158221744,18036441
158221744,106900026
158221744,151248414
158221744,15141390
158221744,215890740
158221744,23427122
158221744,508340744
158221744,17487756
158221744,23271911
158221744,127802896
158221744,17093617
158221744,586292457
158221744,30440241
158221744,7587032
158221744,227566573
158221744,106038330
158221744,286246558
158221744,229077571
158221744,17698756
158221744,321841071
158221744,25651628
158221744,150844738
158221744,19738161
158221744,246672171
158221744,324875843
158221744,429682807
158221744,50676920
158221744,477207523
158221744,298834781
158221744,33169401
158221744,253818510
158221744,521989489
158221744,19675975
158221744,58693745
158221744,494432166
158221744,485242050
158221744,337427338
158221744,16192745
158221744,395078957
158221744,421014879
158221744,20579200
158221744,170995615
158221744,207874828
158221744,20113044
158221744,356574504
158221744,158691459
158221744,312425627
158221744,93378891
158221744,417691203
158221744,15100693
158221744,409807426
158221744,427205904
158221744,31540671
158221744,74362485
158221744,158621612
158221744,17438066
158221744,234298345
158221744,262490510
158221744,277170790
158221744,17016555
158221744,210644210
158221744,19435760
158221744,168891993
158221744,370457142
158221744,279162431
158221744,335655426
158221744,330148080
158221744,41464970
158221744,347528117
158221744,370556753
158221744,44874400
158221744,113276240
158221744,16857864
158221744,22421267
158221744,21094073
158221744,18173336
158221744,14601203
158221744,7895272
158221744,13058232
158221744,12925072
158221744,20513456
158221744,13027572
158221744,109845422
158221744,274760182
158221744,34528859
158221744,15749997
158221744,43289323
158221744,19592138
158221744,119589549
158221744,176985932
158221744,52651029
158221744,120801762
158221744,21217761
158221744,21256413
158221744,46037741
158221744,127923544
158221744,26737617
158221744,253915807
158221744,247728925
158221744,260329372
158221744,134745963
158221744,17225655
158221744,26156309
158221744,94072808
158221744,816653
158221744,17383607
158221744,17463660
158221744,54035090
158221744,15629838
158221744,272163142
158221744,280013498
158221744,15830796
158221744,135572428
158221744,177902811
158221744,47591854
158221744,21172632
158221744,199167052
158221744,14458280
158221744,34126418
158221744,33584794
158221744,19380829
158221744,21661279
158221744,15125371
158221744,74156136
158221744,15662446
158221744,11833202
158221744,120400476
158221744,56659061
158221744,19951696
158221744,19374728
158221744,15990619
158221744,6877722
158221744,281906758
158221744,250244322
158221744,127489588
158221744,26563593
158221744,184629750
158221744,5946352
158221744,165841712
158221744,28273481
158221744,167828219
158221744,175306462
158221744,180575659
158221744,190953374
158221744,96738396
158221744,58163245
158221744,201109723
158221744,48908963
158221744,28974916
158221744,209126756
158221744,19505248
158221744,34138566
158221744,15284716
158221744,168152715
158221744,126660517
158221744,137310952
158221744,25024500
158221744,15441074
158221744,33347487
158221744,191642845
158221744,25247353
158221744,50225755
158221744,22466372
158221744,20672761
158221744,15046404
158221744,25941243
158221744,20734413
