id,they_follow
734578981954031616,3214367699
734578981954031616,820038719033970688
734578981954031616,1563832183
734578981954031616,844276053807976448
734578981954031616,389843478
734578981954031616,104522982
734578981954031616,724797289
734578981954031616,111107079
734578981954031616,36989830
734578981954031616,1655040343
734578981954031616,805337119195537408
734578981954031616,296664658
734578981954031616,707254393
734578981954031616,237207897
734578981954031616,13144942
734578981954031616,35728079
734578981954031616,2467794799
734578981954031616,277232710
734578981954031616,26175769
734578981954031616,240637362
734578981954031616,784195245504274432
734578981954031616,88977722
734578981954031616,2582779480
734578981954031616,125695429
734578981954031616,2251043139
734578981954031616,2239500280
734578981954031616,712172447223717888
734578981954031616,262192479
734578981954031616,851190308
734578981954031616,4515151
734578981954031616,1114010173
734578981954031616,3586107857
734578981954031616,3009392448
734578981954031616,14851168
734578981954031616,6039832
734578981954031616,14990866
734578981954031616,1576006626
734578981954031616,2565865626
734578981954031616,4344288797
734578981954031616,2791282734
734578981954031616,15844782
734578981954031616,28082102
734578981954031616,41822696
734578981954031616,132923323
734578981954031616,2893472031
734578981954031616,2548779734
734578981954031616,876174434251542528
734578981954031616,2937358534
734578981954031616,16815287
734578981954031616,775785252786544640
734578981954031616,418128494
734578981954031616,6205782
734578981954031616,15441092
734578981954031616,818543700
734578981954031616,1420834412
734578981954031616,84369868
734578981954031616,3328555857
734578981954031616,4002971232
734578981954031616,14208443
734578981954031616,29410850
734578981954031616,2191303739
734578981954031616,198272677
734578981954031616,2862804366
734578981954031616,2490357524
734578981954031616,16413248
734578981954031616,1222710751
734578981954031616,219098987
734578981954031616,227263552
734578981954031616,4910681115
734578981954031616,242272620
734578981954031616,911798102
734578981954031616,490491088
734578981954031616,865313860370264064
734578981954031616,2958067401
734578981954031616,2933629443
734578981954031616,752982253576318976
734578981954031616,2586040044
734578981954031616,1341807756
734578981954031616,26089718
734578981954031616,138283502
734578981954031616,3000185672
734578981954031616,348074302
734578981954031616,238742448
734578981954031616,3229015169
734578981954031616,224710971
734578981954031616,117360280
734578981954031616,10950512
734578981954031616,751170519819509760
734578981954031616,107431403
734578981954031616,471182560
734578981954031616,2733896312
734578981954031616,308065135
734578981954031616,19717244
734578981954031616,1249421005
734578981954031616,282980773
734578981954031616,1287607981
734578981954031616,431643826
734578981954031616,1348873854
734578981954031616,443427500
734578981954031616,3376257545
734578981954031616,2872063941
734578981954031616,771530276488908800
734578981954031616,2159566136
734578981954031616,3900017608
734578981954031616,377578645
734578981954031616,2999992556
734578981954031616,52666991
734578981954031616,322889899
734578981954031616,871117176656216064
734578981954031616,2318606822
734578981954031616,2241108109
734578981954031616,27845032
734578981954031616,715758390509748224
734578981954031616,631590094
734578981954031616,4488384014
734578981954031616,3199856542
734578981954031616,859022325319999488
734578981954031616,3026932738
734578981954031616,242821981
734578981954031616,190267152
734578981954031616,1234835689
734578981954031616,805315562
734578981954031616,64883319
734578981954031616,459351386
734578981954031616,24914741
734578981954031616,15132375
734578981954031616,336583794
734578981954031616,2398248356
734578981954031616,1278391531
734578981954031616,3094419055
734578981954031616,15090415
734578981954031616,447891899
734578981954031616,4594504280
734578981954031616,174942484
734578981954031616,2886960259
734578981954031616,2922553892
734578981954031616,1130449033
734578981954031616,780429268866052096
734578981954031616,59580026
734578981954031616,3031595001
734578981954031616,2908502066
734578981954031616,74475662
734578981954031616,1074139603
734578981954031616,25235365
734578981954031616,3164914430
734578981954031616,607569110
734578981954031616,4049170873
734578981954031616,78420357
734578981954031616,188161832
734578981954031616,37536731
734578981954031616,14130929
734578981954031616,28736594
734578981954031616,19907166
734578981954031616,757676828664422400
734578981954031616,18338324
734578981954031616,14836276
734578981954031616,14110623
734578981954031616,817190209158873088
734578981954031616,61974710
734578981954031616,17493381
734578981954031616,1959198050
734578981954031616,722186131891187712
734578981954031616,117664618
734578981954031616,488480041
734578981954031616,2585917969
734578981954031616,127501584
734578981954031616,865225200106909696
734578981954031616,3320318445
734578981954031616,846220028
734578981954031616,3123589192
734578981954031616,74584032
734578981954031616,562479675
734578981954031616,80123742
734578981954031616,181914739
734578981954031616,453892183
734578981954031616,36370775
734578981954031616,1326389646
734578981954031616,238935908
734578981954031616,2650576633
734578981954031616,805351033241223168
734578981954031616,21484057
734578981954031616,311506492
734578981954031616,3100554211
734578981954031616,192086031
734578981954031616,51232377
734578981954031616,383289779
734578981954031616,262413057
734578981954031616,866598352577867776
734578981954031616,4022411
734578981954031616,93464739
734578981954031616,9202502
734578981954031616,452355286
734578981954031616,3438877996
734578981954031616,475506734
734578981954031616,2924763377
734578981954031616,2864019893
734578981954031616,16401912
734578981954031616,3813580887
734578981954031616,1326645300
734578981954031616,3880760903
734578981954031616,3656500882
734578981954031616,925963705
734578981954031616,1964306719
734578981954031616,27011937
734578981954031616,913041
734578981954031616,3402258700
734578981954031616,14139432
734578981954031616,168260697
734578981954031616,1594966146
734578981954031616,152400556
734578981954031616,839115782579683328
734578981954031616,3430105018
734578981954031616,75630861
734578981954031616,283185031
734578981954031616,429008970
734578981954031616,99390322
734578981954031616,55667378
734578981954031616,27190404
734578981954031616,94784668
734578981954031616,450842550
734578981954031616,1976317832
734578981954031616,2300614526
734578981954031616,4022851
734578981954031616,200931163
734578981954031616,1514096642
734578981954031616,806753871955521536
734578981954031616,365545586
734578981954031616,735111228322906112
734578981954031616,395259392
734578981954031616,2409675732
734578981954031616,587736011
734578981954031616,553618733
734578981954031616,63339482
734578981954031616,955629306
734578981954031616,1223326380
734578981954031616,768119319830159360
734578981954031616,3995615909
734578981954031616,12116582
734578981954031616,2151674839
734578981954031616,199302553
734578981954031616,1710540080
734578981954031616,44152774
734578981954031616,14774245
734578981954031616,23242773
734578981954031616,17866320
734578981954031616,454973246
734578981954031616,449786026
734578981954031616,72598303
734578981954031616,36203015
734578981954031616,25472251
734578981954031616,31451481
734578981954031616,231959424
734578981954031616,1471174933
734578981954031616,148715590
734578981954031616,573184119
734578981954031616,3252956704
734578981954031616,95233492
734578981954031616,1135017996
734578981954031616,17009259
734578981954031616,135266269
734578981954031616,321933
734578981954031616,718884899739054080
734578981954031616,2794964188
734578981954031616,776402106
734578981954031616,1368343176
734578981954031616,7202792
734578981954031616,376412811
734578981954031616,129399110
734578981954031616,2575486273
734578981954031616,11623962
734578981954031616,614624536
734578981954031616,1670781
734578981954031616,148518970
734578981954031616,3099528987
734578981954031616,17844059
734578981954031616,835082784981020672
734578981954031616,182391464
734578981954031616,2616259243
734578981954031616,302145479
734578981954031616,19431056
734578981954031616,3402736161
734578981954031616,23591774
734578981954031616,257475149
734578981954031616,2841558748
734578981954031616,739773414316118016
734578981954031616,26246386
734578981954031616,102125698
734578981954031616,333525854
734578981954031616,714148182654115840
734578981954031616,360888478
734578981954031616,129315638
734578981954031616,87948183
734578981954031616,20334731
734578981954031616,833544882203418624
734578981954031616,1146042445
734578981954031616,105973401
734578981954031616,2318213621
734578981954031616,496229951
734578981954031616,491199767
734578981954031616,791033804269973504
734578981954031616,759658306566758400
734578981954031616,937467860
734578981954031616,3167758742
734578981954031616,11310132
734578981954031616,801444727946149888
734578981954031616,61173996
734578981954031616,486842125
734578981954031616,495425905
734578981954031616,3583967413
734578981954031616,4690840926
734578981954031616,598614598
734578981954031616,114829049
734578981954031616,2789733414
734578981954031616,813728686985932800
734578981954031616,2343198944
734578981954031616,344395626
734578981954031616,773118223512403968
734578981954031616,218325995
734578981954031616,18346745
734578981954031616,621111679
734578981954031616,2897266280
734578981954031616,843078227488915456
734578981954031616,753587142484426752
734578981954031616,708927803580764160
734578981954031616,62138612
734578981954031616,800492065633116160
734578981954031616,17830383
734578981954031616,262123644
734578981954031616,3254052749
734578981954031616,398766380
734578981954031616,1029016068
734578981954031616,636216638
734578981954031616,16424919
734578981954031616,97505313
734578981954031616,374331960
734578981954031616,435868016
734578981954031616,1061449255
734578981954031616,4054223841
734578981954031616,1686904346
734578981954031616,9377892
734578981954031616,631295964
734578981954031616,282130842
734578981954031616,337735801
734578981954031616,28158354
734578981954031616,53614847
734578981954031616,3498199154
734578981954031616,2839393300
734578981954031616,835803175
734578981954031616,296393786
734578981954031616,14328698
734578981954031616,1929290700
734578981954031616,6146692
734578981954031616,280608149
734578981954031616,2596836636
734578981954031616,2184943214
734578981954031616,204510580
734578981954031616,44126316
734578981954031616,221120834
734578981954031616,3816665602
734578981954031616,762919961341861888
734578981954031616,20928893
734578981954031616,43186378
734578981954031616,33764964
734578981954031616,319124822
734578981954031616,3271987302
734578981954031616,433559451
734578981954031616,14458327
734578981954031616,1237502864
734578981954031616,230403822
734578981954031616,14521062
734578981954031616,228167591
734578981954031616,277006286
734578981954031616,20812203
734578981954031616,306431296
734578981954031616,844328986234699776
734578981954031616,1849864339
734578981954031616,1977438866
734578981954031616,15427979
734578981954031616,221088789
734578981954031616,845707140992024576
734578981954031616,772936757281161216
734578981954031616,14193673
734578981954031616,831157196931137536
734578981954031616,2420613404
734578981954031616,4492811181
734578981954031616,161385079
734578981954031616,1446268946
734578981954031616,3289002934
734578981954031616,126399441
734578981954031616,758032644
734578981954031616,28654709
734578981954031616,500162083
734578981954031616,440138503
734578981954031616,830060806666670080
734578981954031616,502019571
734578981954031616,2892823708
734578981954031616,19146944
734578981954031616,295341155
734578981954031616,233491567
734578981954031616,2931740331
734578981954031616,104241306
734578981954031616,832736939467960320
734578981954031616,243227030
734578981954031616,2710873964
734578981954031616,330509973
734578981954031616,846014785246367744
734578981954031616,24096463
734578981954031616,735954684981084160
734578981954031616,47273554
734578981954031616,478051080
734578981954031616,357619315
734578981954031616,16557883
734578981954031616,2427666512
734578981954031616,111457430
734578981954031616,2176056967
734578981954031616,2855672764
734578981954031616,821990910342860800
734578981954031616,11595422
734578981954031616,752974124
734578981954031616,279777301
734578981954031616,2301725839
734578981954031616,758364478794760192
734578981954031616,3596301683
734578981954031616,2002711
734578981954031616,107048264
734578981954031616,476700973
734578981954031616,2915101352
734578981954031616,66487101
734578981954031616,2786164344
734578981954031616,253315646
734578981954031616,803525989364023296
734578981954031616,3323332149
734578981954031616,3306901413
734578981954031616,316875164
734578981954031616,1222592605
734578981954031616,18093608
734578981954031616,9616512
734578981954031616,580053438
734578981954031616,3044788503
734578981954031616,390266289
734578981954031616,824150935828135936
734578981954031616,3256910228
734578981954031616,104518473
734578981954031616,732082153
734578981954031616,25213966
734578981954031616,14847675
734578981954031616,591129683
734578981954031616,2934613252
734578981954031616,746107609741131776
734578981954031616,844327366239379456
734578981954031616,598738534
734578981954031616,826348762666635264
734578981954031616,2767340193
734578981954031616,838717729582551040
734578981954031616,711451975489953792
734578981954031616,4748273664
734578981954031616,730370337876103168
734578981954031616,127042185
734578981954031616,546942738
734578981954031616,2810559039
734578981954031616,23845411
734578981954031616,92446190
734578981954031616,280455470
734578981954031616,2391500311
734578981954031616,1209567732
734578981954031616,3082932069
734578981954031616,15003048
734578981954031616,296624994
734578981954031616,3880904832
734578981954031616,3306943245
734578981954031616,293766616
734578981954031616,4077126083
734578981954031616,704933158064693248
734578981954031616,849344834
734578981954031616,3005397296
734578981954031616,845360700
734578981954031616,2977023558
734578981954031616,19279811
734578981954031616,105529826
734578981954031616,567335368
734578981954031616,233585808
734578981954031616,245127326
734578981954031616,839428264166744064
734578981954031616,2370233868
734578981954031616,1731561564
734578981954031616,4340648895
734578981954031616,324124500
734578981954031616,4783913665
734578981954031616,46380983
734578981954031616,569479910
734578981954031616,74340392
734578981954031616,2197466040
734578981954031616,124030974
734578981954031616,152290917
734578981954031616,2904360851
734578981954031616,734651196263239680
734578981954031616,547402877
734578981954031616,1552321712
734578981954031616,504884072
734578981954031616,1394290140
734578981954031616,21316830
734578981954031616,3929634209
734578981954031616,948507296
734578981954031616,65743442
734578981954031616,21197393
734578981954031616,55277744
734578981954031616,72447186
734578981954031616,1576270110
734578981954031616,30510564
734578981954031616,784888486813892608
734578981954031616,2828796622
734578981954031616,8083032
734578981954031616,192341176
734578981954031616,3036885015
734578981954031616,22405155
734578981954031616,481578520
734578981954031616,2185417879
734578981954031616,356407124
734578981954031616,7558612
734578981954031616,787160127103041536
734578981954031616,3097680891
734578981954031616,844152803991994368
734578981954031616,41212796
734578981954031616,743552339672506368
734578981954031616,2176483988
734578981954031616,184827475
734578981954031616,169499714
734578981954031616,2730305534
734578981954031616,53011768
734578981954031616,3044686542
734578981954031616,780615477470965760
734578981954031616,64496701
734578981954031616,2714351574
734578981954031616,236408536
734578981954031616,758836849
734578981954031616,136925727
734578981954031616,3048356123
734578981954031616,97174061
734578981954031616,91705922
734578981954031616,628967454
734578981954031616,783014080395276288
734578981954031616,4153160533
734578981954031616,2216572952
734578981954031616,56198918
734578981954031616,59773247
734578981954031616,15940287
734578981954031616,49601818
734578981954031616,16718994
734578981954031616,91311742
734578981954031616,817844715940904960
734578981954031616,3142946916
734578981954031616,65977245
734578981954031616,48443
734578981954031616,2784123889
734578981954031616,7129072
734578981954031616,933330985
734578981954031616,2265254670
734578981954031616,2241227124
734578981954031616,703383646602981376
734578981954031616,14757999
734578981954031616,322646593
734578981954031616,51810668
734578981954031616,710022998779105280
734578981954031616,25741608
734578981954031616,567537377
734578981954031616,34181507
734578981954031616,109915781
734578981954031616,317965625
734578981954031616,388810565
734578981954031616,45048508
734578981954031616,704813065074638848
734578981954031616,750554018
734578981954031616,3393981973
734578981954031616,2168475573
734578981954031616,736121919896948736
734578981954031616,719447142650273792
734578981954031616,62219905
734578981954031616,24016742
734578981954031616,3013177956
734578981954031616,1068951084
734578981954031616,90449577
734578981954031616,205838503
734578981954031616,4002309269
734578981954031616,269710836
734578981954031616,173865377
734578981954031616,237998293
734578981954031616,4031262620
734578981954031616,1176519156
734578981954031616,1461653630
734578981954031616,2803716295
734578981954031616,2767159070
734578981954031616,1288574072
734578981954031616,815555071517872128
734578981954031616,95881470
734578981954031616,2293448083
734578981954031616,48625562
734578981954031616,49232912
734578981954031616,2307180200
734578981954031616,20331615
734578981954031616,2207639850
734578981954031616,3107789363
734578981954031616,15713184
734578981954031616,82849204
734578981954031616,839804970614538240
734578981954031616,14147533
734578981954031616,75115338
734578981954031616,2813354394
734578981954031616,2835252451
734578981954031616,94298843
734578981954031616,511107318
734578981954031616,40730477
734578981954031616,380983795
734578981954031616,838413744
734578981954031616,68979983
734578981954031616,10246352
734578981954031616,500728523
734578981954031616,204242495
734578981954031616,2728657237
734578981954031616,713143548703584256
734578981954031616,3258871978
734578981954031616,2527843680
734578981954031616,326769127
734578981954031616,2153053644
734578981954031616,3016051375
734578981954031616,383667592
734578981954031616,85743765
734578981954031616,821976676842242048
734578981954031616,164220569
734578981954031616,602721749
734578981954031616,4226430467
734578981954031616,1606636968
734578981954031616,156666863
734578981954031616,736216890662658048
734578981954031616,787765068
734578981954031616,2573581698
734578981954031616,804033520301703168
734578981954031616,1608846896
734578981954031616,2561407350
734578981954031616,4893710953
734578981954031616,27122856
734578981954031616,14162706
734578981954031616,2782310810
734578981954031616,22200760
734578981954031616,488700439
734578981954031616,95198853
734578981954031616,386278866
734578981954031616,65575900
734578981954031616,57372793
734578981954031616,15618138
734578981954031616,52305571
734578981954031616,624668875
734578981954031616,806895230863568896
734578981954031616,13101632
734578981954031616,589535421
734578981954031616,397535840
734578981954031616,112961086
734578981954031616,3111223897
734578981954031616,98689850
734578981954031616,88514785
734578981954031616,3001243744
734578981954031616,16663249
734578981954031616,125949331
734578981954031616,2795382582
734578981954031616,128356652
734578981954031616,788808305787351040
734578981954031616,25998227
734578981954031616,9464552
734578981954031616,2417791922
734578981954031616,2396224388
734578981954031616,4821644356
734578981954031616,778145438885154816
734578981954031616,30347681
734578981954031616,64040493
734578981954031616,817200915065159680
734578981954031616,245373685
734578981954031616,759576031
734578981954031616,760448766646378496
734578981954031616,19078387
734578981954031616,1094084844
734578981954031616,89191817
734578981954031616,1498820334
734578981954031616,712515935626797056
734578981954031616,3235588608
734578981954031616,3147966959
734578981954031616,36133587
734578981954031616,2330710330
734578981954031616,826820998246854656
734578981954031616,170607354
734578981954031616,353520778
734578981954031616,4895982813
734578981954031616,366575043
734578981954031616,374659701
734578981954031616,19041644
734578981954031616,3402779543
734578981954031616,3968064012
734578981954031616,81414758
734578981954031616,2741402129
734578981954031616,312586588
734578981954031616,52403398
734578981954031616,148383532
734578981954031616,1634472564
734578981954031616,1076954588
734578981954031616,191029020
734578981954031616,294020478
734578981954031616,79699596
734578981954031616,22316164
734578981954031616,4825425521
734578981954031616,827296183475318784
734578981954031616,834062315960016896
734578981954031616,767201472
734578981954031616,24538816
734578981954031616,1504751964
734578981954031616,136476512
734578981954031616,725006657424490496
734578981954031616,317084707
734578981954031616,17625857
734578981954031616,25858488
734578981954031616,19116133
734578981954031616,3299926951
734578981954031616,780011447371780096
734578981954031616,826559020790116352
734578981954031616,114968487
734578981954031616,336465057
734578981954031616,224161598
734578981954031616,546474178
734578981954031616,274492754
734578981954031616,3010790930
734578981954031616,112104564
734578981954031616,229950295
734578981954031616,52066819
734578981954031616,827166908654837760
734578981954031616,330621663
734578981954031616,1451162004
734578981954031616,3036386182
734578981954031616,1596212425
734578981954031616,368863855
734578981954031616,817800356734373888
734578981954031616,4876351485
734578981954031616,86973500
734578981954031616,1491885432
734578981954031616,121450823
734578981954031616,1530555656
734578981954031616,826507925254451200
734578981954031616,388595556
734578981954031616,527100269
734578981954031616,14439310
734578981954031616,1448292020
734578981954031616,3297863062
734578981954031616,140618811
734578981954031616,157536409
734578981954031616,4824678596
734578981954031616,31454923
734578981954031616,4665309433
734578981954031616,25128372
734578981954031616,469801104
734578981954031616,828125364526342144
734578981954031616,1319265072
734578981954031616,4468495047
734578981954031616,814719573714989056
734578981954031616,828247688474824704
734578981954031616,3816855082
734578981954031616,778387650768240640
734578981954031616,6898192
734578981954031616,72738307
734578981954031616,17733298
734578981954031616,827900525496659968
734578981954031616,800019474208489472
734578981954031616,474933025
734578981954031616,14231111
734578981954031616,2818681789
734578981954031616,20539563
734578981954031616,828345032918827008
734578981954031616,3173678019
734578981954031616,2583985998
734578981954031616,11898872
734578981954031616,734457714567438336
734578981954031616,326945899
734578981954031616,230486294
734578981954031616,828730945163390976
734578981954031616,23371527
734578981954031616,828621959248252928
734578981954031616,51041459
734578981954031616,701611192704327680
734578981954031616,244722164
734578981954031616,14149558
734578981954031616,330907878
734578981954031616,1200468920
734578981954031616,1852560871
734578981954031616,832636332
734578981954031616,3273991424
734578981954031616,231673318
734578981954031616,829107875633049600
734578981954031616,829160368630964224
734578981954031616,780557690002997248
734578981954031616,257617164
734578981954031616,826545443161137152
734578981954031616,1894884626
734578981954031616,776596392559177728
734578981954031616,29451442
734578981954031616,829365548068782080
734578981954031616,829372975161806848
734578981954031616,182464536
734578981954031616,1193208943
734578981954031616,829597332668706816
734578981954031616,793595528571420672
734578981954031616,16446877
734578981954031616,793797187109093376
734578981954031616,3900399077
734578981954031616,10325272
734578981954031616,2160399925
734578981954031616,23611168
734578981954031616,3378120802
734578981954031616,860434969
734578981954031616,175091283
734578981954031616,20757118
734578981954031616,46855880
734578981954031616,1462224631
734578981954031616,3186335683
734578981954031616,796792938441285632
734578981954031616,740509899180888064
734578981954031616,809733346443948032
734578981954031616,324289817
734578981954031616,16603014
734578981954031616,158268607
734578981954031616,50610005
734578981954031616,1472192059
734578981954031616,829793611407622144
734578981954031616,307955711
734578981954031616,222565234
734578981954031616,1201580322
734578981954031616,286108707
734578981954031616,771429381755572224
734578981954031616,2414919194
734578981954031616,830506261812801536
734578981954031616,1135818397
734578981954031616,830649188119564288
734578981954031616,821786155532353536
734578981954031616,14070926
734578981954031616,2802528598
734578981954031616,287836809
734578981954031616,826345384595197952
734578981954031616,3299695978
734578981954031616,2870866578
734578981954031616,752322856206213120
734578981954031616,769860811
734578981954031616,142475588
734578981954031616,811421225339666432
734578981954031616,15536837
734578981954031616,3148300075
734578981954031616,128497504
734578981954031616,51570722
734578981954031616,91390447
734578981954031616,79414778
734578981954031616,1851629898
734578981954031616,831325199287087104
734578981954031616,312735747
734578981954031616,1937978154
734578981954031616,3254400618
734578981954031616,3009958263
734578981954031616,831182627877027840
734578981954031616,104605747
734578981954031616,780552275315990528
734578981954031616,82083527
734578981954031616,21423768
734578981954031616,829430897367797760
734578981954031616,19054387
734578981954031616,240051701
734578981954031616,134760530
734578981954031616,2566187953
734578981954031616,266160890
734578981954031616,1452126937
734578981954031616,64135934
734578981954031616,829535704208330752
734578981954031616,20642267
734578981954031616,832067465849032704
734578981954031616,349380968
734578981954031616,2698515013
734578981954031616,798760351567183872
734578981954031616,9243262
734578981954031616,3327885427
734578981954031616,2758566249
734578981954031616,487719495
734578981954031616,788493390560260096
734578981954031616,481648221
734578981954031616,3226171960
734578981954031616,261087507
734578981954031616,785075392847773696
734578981954031616,773622525603512320
734578981954031616,134686081
734578981954031616,3357106307
734578981954031616,2875358002
734578981954031616,45490600
734578981954031616,728020910544814080
734578981954031616,352050534
734578981954031616,105556785
734578981954031616,29640261
734578981954031616,3151820454
734578981954031616,3188032544
734578981954031616,848204252
734578981954031616,35955507
734578981954031616,148052204
734578981954031616,83906154
734578981954031616,40083092
734578981954031616,206479660
734578981954031616,15244528
734578981954031616,4706741123
734578981954031616,200248237
734578981954031616,1333350966
734578981954031616,833120009249501184
734578981954031616,151625221
734578981954031616,4265964413
734578981954031616,64010530
734578981954031616,389497846
734578981954031616,42412646
734578981954031616,3187846475
734578981954031616,2597031236
734578981954031616,2902072097
734578981954031616,181167296
734578981954031616,833015012700651520
734578981954031616,1092867511
734578981954031616,27223334
734578981954031616,774998477759778816
734578981954031616,19413898
734578981954031616,821609708259864576
734578981954031616,16694523
734578981954031616,386630830
734578981954031616,821710004126367744
734578981954031616,798699441297510400
734578981954031616,24966555
734578981954031616,14946958
734578981954031616,3350045627
734578981954031616,2253963806
734578981954031616,811861793886863360
734578981954031616,235770185
734578981954031616,2374882780
734578981954031616,128635600
734578981954031616,1006395805
734578981954031616,14344469
734578981954031616,61330998
734578981954031616,536177285
734578981954031616,555031989
734578981954031616,46747244
734578981954031616,459949985
734578981954031616,97455116
734578981954031616,724715837442129920
734578981954031616,46486816
734578981954031616,39010299
734578981954031616,104520454
734578981954031616,314708384
734578981954031616,303836743
734578981954031616,771203524872908800
734578981954031616,604969770
734578981954031616,796479090790436864
734578981954031616,472710990
734578981954031616,737390070252998656
734578981954031616,2508338910
734578981954031616,2247688579
734578981954031616,15089446
734578981954031616,2315728194
734578981954031616,84618490
734578981954031616,377554195
734578981954031616,843944851
734578981954031616,408898240
734578981954031616,91017644
734578981954031616,819923107943059456
734578981954031616,403598464
734578981954031616,792817708886884352
734578981954031616,729204035727851520
734578981954031616,809252308936556544
734578981954031616,17220364
734578981954031616,18663293
734578981954031616,109840044
734578981954031616,99396989
734578981954031616,75840634
734578981954031616,707909475764707328
734578981954031616,99255535
734578981954031616,100640404
734578981954031616,3080224992
734578981954031616,190777222
734578981954031616,3363802942
734578981954031616,247426491
734578981954031616,818790064675319808
734578981954031616,3011818821
734578981954031616,114573522
734578981954031616,4802784256
734578981954031616,756791670914572288
734578981954031616,57779415
734578981954031616,494027719
734578981954031616,41164651
734578981954031616,488000929
734578981954031616,817133222484176896
734578981954031616,2219758122
734578981954031616,787998418803105792
734578981954031616,3334394225
734578981954031616,215035672
734578981954031616,2505731766
734578981954031616,21828411
734578981954031616,32546966
734578981954031616,4481835072
734578981954031616,255697946
734578981954031616,19562832
734578981954031616,801431767496400896
734578981954031616,4187716153
734578981954031616,16284661
734578981954031616,2573045588
734578981954031616,1905250434
734578981954031616,444852917
734578981954031616,114258616
734578981954031616,3268465310
734578981954031616,823467399957671936
734578981954031616,193618707
734578981954031616,1234650324
734578981954031616,2303856248
734578981954031616,407200271
734578981954031616,3187952959
734578981954031616,708362190613520384
734578981954031616,291646076
734578981954031616,25819761
734578981954031616,2973406683
734578981954031616,1956593066
734578981954031616,3981244273
734578981954031616,4503332541
734578981954031616,424429106
734578981954031616,4218519915
734578981954031616,389695611
734578981954031616,3393069904
734578981954031616,22252516
734578981954031616,377231833
734578981954031616,4838325357
734578981954031616,1398876810
734578981954031616,4112846188
734578981954031616,152862026
734578981954031616,598904227
734578981954031616,422966469
734578981954031616,3145188992
734578981954031616,768197780
734578981954031616,183575679
734578981954031616,554048989
734578981954031616,314845003
734578981954031616,357689527
734578981954031616,15724284
734578981954031616,2147862493
734578981954031616,3832026569
734578981954031616,291299535
734578981954031616,149475451
734578981954031616,84043985
734578981954031616,487591270
734578981954031616,347261357
734578981954031616,53880925
734578981954031616,188423774
734578981954031616,451937939
734578981954031616,2477967164
734578981954031616,768384043792465920
734578981954031616,166540104
734578981954031616,745320876
734578981954031616,809010547815546880
734578981954031616,2611871510
734578981954031616,1115181426
734578981954031616,244251826
734578981954031616,5849202
734578981954031616,7220752
734578981954031616,146759008
734578981954031616,4781579497
734578981954031616,772810470
734578981954031616,2744012874
734578981954031616,1356861042
734578981954031616,3274888813
734578981954031616,2856932848
734578981954031616,4439056756
734578981954031616,582682214
734578981954031616,2237229104
734578981954031616,744046387365560320
734578981954031616,3409901933
734578981954031616,16998179
734578981954031616,1324960710
734578981954031616,766270494836424704
734578981954031616,310616113
734578981954031616,3293836337
734578981954031616,818903275
734578981954031616,1176495800
734578981954031616,262365030
734578981954031616,3354999513
734578981954031616,1151449796
734578981954031616,3153588485
734578981954031616,126740561
734578981954031616,419733488
734578981954031616,35136889
734578981954031616,2522523884
734578981954031616,302915970
734578981954031616,814182576
734578981954031616,2363225568
734578981954031616,16783139
734578981954031616,2379228428
734578981954031616,2358035984
734578981954031616,1901872572
734578981954031616,237051167
734578981954031616,108290013
734578981954031616,103516223
734578981954031616,745593975663374336
734578981954031616,14358671
734578981954031616,2296719199
734578981954031616,92526801
734578981954031616,177729631
734578981954031616,2494212979
734578981954031616,2175269388
734578981954031616,1092889387
734578981954031616,1728335761
734578981954031616,250521131
734578981954031616,804105624
734578981954031616,1407947514
734578981954031616,1092255319
734578981954031616,41435950
734578981954031616,69366834
734578981954031616,963156350
734578981954031616,3099404849
734578981954031616,532752544
734578981954031616,3350580543
734578981954031616,189172089
734578981954031616,15870797
734578981954031616,785949670858121216
734578981954031616,302202446
734578981954031616,1823987821
734578981954031616,2297662905
734578981954031616,794458165987438592
734578981954031616,2704427049
734578981954031616,754962143708086272
734578981954031616,783366686833606656
734578981954031616,771284558146891776
734578981954031616,14324345
734578981954031616,372863204
734578981954031616,150705545
734578981954031616,26155124
734578981954031616,2924006571
734578981954031616,4849181554
734578981954031616,31290415
734578981954031616,2187923560
734578981954031616,75947630
734578981954031616,777195464655601664
734578981954031616,1606102952
734578981954031616,92458853
734578981954031616,539626735
734578981954031616,469960224
734578981954031616,1163612898
734578981954031616,788270777539895296
734578981954031616,393033324
734578981954031616,18100201
734578981954031616,80422885
734578981954031616,22674817
734578981954031616,55633848
734578981954031616,1009308300
734578981954031616,89204934
734578981954031616,57029492
734578981954031616,4863609262
734578981954031616,2609944778
734578981954031616,1715370056
734578981954031616,2724597409
734578981954031616,44588545
734578981954031616,3367336625
734578981954031616,14505838
734578981954031616,843213931
734578981954031616,517921400
734578981954031616,1389317498
734578981954031616,1081568149
734578981954031616,881530736
734578981954031616,105132431
734578981954031616,2655323822
734578981954031616,20520190
734578981954031616,14351134
734578981954031616,97304350
734578981954031616,2781249420
734578981954031616,531140790
734578981954031616,777930207508434944
734578981954031616,295018313
734578981954031616,17242884
734578981954031616,781271660766851072
734578981954031616,597868047
734578981954031616,52196137
734578981954031616,232942450
734578981954031616,10062312
734578981954031616,1244087220
734578981954031616,17778401
734578981954031616,15871746
734578981954031616,931147927
734578981954031616,717312300529618944
734578981954031616,3302837603
734578981954031616,3354721047
734578981954031616,41827932
734578981954031616,9308212
734578981954031616,493471835
734578981954031616,9594362
734578981954031616,611597719
