id,they_follow
32774989,380587503
32774989,823329855752245248
32774989,378724280
32774989,816741746180755456
32774989,2592529988
32774989,636313286
32774989,2394699259
32774989,730512234695278592
32774989,131070989
32774989,3381805307
32774989,396878701
32774989,37452481
32774989,828792604867301376
32774989,165110622
32774989,851903599164760064
32774989,1549380613
32774989,1977010266
32774989,615786015
32774989,612248981
32774989,2729586051
32774989,722557763100942336
32774989,66174923
32774989,746178325345865728
32774989,4603058375
32774989,262508068
32774989,3304652570
32774989,3306714361
32774989,445970982
32774989,2723679341
32774989,3886392682
32774989,726182671517388800
32774989,387435216
32774989,878607926629462016
32774989,2924766243
32774989,37303359
32774989,714729274629099520
32774989,4798211536
32774989,876808123
32774989,2857680838
32774989,993980676
32774989,819716346753622016
32774989,760642955648434176
32774989,3631660700
32774989,3008559233
32774989,3302822228
32774989,1720519045
32774989,2319178463
32774989,2275501158
32774989,847244563341234176
32774989,2889212550
32774989,2726495253
32774989,785170559889924096
32774989,2927330602
32774989,2716272867
32774989,710312823360884736
32774989,4379001377
32774989,1031597862
32774989,811391815
32774989,856152567100911616
32774989,2192206157
32774989,3188536450
32774989,2939803773
32774989,349306688
32774989,1308749774
32774989,453584589
32774989,1690603003
32774989,7.23210558108e+17
32774989,1566767184
32774989,4893103463
32774989,794370892088410112
32774989,2428319791
32774989,3395777254
32774989,41767096
32774989,2305547166
32774989,790019915742720000
32774989,3180086512
32774989,815987055037743104
32774989,907598994238529536
32774989,50787053
32774989,545590205
32774989,36275415
32774989,862855631597916160
32774989,908711398703812608
32774989,823026428040069120
32774989,415673303
32774989,2515801300
32774989,1906445720
32774989,757993694628683776
32774989,242605596
32774989,3171830721
32774989,784553484221898752
32774989,901837880749957120
32774989,2170832360
32774989,882867041140711424
32774989,1512002718
32774989,2314055494
32774989,902600552780935168
32774989,2153918814
32774989,744485790
32774989,3214028635
32774989,761557241967349760
32774989,483334277
32774989,758868733867601920
32774989,886854193688047616
32774989,3122225351
32774989,746195569660432384
32774989,508043117
32774989,2313120388
32774989,4662666066
32774989,66203482
32774989,2195958520
32774989,181386144
32774989,2711906777
32774989,4724258054
32774989,922087608670457856
32774989,708099638
32774989,892077869307920384
32774989,1664192642
32774989,4895922567
32774989,2301742346
32774989,2171608455
32774989,2583123647
32774989,85170757
32774989,3137905052
32774989,749962000617332736
32774989,2185306141
32774989,873877876604579840
32774989,920729083557941248
32774989,886570573240946688
32774989,922496276066983936
32774989,438852320
32774989,3178825386
32774989,760225912436690944
32774989,744231566
32774989,936043472
32774989,865413524167708672
32774989,2266937191
32774989,2518073600
32774989,418834228
32774989,762738918613667840
32774989,802852389111922688
32774989,831907039450370048
32774989,57837999
32774989,2316487531
32774989,173055539
32774989,1397769337
32774989,528300725
32774989,904437731903893504
32774989,22524119
32774989,2478994965
32774989,104280915
32774989,375877679
32774989,63867983
32774989,313172711
32774989,3729817702
32774989,108351575
32774989,1302325610
32774989,708517904
32774989,603940167
32774989,593790965
32774989,4696236163
32774989,3367334720
32774989,57961186
32774989,18654930
32774989,119481805
32774989,66873
32774989,164502087
32774989,574184137
32774989,799046362054672384
32774989,776172560383868928
32774989,2856561966
32774989,407272945
32774989,1539471380
32774989,368515673
32774989,799632938
32774989,815432930625515520
32774989,1714376953
32774989,741061767611047936
32774989,236223937
32774989,339580328
32774989,828012902795730944
32774989,32661383
32774989,262815946
32774989,228484122
32774989,202553547
32774989,15902050
32774989,835047434032152576
32774989,74233622
32774989,832321192627470336
32774989,850273196192350208
32774989,447634935
32774989,1918113282
32774989,2266145575
32774989,1401157256
32774989,759442802895978496
32774989,481932017
32774989,318797952
32774989,3224765523
32774989,846217429483180032
32774989,17006197
32774989,725355271
32774989,1736445978
32774989,1890041366
32774989,24057916
32774989,1036076864
32774989,1353570098
32774989,30660730
32774989,415112737
32774989,48927450
32774989,3919997303
32774989,782257989533040640
32774989,600536126
32774989,55046020
32774989,62932945
32774989,800174217685712896
32774989,233297529
32774989,45423687
32774989,566736098
32774989,1102302800
32774989,613961223
32774989,838598098007969792
32774989,277529582
32774989,266901317
32774989,35468877
32774989,176676860
32774989,628629535
32774989,816342147821514752
32774989,36794176
32774989,2664196709
32774989,887757363469578240
32774989,797848257363841024
32774989,19215707
32774989,2398295735
32774989,1228254751
32774989,767110922544427008
32774989,17996334
32774989,18892970
32774989,1711105135
32774989,1859146764
32774989,1115816412
32774989,1370954360
32774989,1117853342
32774989,796400436
32774989,4769560115
32774989,29252212
32774989,1109015748
32774989,882142745220980736
32774989,3001815779
32774989,837318024873054208
32774989,76388143
32774989,59619267
32774989,827860000668262400
32774989,3421273275
32774989,86622682
32774989,528802568
32774989,276841518
32774989,937707090
32774989,714986958
32774989,1119593762
32774989,866743412267110400
32774989,2545426068
32774989,2920175515
32774989,1335353546
32774989,745823451076665344
32774989,272994325
32774989,1436469656
32774989,2238806091
32774989,3092313282
32774989,2255740133
32774989,2272016334
32774989,713579914
32774989,1454696047
32774989,1697759526
32774989,2505578575
32774989,358579529
32774989,616780766
32774989,3295694869
32774989,736292188934578176
32774989,845466614044803072
32774989,2527413953
32774989,2167468562
32774989,913497248
32774989,889022622578749440
32774989,607388431
32774989,1184304660
32774989,774421886478331904
32774989,3173612108
32774989,743129491615125504
32774989,766920168
32774989,923034181
32774989,893826514705420288
32774989,4434659174
32774989,2895209615
32774989,2778437189
32774989,3142188336
32774989,4824673960
32774989,2496883018
32774989,282699991
32774989,234612660
32774989,2502037980
32774989,776478782
32774989,773978659795378176
32774989,743154871822475264
32774989,708118500716326912
32774989,837352714292035584
32774989,1701231379
32774989,405629940
32774989,2411839754
32774989,875235396958822400
32774989,2769582779
32774989,787805709618388992
32774989,718936180520263680
32774989,551129334
32774989,1087059337
32774989,2717220900
32774989,860524124027924480
32774989,2564184530
32774989,1938808555
32774989,704738084236169216
32774989,51979146
32774989,4828112999
32774989,730953113092411392
32774989,633224136
32774989,2344285902
32774989,782261367583739904
32774989,339795808
32774989,854583285284036608
32774989,2180324698
32774989,633388544
32774989,1120796875
32774989,2646650814
32774989,2513162826
32774989,358469099
32774989,2219900401
32774989,52774104
32774989,67656722
32774989,21956112
32774989,342186455
32774989,822807023326756864
32774989,2325075724
32774989,33145305
32774989,3288601627
32774989,835564571003768832
32774989,64412179
32774989,52247328
32774989,3306650467
32774989,722639347678371840
32774989,19683890
32774989,91678710
32774989,100880543
32774989,361668793
32774989,724286766480379904
32774989,24949286
32774989,322881289
32774989,24116072
32774989,217622712
32774989,917830531731124224
32774989,1224824671
32774989,1344518845
32774989,97902076
32774989,803977022741610496
32774989,824818551173287936
32774989,492870715
32774989,95216054
32774989,817579709458305024
32774989,20808259
32774989,597467189
32774989,214586101
32774989,19235523
32774989,734429219644542976
32774989,34928140
32774989,831273119339814912
32774989,922658975769944064
32774989,3137252856
32774989,316229562
32774989,14946801
32774989,3054536253
32774989,825507389738672128
32774989,59450153
32774989,820456294268149760
32774989,54929558
32774989,4760503218
32774989,22421107
32774989,23146919
32774989,352017597
32774989,50395352
32774989,825271813462585344
32774989,2738711674
32774989,249739831
32774989,758104282113581056
32774989,833200216266387456
32774989,3002186483
32774989,2610228313
32774989,2172317116
32774989,185496490
32774989,826582645261885440
32774989,2477284245
32774989,892080238032760832
32774989,248224811
32774989,825632356522479616
32774989,823604497469607936
32774989,2983212619
32774989,159237106
32774989,358340658
32774989,141780694
32774989,1371038040
32774989,2815726347
32774989,761396474706030592
32774989,377723672
32774989,785451692091375616
32774989,30063434
32774989,742613088818495488
32774989,81183489
32774989,1169976326
32774989,2171970343
32774989,34805003
32774989,14078942
32774989,421572168
32774989,3237258459
32774989,2970290621
32774989,551415468
32774989,3838696576
32774989,839690083
32774989,424708667
32774989,746343594487779328
32774989,38105218
32774989,1447335212
32774989,913762435403796480
32774989,19216665
32774989,267913810
32774989,817113117209591808
32774989,481515901
32774989,38532111
32774989,255543657
32774989,136004181
32774989,22795268
32774989,822340449033719808
32774989,309336583
32774989,163462440
32774989,249707673
32774989,2248063856
32774989,906094550766190592
32774989,184809537
32774989,758835864801714176
32774989,2892251292
32774989,490655031
32774989,877997051904176128
32774989,913877714355970048
32774989,861616584351260672
32774989,27882791
32774989,27059227
32774989,862656355378749440
32774989,885492916231168000
32774989,704288274
32774989,913695744678400000
32774989,22631720
32774989,756155654746681344
32774989,22876661
32774989,898689464150654976
32774989,785831807979782144
32774989,531281980
32774989,3305171004
32774989,19098606
32774989,1547019985
32774989,118243116
32774989,79788586
32774989,49664349
32774989,810575155332259840
32774989,92909094
32774989,41308137
32774989,745674932542025728
32774989,846151662846656512
32774989,27155372
32774989,72085896
32774989,2740315154
32774989,3269454908
32774989,753901465010249728
32774989,922038982954881024
32774989,780499074369945600
32774989,42653041
32774989,43161712
32774989,2363468726
32774989,440673960
32774989,770359240733167616
32774989,524946581
32774989,4189226307
32774989,1104517453
32774989,24610021
32774989,42890149
32774989,2458288780
32774989,797226547673530368
32774989,896051281604870144
32774989,808147195
32774989,708037407187279872
32774989,197563302
32774989,175637537
32774989,489005236
32774989,3047340055
32774989,46765198
32774989,910695808357535744
32774989,2228162834
32774989,223580789
32774989,173104454
32774989,2244857143
32774989,787032785944846336
32774989,398383937
32774989,23199530
32774989,888353131326824448
32774989,818861996468645888
32774989,16164985
32774989,423028846
32774989,291213011
32774989,277066926
32774989,1965520645
32774989,102872654
32774989,446260786
32774989,1464445472
32774989,143963922
32774989,744674223390613504
32774989,148851257
32774989,37707862
32774989,261495740
32774989,127154254
32774989,911955182635945984
32774989,890727646790905856
32774989,906679532
32774989,731810503492657152
32774989,2828311359
32774989,3277812205
32774989,47499174
32774989,869838487171862528
32774989,455995711
32774989,535335799
32774989,65127406
32774989,2280704376
32774989,15102679
32774989,35618750
32774989,702323054311903232
32774989,245836806
32774989,901909165756620800
32774989,181611480
32774989,17483113
32774989,854680626
32774989,20980607
32774989,23660613
32774989,1355361350
32774989,1699592929
32774989,16632227
32774989,39991778
32774989,878074251768627200
32774989,81116158
32774989,878305667240546304
32774989,2871567861
32774989,583444467
32774989,27003613
32774989,398179239
32774989,121593420
32774989,276034934
32774989,2933061605
32774989,826275837473325056
32774989,24644366
32774989,628819422
32774989,204912007
32774989,2905116342
32774989,31603266
32774989,454972558
32774989,1050991014
32774989,366758436
32774989,269592793
32774989,101864545
32774989,17075634
32774989,238259086
32774989,2288418140
32774989,763537721684070400
32774989,1175670739
32774989,750734821
32774989,750778995734556672
32774989,779413141109239808
32774989,36942775
32774989,2680184066
32774989,21603641
32774989,3044966772
32774989,22127245
32774989,794522218776657920
32774989,17915205
32774989,917409066
32774989,505280021
32774989,832038226772815872
32774989,808770361856786432
32774989,3128313890
32774989,557316750
32774989,44215050
32774989,1011870482
32774989,106150153
32774989,29055725
32774989,1318952750
32774989,3436189618
32774989,488005380
32774989,483336402
32774989,2182946859
32774989,458396694
32774989,828075840453869568
32774989,42027662
32774989,499041061
32774989,17519248
32774989,51436246
32774989,2359724132
32774989,17027632
32774989,618581187
32774989,800137998167703552
32774989,756265086780596224
32774989,707685296352141312
32774989,2760575005
32774989,760130796
32774989,426137569
32774989,4075183999
32774989,4886016778
32774989,3430877265
32774989,79852920
32774989,888767802601082880
32774989,130814091
32774989,27538577
32774989,41255847
32774989,635022372
32774989,462109413
32774989,40694801
32774989,15193693
32774989,2780870454
32774989,824754202001948672
32774989,970142280
32774989,16184237
32774989,198659632
32774989,1233013650
32774989,4885016073
32774989,2678777081
32774989,713789549059641344
32774989,719991912061603840
32774989,1543821258
32774989,3053880864
32774989,915989052
32774989,2305659789
32774989,2748361833
32774989,2721605403
32774989,3334506200
32774989,3851788882
32774989,901213382921072640
32774989,705801908297080832
32774989,1913517817
32774989,876074919242739712
32774989,280085710
32774989,473178855
32774989,1401238160
32774989,124268363
32774989,852441192415596544
32774989,2203587203
32774989,2210633943
32774989,849053258358411264
32774989,843952257775403008
32774989,1493838265
32774989,907645632294289408
32774989,266763276
32774989,921732125661061120
32774989,877782173365014528
32774989,738472395640602624
32774989,2960761113
32774989,1533465180
32774989,1681534206
32774989,4818310287
32774989,755440904
32774989,257627863
32774989,866216065940025344
32774989,772851208394575872
32774989,2842754787
32774989,817172985849270272
32774989,735148977037938688
32774989,841403689789190144
32774989,3113129827
32774989,924625317364469760
32774989,843909331707969536
32774989,2785965178
32774989,1229600628
32774989,2984941888
32774989,855684487757389824
32774989,856599735486033920
32774989,836770688572751872
32774989,859842407197814784
32774989,747120106711420928
32774989,223521255
32774989,4816735104
32774989,789388034374447104
32774989,812140961958596608
32774989,906549809913450496
32774989,898594552587710464
32774989,1846087604
32774989,818161965394759680
32774989,820338575313145856
32774989,3005526854
32774989,820843549218504704
32774989,345377572
32774989,2767923093
32774989,924632852142190592
32774989,878901589251174400
32774989,708322736876158976
32774989,3234118370
32774989,867077784606322688
32774989,861674950696030208
32774989,1257610992
32774989,884496741785108480
32774989,791735543096803328
32774989,768582937482756096
32774989,2208012890
32774989,3422183921
32774989,2942391430
32774989,389562934
32774989,837479761937072128
32774989,745316806517198848
32774989,898840082316218368
32774989,1192803354
32774989,25469743
32774989,177547843
32774989,900649744720068608
32774989,906606212866826240
32774989,3310839689
32774989,869283006695002112
32774989,4655705115
32774989,3476941219
32774989,2808968352
32774989,923448838303645696
32774989,825782542347431936
32774989,3341825505
32774989,918650308649209856
32774989,43857935
32774989,3434593709
32774989,744498541968625664
32774989,3817832836
32774989,876475389421342720
32774989,885951452132372480
32774989,714106320815845376
32774989,855009573169745920
32774989,923490854744084480
32774989,2802990606
32774989,2283274728
32774989,915268935720869888
32774989,2359433423
32774989,830236214619996160
32774989,2165370263
32774989,796224888302243840
32774989,19747770
32774989,2210186804
32774989,862786768319520768
32774989,166273045
32774989,4729877484
32774989,948067046
32774989,821093569486168064
32774989,35149135
32774989,171050584
32774989,493744992
32774989,492368506
32774989,52993629
32774989,1932992377
32774989,16940000
32774989,740314448552820736
32774989,1618464733
32774989,68119726
32774989,3302069122
32774989,282608536
32774989,3921101355
32774989,1046124420
32774989,365465703
32774989,18408566
32774989,617557839
32774989,430056346
32774989,238387431
32774989,2298326684
32774989,3553544114
32774989,222470170
32774989,19961681
32774989,301090787
32774989,19320241
32774989,806684180805455872
32774989,827648528843472896
32774989,952702046
32774989,3404128599
32774989,22589528
32774989,807030121131556864
32774989,115127152
32774989,27442932
32774989,482319564
32774989,19472868
32774989,51240163
32774989,3282100088
32774989,298774967
32774989,1948722464
32774989,281680621
32774989,781596765351018496
32774989,1392019932
32774989,17482476
32774989,283752499
32774989,741778673242509312
32774989,1267454768
32774989,881711731491299328
32774989,25942900
32774989,857205636525940736
32774989,2335405692
32774989,2962794317
32774989,1096952132
32774989,526061930
32774989,91148601
32774989,193821722
32774989,723896668282753024
32774989,476004874
32774989,410956668
32774989,106860313
32774989,1011574952
32774989,3827699780
32774989,878697405289562112
32774989,810381325303738368
32774989,2185319106
32774989,910327002057592832
32774989,236067691
32774989,299487391
32774989,407314282
32774989,872906893
32774989,48299949
32774989,464488640
32774989,702918473295532032
32774989,4297569974
32774989,100177778
32774989,916036448
32774989,2374475260
32774989,2956267461
32774989,820136072013291520
32774989,167744987
32774989,3206254672
32774989,441778433
32774989,762346105522692096
32774989,24315159
32774989,738548051871072256
32774989,3226520259
32774989,192752638
32774989,203590668
32774989,896412988340613120
32774989,1126445275
32774989,399870022
32774989,794410278771257344
32774989,3048874830
32774989,708370476368863232
32774989,262945440
32774989,725414793599946752
32774989,25261950
32774989,883499285865795584
32774989,375969758
32774989,18979828
32774989,2724424111
32774989,731491480397746176
32774989,755278178222956544
32774989,2271010806
32774989,517260412
32774989,32336902
32774989,21732278
32774989,448599111
32774989,2955398231
32774989,903078139
32774989,2730903273
32774989,3105480090
32774989,712346245482688512
32774989,2205357235
32774989,57364888
32774989,2855725658
32774989,20614219
32774989,1129863054
32774989,4553257229
32774989,119165822
32774989,1651230655
32774989,920150965
32774989,1455531186
32774989,3398755939
32774989,2789936389
32774989,406593951
32774989,2827438140
32774989,420062704
32774989,1245068131
32774989,1567382444
32774989,2361719797
32774989,200253421
32774989,1013569195
32774989,1715625973
32774989,772569612
32774989,1189534040
32774989,914799030
32774989,868731553
32774989,27073
32774989,2543887329
32774989,234044728
32774989,253205775
32774989,2547240487
32774989,1592622505
32774989,342430302
32774989,147380952
32774989,2980321304
32774989,771922421133807616
32774989,50527026
32774989,21656569
32774989,3400808895
32774989,2458844640
32774989,2731053133
32774989,2444784583
32774989,120942737
32774989,2541629756
32774989,1478703799
32774989,769965703625580544
32774989,610496937
32774989,1323212569
32774989,631575888
32774989,1678458517
32774989,2958666288
32774989,40728774
32774989,380065198
32774989,697078337013846016
32774989,781323518
32774989,355837825
32774989,3389362911
32774989,55477294
32774989,3089523742
32774989,7868242
32774989,2605437050
32774989,792701868371836928
32774989,335028779
32774989,904209060450275328
32774989,189382595
32774989,929455766
32774989,330776007
32774989,2400639097
32774989,2394423615
32774989,2235207222
32774989,558134509
32774989,302761402
32774989,126122482
32774989,2540065327
32774989,584218340
32774989,284864288
32774989,500089841
32774989,716364203322253312
32774989,2473276921
32774989,2547545466
32774989,234776222
32774989,944237989
32774989,47923573
32774989,468408438
32774989,54861430
32774989,40179264
32774989,18568008
32774989,201075002
32774989,845716891859603456
32774989,3697899020
32774989,420704782
32774989,798609602782720000
32774989,8918182
32774989,2314144694
32774989,393771874
32774989,297261364
32774989,572463801
32774989,830203224749649920
32774989,15309078
32774989,4759653793
32774989,569294579
32774989,796239578088796160
32774989,395046713
32774989,18078980
32774989,912745215051608064
32774989,864278062346653696
32774989,1220300472
32774989,2301262472
32774989,16569841
32774989,2284670137
32774989,620766901
32774989,161690336
32774989,1525694971
32774989,949934436
32774989,2271568130
32774989,734543808420040704
32774989,884096416502566912
32774989,2267097607
32774989,2256550523
32774989,861853585633558528
32774989,914903405642035200
32774989,3316184582
32774989,753264338811523072
32774989,896405779258978304
32774989,907620269090643968
32774989,701010695706509312
32774989,1725554233
32774989,2967695052
32774989,930462972
32774989,912358817828098048
32774989,3376417839
32774989,2651494981
32774989,2533473822
32774989,916373315010297856
32774989,2536081131
32774989,742431424385536000
32774989,4899282058
32774989,716541815546052608
32774989,1658721380
32774989,748648548787380224
32774989,758840948470067200
32774989,899060361608998912
32774989,2979648449
32774989,4846603559
32774989,903986361597812736
32774989,817111752932528128
32774989,200056558
32774989,2228296026
32774989,758692673779671040
32774989,734045472411779072
32774989,913249598717566976
32774989,887714003203608576
32774989,870724477193211904
32774989,3219105741
32774989,885595625936478208
32774989,890111770437853184
32774989,880834213003616256
32774989,786912052786921472
32774989,2941331205
32774989,3391756289
32774989,2712817887
32774989,3366673781
32774989,921109505517203456
32774989,895256087494090752
32774989,911572572747288576
32774989,846089716764033024
32774989,635542200
32774989,2508817889
32774989,760513414519136256
32774989,882848297689513984
32774989,2663657704
32774989,3975428716
32774989,865182447478034432
32774989,814991808778436608
32774989,922568591362236416
32774989,774081690687967232
32774989,17582910
32774989,415639945
32774989,18778607
32774989,2405164247
32774989,1463937193
32774989,854485427700543488
32774989,879686920514809856
32774989,221998410
32774989,3249819768
32774989,376613938
32774989,248802657
32774989,15909068
32774989,422143135
32774989,428440893
32774989,49160324
32774989,49517420
32774989,21257684
32774989,280547935
32774989,3618476476
32774989,1371762505
32774989,38055176
32774989,284760236
32774989,715533
32774989,37824609
32774989,304244838
32774989,259003928
32774989,194879026
32774989,96879156
32774989,228865802
32774989,402091536
32774989,143005275
32774989,391279751
32774989,21252085
32774989,21096220
32774989,63703572
32774989,293253551
32774989,34733607
32774989,611385715
32774989,3109958700
32774989,856806696022421504
32774989,182072367
32774989,218514353
32774989,1110694344
32774989,10669942
32774989,18956752
32774989,2194760538
32774989,1463650784
32774989,747784150913060864
32774989,398750599
32774989,49296947
32774989,83513301
32774989,16607674
32774989,874040035674390528
32774989,718463075351949312
32774989,840238256843309056
32774989,830096681626636288
32774989,865147988292796416
32774989,54948215
32774989,876280506
32774989,363379728
32774989,763580410726985728
32774989,82291607
32774989,724754852
32774989,16668801
32774989,111698545
32774989,889998560837726208
32774989,1684156555
32774989,216507321
32774989,2511639264
32774989,332021136
32774989,460613396
32774989,785729586
32774989,575800667
32774989,764225330248691712
32774989,730834309628624896
32774989,17778442
32774989,963145339
32774989,43636296
32774989,344353541
32774989,27046503
32774989,385226769
32774989,836365105
32774989,26377999
32774989,157006864
32774989,775766885438746624
32774989,797947838697271296
32774989,917807490041081856
32774989,374384096
32774989,855407788113227776
32774989,911624137378017280
32774989,300010831
32774989,832381085979987968
32774989,503061349
32774989,871534159969345536
32774989,199601800
32774989,18058741
32774989,542591923
32774989,823558302290341888
32774989,14472234
32774989,826249265441816576
32774989,919400985126166528
32774989,17314295
32774989,789287648
32774989,23952703
32774989,391800796
32774989,824469760410804224
32774989,3382235531
32774989,339904562
32774989,930833551
32774989,307668449
32774989,1024358203
32774989,635506802
32774989,836524580
32774989,468108337
32774989,846193193939021824
32774989,819210240394743808
32774989,16744702
32774989,202635420
32774989,1359155396
32774989,314851354
32774989,3774016935
32774989,765099990
32774989,1641160092
32774989,1283648018
32774989,908271787124957184
32774989,4830077139
32774989,3322754331
32774989,853703725541707776
32774989,324070962
32774989,631611397
32774989,1190124325
32774989,499491744
32774989,1692878329
32774989,496985240
32774989,60865433
32774989,922523934305656832
32774989,922121149374279680
32774989,122546949
32774989,829873783280398336
32774989,2995188801
32774989,263425299
32774989,146560287
32774989,754574445411311616
32774989,1335351163
32774989,2736178508
32774989,774717365636300800
32774989,445881678
32774989,234063592
32774989,4696917530
32774989,72652711
32774989,522658867
32774989,3562356934
32774989,438821812
32774989,3867052043
32774989,2579076342
32774989,387494242
32774989,2975651602
32774989,3152691911
32774989,607682374
32774989,1942120356
32774989,79476265
32774989,794377363
32774989,794243964
32774989,823849610
32774989,2978701373
32774989,4281475513
32774989,1696553822
32774989,793592644756762624
32774989,2654287369
32774989,408025444
32774989,762702127
32774989,321150306
32774989,57374565
32774989,855453630
32774989,3519318736
32774989,520552999
32774989,755541433503756288
32774989,2337535196
32774989,2994863133
32774989,907578344132239360
32774989,1305645066
32774989,2453737736
32774989,1312548936
32774989,1103021964
32774989,473556479
32774989,2400402835
32774989,783856201
32774989,1315354177
32774989,120604092
32774989,351131841
32774989,635456526
32774989,1067294258
32774989,1263008335
32774989,1077813968
32774989,869232704046460928
32774989,374376505
32774989,2502152631
32774989,511294322
32774989,2180331953
32774989,258570399
32774989,498261669
32774989,213024692
32774989,2317970251
32774989,324068439
32774989,749422692
32774989,728653986010673152
32774989,566949665
32774989,4791162137
32774989,3472981452
32774989,71856427
32774989,838393538358431744
32774989,3025072761
32774989,770882000
32774989,1936483442
32774989,916583358670438400
32774989,441193744
32774989,1075104535
32774989,2196553762
32774989,786913645611581440
32774989,4303795577
32774989,709028123438768128
32774989,2240914457
32774989,447489091
32774989,17952224
32774989,743018132512481280
32774989,705883092
32774989,456514890
32774989,385754438
32774989,2321585550
32774989,855179735797772288
32774989,128271671
32774989,362246891
32774989,633650703
32774989,272564801
32774989,4727193357
32774989,7300752
32774989,225232371
32774989,3240359057
32774989,1905060397
32774989,164185706
32774989,59228928
32774989,19961753
32774989,4565169253
32774989,315201855
32774989,2646118952
32774989,3088062733
32774989,853584254881681408
32774989,235753633
32774989,2279973054
32774989,20861341
32774989,2713389728
32774989,896481652632956928
32774989,870316465441955840
32774989,2752465207
32774989,760277131461005312
32774989,7488772
32774989,2792999391
32774989,579568668
32774989,2441031696
32774989,72221664
32774989,2591839421
32774989,17699677
32774989,301983133
32774989,380668537
32774989,886037059244371968
32774989,191610786
32774989,18815088
32774989,3503272644
32774989,264614699
32774989,2612116982
32774989,198344311
32774989,321192112
32774989,879887025712660480
32774989,44915920
32774989,15034564
32774989,56738566
32774989,597594863
32774989,2583463210
32774989,36099232
32774989,31500074
32774989,88969947
32774989,625583495
32774989,161749050
32774989,22044976
32774989,52596353
32774989,414249479
32774989,43959477
32774989,265647906
32774989,4847874921
32774989,208009097
32774989,1049693551
32774989,822838081921302528
32774989,4017031273
32774989,622161239
32774989,1161109951
32774989,45781867
32774989,3304068114
32774989,1526141498
32774989,601400003
32774989,159476386
32774989,62631186
32774989,27397318
32774989,714655145548771328
32774989,100399487
32774989,747404726
32774989,16019435
32774989,2496199706
32774989,1426599426
32774989,703364076093607936
32774989,41366466
32774989,18359845
32774989,711949766377279488
32774989,246306074
32774989,434120657
32774989,1879234620
32774989,2979032397
32774989,760929500255416320
32774989,23976603
32774989,250425634
32774989,3644124014
32774989,769990474518163456
32774989,2298495530
32774989,1254320648
32774989,824740670229213184
32774989,1434644412
32774989,881933494242365440
32774989,1426710036
32774989,16955546
32774989,924528224
32774989,932072395
32774989,3687356294
32774989,161564484
32774989,24000700
32774989,824676321418629120
32774989,16739203
32774989,42827348
32774989,2200496526
32774989,27215448
32774989,28098206
32774989,227419407
32774989,821747280
32774989,2443213514
32774989,423961061
32774989,42608018
32774989,26177118
32774989,319692685
32774989,41167414
32774989,2984994410
32774989,64254344
32774989,49243864
32774989,501956378
32774989,534941313
32774989,14787019
32774989,897819019142733824
32774989,727881558686769152
32774989,216122760
32774989,104405120
32774989,16868321
32774989,47404717
32774989,571358020
32774989,35406370
32774989,1952004228
32774989,4214375421
32774989,730449163830185984
32774989,15260141
32774989,2493483934
32774989,823033540015259648
32774989,17980296
32774989,603376827
32774989,500022986
32774989,284746112
32774989,2770399285
32774989,885515316402499584
32774989,173054697
32774989,2373349581
32774989,301229171
32774989,428368081
32774989,2749700393
32774989,2604640142
32774989,60815272
32774989,14104086
32774989,213352541
32774989,3301868760
32774989,731745751844433920
32774989,446488394
32774989,337375244
32774989,1591948399
32774989,1340814235
32774989,1041539850
32774989,3309368783
32774989,24834129
32774989,581023079
32774989,38447231
32774989,54291406
32774989,554764888
32774989,3019773069
32774989,167525898
32774989,2818429543
32774989,4764500364
32774989,14354748
32774989,566564341
32774989,4822806263
32774989,2328074701
32774989,282619439
32774989,29903984
32774989,325204408
32774989,888569487389335552
32774989,2488626824
32774989,1212246319
32774989,131508769
32774989,380410374
32774989,741695803643695104
32774989,29466377
32774989,2013721
32774989,2548750220
32774989,2308469456
32774989,22021670
32774989,2918633772
32774989,2544236338
32774989,2785976556
32774989,918806596230115328
32774989,1419632868
32774989,828095766
32774989,1248028250
32774989,803583870
32774989,2824226940
32774989,1615547185
32774989,859947910582218752
32774989,2220512738
32774989,3796168635
32774989,743243176262021120
32774989,542156360
32774989,3035695937
32774989,393362352
32774989,743214207211044864
32774989,2463282410
32774989,2946015064
32774989,800142638
32774989,3306251135
32774989,26394641
32774989,830031570136395776
32774989,2569043221
32774989,2580261489
32774989,43001357
32774989,4730236696
32774989,2547822629
32774989,732588194517110784
32774989,2757910100
32774989,914239211095625728
32774989,3164398071
32774989,704121429894103040
32774989,1461214813
32774989,179522268
32774989,2423398715
32774989,3234799691
32774989,587844357
32774989,4038733095
32774989,3298342430
32774989,728945602877231104
32774989,1316040648
32774989,465183131
32774989,3700286842
32774989,904048608449789952
32774989,3042456095
32774989,2779291601
32774989,3175388950
32774989,375176661
32774989,617278596
32774989,787817747178672128
32774989,483218142
32774989,268959446
32774989,4558098192
32774989,3176606224
32774989,706671306004164608
32774989,2287397696
32774989,302915220
32774989,2277897636
32774989,4121564740
32774989,1146511764
32774989,855795315999465472
32774989,2802173276
32774989,4912828785
32774989,806654125
32774989,917803626382479360
32774989,1695074329
32774989,831503993075597312
32774989,28411336
32774989,3218985088
32774989,110174293
32774989,733768198919720960
32774989,2781671638
32774989,591503108
32774989,2193135365
32774989,4255698738
32774989,3288108270
32774989,2719199602
32774989,1262535769
32774989,899705095293685760
32774989,814955024153452544
32774989,833417053612756992
32774989,2936278803
32774989,24137859
32774989,143884805
32774989,3415524646
