id,they_follow
893330990285959168,953268410565169152
893330990285959168,953534716690432000
893330990285959168,2932763820
893330990285959168,1024470068
893330990285959168,3044788503
893330990285959168,3374179523
893330990285959168,706067348508295168
893330990285959168,706075844133974016
893330990285959168,2446750633
893330990285959168,954992040
893330990285959168,861492317215174656
893330990285959168,522756132
893330990285959168,811312594887680000
893330990285959168,927863759850409984
893330990285959168,953540148351979520
893330990285959168,953259198929915904
893330990285959168,953530368346509312
893330990285959168,4825622859
893330990285959168,4869264353
893330990285959168,493855991
893330990285959168,302147399
893330990285959168,590068644
893330990285959168,174525863
893330990285959168,589991401
893330990285959168,788805689049309184
893330990285959168,589992139
893330990285959168,818798281283223552
893330990285959168,590004017
893330990285959168,62815112
893330990285959168,2305754622
893330990285959168,1118820366
893330990285959168,83721088
893330990285959168,384501647
893330990285959168,1331030594
893330990285959168,16330907
893330990285959168,723902253845852160
893330990285959168,725394089357787136
893330990285959168,927893935523024896
893330990285959168,1345208706
893330990285959168,785075392847773696
893330990285959168,2547057438
893330990285959168,748194320352710656
893330990285959168,445491163
893330990285959168,51247351
893330990285959168,394812303
893330990285959168,61277032
893330990285959168,1440767888
893330990285959168,521360787
893330990285959168,1869346598
893330990285959168,777816006513262592
893330990285959168,1319895450
893330990285959168,169809685
893330990285959168,787746624
893330990285959168,96593599
893330990285959168,20189852
893330990285959168,567756902
893330990285959168,864838351857307648
893330990285959168,943419125455642624
893330990285959168,633596180
893330990285959168,787160127103041536
893330990285959168,408888633
893330990285959168,41676231
893330990285959168,406913839
893330990285959168,562635111
893330990285959168,839902554683138048
893330990285959168,100849962
893330990285959168,908823676686016512
893330990285959168,933385604833914880
893330990285959168,15761844
893330990285959168,752192078327742464
893330990285959168,831622062984876032
893330990285959168,3320792903
893330990285959168,754754702
893330990285959168,13202212
893330990285959168,116844763
893330990285959168,192712524
893330990285959168,2277632947
893330990285959168,2924356069
893330990285959168,3046086729
893330990285959168,99390322
893330990285959168,212143419
893330990285959168,1348873854
893330990285959168,1291259790
893330990285959168,4024609575
893330990285959168,525876213
893330990285959168,118665942
893330990285959168,3251916837
893330990285959168,737390070252998656
893330990285959168,317965625
893330990285959168,2696425821
893330990285959168,4342036702
893330990285959168,283608955
893330990285959168,312295459
893330990285959168,154793244
893330990285959168,166390394
893330990285959168,3350580543
893330990285959168,4857496811
893330990285959168,633700365
893330990285959168,21248597
893330990285959168,718449524
893330990285959168,50617017
893330990285959168,19823104
893330990285959168,453693457
893330990285959168,1823987821
893330990285959168,1864328904
893330990285959168,68948542
893330990285959168,713797576374484992
893330990285959168,934027743179636736
893330990285959168,940313267561488384
893330990285959168,14863046
893330990285959168,247390754
893330990285959168,213842518
893330990285959168,935212595958730752
893330990285959168,2339237174
893330990285959168,2707726136
893330990285959168,1305645048
893330990285959168,1568356658
893330990285959168,522181678
893330990285959168,364782730
893330990285959168,54017100
893330990285959168,280577215
893330990285959168,700707458226847744
893330990285959168,231102082
893330990285959168,948827806900871168
893330990285959168,1419783056
893330990285959168,3342950872
893330990285959168,1241814552
893330990285959168,841497890
893330990285959168,112768200
893330990285959168,2955753243
893330990285959168,3415306948
893330990285959168,858411019470819328
893330990285959168,828673184689971200
893330990285959168,834850610491117568
893330990285959168,2440258777
893330990285959168,291226498
893330990285959168,257757365
893330990285959168,154615744
893330990285959168,863345932666011648
893330990285959168,886221224245854208
893330990285959168,784793740326100992
893330990285959168,935101678977736704
893330990285959168,940589298436460544
893330990285959168,788676733088174080
893330990285959168,704367634570158080
893330990285959168,729228879072788480
893330990285959168,950361331382841344
893330990285959168,940816870080417792
893330990285959168,942706051895439360
893330990285959168,107526818
893330990285959168,3004289434
893330990285959168,20341742
893330990285959168,1510256587
893330990285959168,3081675667
893330990285959168,406466399
893330990285959168,781283385872384000
893330990285959168,127046271
893330990285959168,3946144995
893330990285959168,3314972898
893330990285959168,320308247
893330990285959168,1115315574
893330990285959168,2726329781
893330990285959168,831471575484477440
893330990285959168,944285152351580160
893330990285959168,766284060285145088
893330990285959168,249498213
893330990285959168,875303219815227392
893330990285959168,375903140
893330990285959168,1422549948
893330990285959168,780493227724050432
893330990285959168,55925115
893330990285959168,53078101
893330990285959168,1289104908
893330990285959168,274063094
893330990285959168,3355521333
893330990285959168,855757487919824896
893330990285959168,844152803991994368
893330990285959168,4774972996
893330990285959168,421744069
893330990285959168,3653982088
893330990285959168,171140547
893330990285959168,719600935295696896
893330990285959168,882941472936538112
893330990285959168,737293891263561728
893330990285959168,1355040896
893330990285959168,529185379
893330990285959168,919833880261210112
893330990285959168,3083234415
893330990285959168,4688191742
893330990285959168,1245511334
893330990285959168,2848338322
893330990285959168,3510481761
893330990285959168,2525937019
893330990285959168,377871644
893330990285959168,897046717
893330990285959168,124284493
893330990285959168,420137388
893330990285959168,4235000355
893330990285959168,711265601562529792
893330990285959168,2989157270
893330990285959168,3523689375
893330990285959168,3092245361
893330990285959168,790533556892295168
893330990285959168,1250165227
893330990285959168,1687765428
893330990285959168,815146240786780160
893330990285959168,372374729
893330990285959168,231574079
893330990285959168,529782354
893330990285959168,865946951988035584
893330990285959168,2221323534
893330990285959168,258581867
893330990285959168,1485477224
893330990285959168,3044648607
893330990285959168,2485603867
893330990285959168,3236302198
893330990285959168,218580385
893330990285959168,578082515
893330990285959168,2153403650
893330990285959168,1880683748
893330990285959168,3292080075
893330990285959168,3293247430
893330990285959168,3289552606
893330990285959168,582016028
893330990285959168,3290057767
893330990285959168,3438649762
893330990285959168,248977669
893330990285959168,28158354
893330990285959168,150386068
893330990285959168,4405197017
893330990285959168,239556380
893330990285959168,57939520
893330990285959168,4910539953
893330990285959168,1723974294
893330990285959168,260286156
893330990285959168,482216305
893330990285959168,951157865565257728
893330990285959168,2786420049
893330990285959168,70784139
893330990285959168,2478729888
893330990285959168,919247378196107264
893330990285959168,241076477
893330990285959168,114258616
893330990285959168,704933158064693248
893330990285959168,2595260136
893330990285959168,2188294226
893330990285959168,1877372130
893330990285959168,15686624
893330990285959168,911941737454632960
893330990285959168,274110478
893330990285959168,1020794606
893330990285959168,2308995876
893330990285959168,2421094333
893330990285959168,4363731316
893330990285959168,2762438195
893330990285959168,859126861842063360
893330990285959168,2599472569
893330990285959168,920293420723310592
893330990285959168,19011406
893330990285959168,771811735
893330990285959168,1416362472
893330990285959168,469580358
893330990285959168,943305698091335680
893330990285959168,54980022
893330990285959168,1469198804
893330990285959168,771751091293880320
893330990285959168,610395252
893330990285959168,3017854732
893330990285959168,873819087478149120
893330990285959168,513228510
893330990285959168,1555480472
893330990285959168,851193277084819456
893330990285959168,894629492
893330990285959168,39952454
893330990285959168,27120158
893330990285959168,102769054
893330990285959168,21176291
893330990285959168,55927667
893330990285959168,161721469
893330990285959168,810922056
893330990285959168,575566919
893330990285959168,348945249
893330990285959168,334568439
893330990285959168,2966961881
893330990285959168,955751352
893330990285959168,407056278
893330990285959168,91333311
893330990285959168,742761194268819456
893330990285959168,2429090382
893330990285959168,396567587
893330990285959168,3778501
893330990285959168,723429729995358208
893330990285959168,2407779007
893330990285959168,1921757455
893330990285959168,2971530940
893330990285959168,767323848161320960
893330990285959168,549952862
893330990285959168,521728751
893330990285959168,2291223268
893330990285959168,703932191420653568
893330990285959168,3362392695
893330990285959168,871796579337990144
893330990285959168,1007637818
893330990285959168,747888021660368896
893330990285959168,343601887
893330990285959168,1270146936
893330990285959168,1617313381
893330990285959168,716900344899485696
893330990285959168,175482154
893330990285959168,882691407370219520
893330990285959168,827273292557922304
893330990285959168,110308693
893330990285959168,1550309989
893330990285959168,2608216442
893330990285959168,455129378
893330990285959168,261721003
893330990285959168,945410497
893330990285959168,712261841586667520
893330990285959168,1268053800
893330990285959168,3422191571
893330990285959168,888910995422359552
893330990285959168,3329134067
893330990285959168,883634369977606144
893330990285959168,806917452177297408
893330990285959168,4075485214
893330990285959168,877630128116858880
893330990285959168,397083037
893330990285959168,876952214928883712
893330990285959168,718873794002161664
893330990285959168,2778781226
893330990285959168,250750525
893330990285959168,179547154
893330990285959168,892653550127517696
893330990285959168,286324182
893330990285959168,903289815956942848
893330990285959168,705434339178369024
893330990285959168,3387499714
893330990285959168,2176175740
893330990285959168,899877119295205376
893330990285959168,30698916
893330990285959168,2164795431
893330990285959168,608128026
893330990285959168,1613128508
893330990285959168,3374138973
893330990285959168,3898120535
893330990285959168,930207541161877504
893330990285959168,882859605654687744
893330990285959168,910803439755685888
893330990285959168,1230717836
893330990285959168,932471279642464256
893330990285959168,4273226897
893330990285959168,907898298777960448
893330990285959168,300353052
893330990285959168,941579509563830272
893330990285959168,776365562725359616
893330990285959168,745854419414159360
893330990285959168,479897443
893330990285959168,864677676640071680
893330990285959168,887818204298358784
893330990285959168,340919264
893330990285959168,943118664534028288
893330990285959168,860851604731424768
893330990285959168,948904452387426304
893330990285959168,816270216653053952
893330990285959168,836102877365989376
893330990285959168,15081426
893330990285959168,2365948482
893330990285959168,2820227945
893330990285959168,407200271
893330990285959168,18284047
893330990285959168,177729631
893330990285959168,755762312590585856
893330990285959168,3909197654
893330990285959168,393334207
893330990285959168,727813255465414656
893330990285959168,1679260675
893330990285959168,321933
893330990285959168,382827939
893330990285959168,96205936
893330990285959168,3871715038
893330990285959168,16382995
893330990285959168,32264463
893330990285959168,55656093
893330990285959168,59854026
893330990285959168,2180511132
893330990285959168,1254046698
893330990285959168,262429770
893330990285959168,245218926
893330990285959168,2955988917
893330990285959168,267653323
893330990285959168,1137442190
893330990285959168,759405552892010496
893330990285959168,828706086
893330990285959168,112377739
893330990285959168,19306277
893330990285959168,941463643
893330990285959168,278849221
893330990285959168,714985283490451456
893330990285959168,1156778749
893330990285959168,2886883684
893330990285959168,2307065856
893330990285959168,360954387
893330990285959168,1694343865
893330990285959168,60694534
893330990285959168,1560445460
893330990285959168,844810116385796096
893330990285959168,1245369026
893330990285959168,47900704
893330990285959168,866972153815719936
893330990285959168,877278252380934144
893330990285959168,4766681932
893330990285959168,2675311728
893330990285959168,17087547
893330990285959168,769283866112716800
893330990285959168,71495512
893330990285959168,246724131
893330990285959168,829795092978208768
893330990285959168,860238299780218880
893330990285959168,1145633700
893330990285959168,2972255073
893330990285959168,838235492
893330990285959168,933129826629595136
893330990285959168,578259919
893330990285959168,929332165782974464
893330990285959168,923918867218489344
893330990285959168,6483972
893330990285959168,390920226
893330990285959168,912454566
893330990285959168,774225553339670528
893330990285959168,2939252733
893330990285959168,60510014
893330990285959168,744776302591303680
893330990285959168,3731291
893330990285959168,3545955442
893330990285959168,1890607219
893330990285959168,32513057
893330990285959168,3655412534
893330990285959168,4552714514
893330990285959168,2303856248
893330990285959168,378704531
893330990285959168,132054607
893330990285959168,788280502125944832
893330990285959168,2872535697
893330990285959168,3402736161
893330990285959168,91206387
893330990285959168,1328949324
893330990285959168,2548779734
893330990285959168,350453019
893330990285959168,250903155
893330990285959168,2638462108
893330990285959168,3666513149
893330990285959168,270911629
893330990285959168,184543773
893330990285959168,466463499
893330990285959168,3320318445
893330990285959168,1387915232
893330990285959168,613835077
893330990285959168,126740561
893330990285959168,20611943
893330990285959168,2438730835
893330990285959168,2568969572
893330990285959168,303983829
893330990285959168,566189006
893330990285959168,1914236826
893330990285959168,179822320
893330990285959168,3468565703
893330990285959168,1497555824
893330990285959168,3431061795
893330990285959168,249189635
893330990285959168,944464891762548736
893330990285959168,948242311871451136
893330990285959168,2927217949
893330990285959168,916670666379878400
893330990285959168,329309066
893330990285959168,3238564983
893330990285959168,912305257505583104
893330990285959168,259423661
893330990285959168,839527468381913088
893330990285959168,454724555
893330990285959168,834449765828030464
893330990285959168,2241409362
893330990285959168,4097639302
893330990285959168,2865100348
893330990285959168,1401507799
893330990285959168,326295039
893330990285959168,539626735
893330990285959168,482324496
893330990285959168,322646593
893330990285959168,158756964
893330990285959168,271098761
893330990285959168,748202660239654912
893330990285959168,2586040044
893330990285959168,1092867511
893330990285959168,739773414316118016
893330990285959168,838029933406380032
893330990285959168,840225563159613440
893330990285959168,415822650
893330990285959168,800277926348324864
893330990285959168,573460891
893330990285959168,16590627
893330990285959168,2845005724
893330990285959168,3069464218
893330990285959168,51138534
893330990285959168,154244771
893330990285959168,757943665750925312
893330990285959168,77212326
893330990285959168,969907382
893330990285959168,12432262
893330990285959168,555031989
893330990285959168,276508048
893330990285959168,853949042
893330990285959168,3774868643
893330990285959168,3161420520
893330990285959168,363153998
893330990285959168,1314694920
893330990285959168,2961836669
893330990285959168,872033712048930816
893330990285959168,2725943162
893330990285959168,1372418306
893330990285959168,554246368
893330990285959168,3504754941
893330990285959168,450023855
893330990285959168,894490274088591360
893330990285959168,2837712923
893330990285959168,14177696
893330990285959168,14058113
893330990285959168,93473293
893330990285959168,887968270724235264
893330990285959168,794458165987438592
893330990285959168,291710082
893330990285959168,225891105
893330990285959168,3228552281
893330990285959168,201831075
893330990285959168,712019716995424256
893330990285959168,713707574932193280
893330990285959168,3315130996
893330990285959168,596360471
893330990285959168,3247716051
893330990285959168,1694041543
893330990285959168,282980773
893330990285959168,3315374161
893330990285959168,759332204258402304
893330990285959168,887701595366055936
893330990285959168,2420858653
893330990285959168,897622997082583040
893330990285959168,3295866697
893330990285959168,41512930
893330990285959168,1959849440
893330990285959168,4707372193
893330990285959168,11963792
893330990285959168,3981933203
893330990285959168,917118764524625920
893330990285959168,732925397814247424
893330990285959168,1859287266
893330990285959168,425745533
893330990285959168,4729883418
893330990285959168,859902784346501120
893330990285959168,2351689033
893330990285959168,288551988
893330990285959168,904636879265558528
893330990285959168,513351911
893330990285959168,937975762300178432
893330990285959168,2556357312
893330990285959168,2565129803
893330990285959168,123642832
893330990285959168,531549158
893330990285959168,1010795083
893330990285959168,374659701
893330990285959168,5849202
893330990285959168,712203030079414272
893330990285959168,316842679
893330990285959168,245217900
893330990285959168,746002628094595072
893330990285959168,912553898
893330990285959168,2217819188
893330990285959168,2416532761
893330990285959168,3890420302
893330990285959168,2635904644
893330990285959168,1457362477
893330990285959168,817108833508229120
893330990285959168,855680221856583680
893330990285959168,820207384333348864
893330990285959168,2739120496
893330990285959168,4756848400
893330990285959168,3248160161
893330990285959168,830454347406462976
893330990285959168,2165587317
893330990285959168,1872819127
893330990285959168,864585680420298752
893330990285959168,946246656
893330990285959168,829791445859127296
893330990285959168,618678037
893330990285959168,826364773067608064
893330990285959168,794969268936933376
893330990285959168,816943798987223040
893330990285959168,4737711635
893330990285959168,704637066
893330990285959168,3212193381
893330990285959168,1252634208
893330990285959168,2378457895
893330990285959168,3127227622
893330990285959168,835872838678622208
893330990285959168,843111749888999424
893330990285959168,1190885251
893330990285959168,846353903272841216
893330990285959168,818114729700950016
893330990285959168,1498984646
893330990285959168,1696905992
893330990285959168,865993638542794752
893330990285959168,898544159291736064
893330990285959168,841761245535563776
893330990285959168,2889298923
893330990285959168,2724539219
893330990285959168,3037208183
893330990285959168,2933700305
893330990285959168,914250352639315968
893330990285959168,904384811036495872
893330990285959168,3081894185
893330990285959168,1728335761
893330990285959168,4871246356
893330990285959168,2162717365
893330990285959168,282815200
893330990285959168,724993709574594560
893330990285959168,3293739485
893330990285959168,88642597
893330990285959168,135891681
893330990285959168,73681180
893330990285959168,592160766
893330990285959168,798607230945947648
893330990285959168,931456304
893330990285959168,910449501768437760
893330990285959168,1059020192
893330990285959168,2776346128
893330990285959168,395961177
893330990285959168,809488314206195712
893330990285959168,4820804277
893330990285959168,63508984
893330990285959168,1930922520
893330990285959168,2532976740
893330990285959168,300803303
893330990285959168,695054606972227584
893330990285959168,568495005
893330990285959168,139627907
893330990285959168,717750249079570432
893330990285959168,1873079593
893330990285959168,2157265328
893330990285959168,187922446
893330990285959168,798268359750062080
893330990285959168,2560986331
893330990285959168,197662233
893330990285959168,2303160182
893330990285959168,870334333197975552
893330990285959168,3213840362
893330990285959168,547038087
893330990285959168,3003663112
893330990285959168,896561101722312704
893330990285959168,773495700285976576
893330990285959168,244044614
893330990285959168,949823740636024832
893330990285959168,939106414886342656
893330990285959168,925769545
893330990285959168,2922776495
893330990285959168,444168058
893330990285959168,2331825262
893330990285959168,870625867332014080
893330990285959168,2267650894
893330990285959168,386017033
893330990285959168,1952631313
893330990285959168,723519600864976896
893330990285959168,2257080658
893330990285959168,16708271
893330990285959168,72127191
893330990285959168,21775852
893330990285959168,858712147399987200
893330990285959168,844123154062753792
893330990285959168,138451153
893330990285959168,271462810
893330990285959168,1407972192
893330990285959168,2617405528
893330990285959168,813349074254622720
893330990285959168,330460642
893330990285959168,256495261
893330990285959168,263675100
893330990285959168,222062931
893330990285959168,47155157
893330990285959168,2926625739
893330990285959168,2271619258
893330990285959168,89108716
893330990285959168,2951257060
893330990285959168,730509463539613696
893330990285959168,4466075238
893330990285959168,517633034
893330990285959168,29432725
893330990285959168,17510568
893330990285959168,100962165
893330990285959168,83607134
893330990285959168,238640279
893330990285959168,120716595
893330990285959168,98915540
893330990285959168,528390583
893330990285959168,1295268908
893330990285959168,156971542
893330990285959168,100458573
893330990285959168,827269894097887232
893330990285959168,3224063257
893330990285959168,126347279
893330990285959168,2500728854
893330990285959168,1731352014
893330990285959168,113478748
893330990285959168,213260081
893330990285959168,235404914
893330990285959168,775180357436047360
893330990285959168,97620342
893330990285959168,828621897332060160
893330990285959168,299022214
893330990285959168,773511161887219712
893330990285959168,832389511757885440
893330990285959168,73397707
893330990285959168,832390521964359680
893330990285959168,991480728
893330990285959168,857827087859712000
893330990285959168,923659926949498880
893330990285959168,927328204133564416
893330990285959168,832400403320938496
893330990285959168,926129410033487872
893330990285959168,2260626370
893330990285959168,714830494303653888
893330990285959168,3137176917
893330990285959168,3512844075
893330990285959168,722799378432299008
893330990285959168,3319768747
893330990285959168,4658209888
893330990285959168,2466561356
893330990285959168,733229372937785344
893330990285959168,2935153955
893330990285959168,2380519537
893330990285959168,487591270
893330990285959168,102554935
893330990285959168,14328698
893330990285959168,2767340193
893330990285959168,47919865
893330990285959168,300887849
893330990285959168,814875998797856768
893330990285959168,383667592
893330990285959168,14567800
893330990285959168,3253754380
893330990285959168,66843277
893330990285959168,862575369400053760
893330990285959168,1553093364
893330990285959168,2686367875
893330990285959168,112458377
893330990285959168,1937084113
893330990285959168,273418969
893330990285959168,1042287661
893330990285959168,2107571
893330990285959168,2444302555
893330990285959168,843102126
893330990285959168,3141976073
893330990285959168,2722158026
893330990285959168,885141104437473280
893330990285959168,2841245488
893330990285959168,793218531923984384
893330990285959168,28965920
893330990285959168,1951715060
893330990285959168,14825371
893330990285959168,903507217
893330990285959168,1037737514
893330990285959168,743034210202554368
893330990285959168,3367250123
893330990285959168,789170485640650752
893330990285959168,14698049
893330990285959168,913442702909493248
893330990285959168,4098356903
893330990285959168,3121738289
893330990285959168,717973880359542784
893330990285959168,28091124
893330990285959168,3372117493
893330990285959168,3302837603
893330990285959168,2993930001
893330990285959168,1471567219
893330990285959168,2907595659
893330990285959168,7.81879919857e+17
893330990285959168,61743142
893330990285959168,314000143
893330990285959168,127606197
893330990285959168,241976839
893330990285959168,838442585492492288
893330990285959168,908053912716038144
893330990285959168,29410850
893330990285959168,2293448083
893330990285959168,534458365
893330990285959168,2297662905
893330990285959168,74747679
893330990285959168,1857353400
893330990285959168,2724597409
893330990285959168,4424820389
893330990285959168,1687898622
893330990285959168,2697929558
893330990285959168,3012638943
893330990285959168,357619315
893330990285959168,631295964
893330990285959168,204089803
893330990285959168,404150867
893330990285959168,127667573
893330990285959168,1341291278
893330990285959168,387359269
893330990285959168,585583485
893330990285959168,9961182
893330990285959168,9295332
893330990285959168,1588850125
893330990285959168,2212925995
893330990285959168,71484086
893330990285959168,295213881
893330990285959168,213724993
893330990285959168,368551889
893330990285959168,1567142017
893330990285959168,3105049907
893330990285959168,564408284
893330990285959168,136925727
893330990285959168,802130074271096832
893330990285959168,229969811
893330990285959168,526624220
893330990285959168,88842589
893330990285959168,713829515340808192
893330990285959168,267951377
893330990285959168,724703451918282752
893330990285959168,833392268153339904
893330990285959168,2792512074
893330990285959168,4174102942
893330990285959168,718175074537177088
893330990285959168,493498548
893330990285959168,4672904180
893330990285959168,559756727
893330990285959168,776402106
893330990285959168,21828411
893330990285959168,769657482054598656
893330990285959168,1335366913
893330990285959168,2739055870
893330990285959168,103111748
893330990285959168,753497077431369728
893330990285959168,2614183202
893330990285959168,405090232
893330990285959168,710053476542390272
893330990285959168,742361383807913984
893330990285959168,97174061
893330990285959168,3129301876
893330990285959168,4901184795
893330990285959168,457517520
893330990285959168,2687723826
893330990285959168,26973756
893330990285959168,2444297883
893330990285959168,5412972
893330990285959168,4203781698
893330990285959168,3073283001
893330990285959168,159846289
893330990285959168,2832112092
893330990285959168,813752549807374336
893330990285959168,816577171540049920
893330990285959168,3598173323
893330990285959168,2380944854
893330990285959168,78757644
893330990285959168,275923843
893330990285959168,1653171638
893330990285959168,1388915306
893330990285959168,106660215
893330990285959168,167539380
893330990285959168,106132112
893330990285959168,1930632906
893330990285959168,3018841323
893330990285959168,4911338653
893330990285959168,120816884
893330990285959168,4826570679
893330990285959168,849189835181088768
893330990285959168,15340180
893330990285959168,281393100
893330990285959168,829811897935548416
893330990285959168,293951327
893330990285959168,1643140590
893330990285959168,3166541429
893330990285959168,872335138121805824
893330990285959168,1001910961
893330990285959168,295739709
893330990285959168,87147602
893330990285959168,4827318357
893330990285959168,7128272
893330990285959168,63011503
893330990285959168,19429174
893330990285959168,43606065
893330990285959168,36989830
893330990285959168,899460576
893330990285959168,823537635280977920
893330990285959168,817810646
893330990285959168,900425380175241216
893330990285959168,912221092500197376
893330990285959168,917940180568252416
893330990285959168,538974303
893330990285959168,849714599133929472
893330990285959168,2726856502
893330990285959168,738053757989195776
893330990285959168,4015506261
893330990285959168,2953159073
893330990285959168,3598640993
893330990285959168,927928456855343104
893330990285959168,929302435876753408
893330990285959168,931042575158513664
893330990285959168,713985997
893330990285959168,893046370189418496
893330990285959168,38826556
893330990285959168,916503229332021248
893330990285959168,2353531422
893330990285959168,931466568806158336
893330990285959168,2810994116
893330990285959168,1217315090
893330990285959168,866598352577867776
893330990285959168,3061580480
893330990285959168,750053405222170624
893330990285959168,338541307
893330990285959168,2159593434
893330990285959168,46486816
893330990285959168,390266289
893330990285959168,4492811181
893330990285959168,384182912
893330990285959168,1543872902
893330990285959168,1181152950
893330990285959168,187763403
893330990285959168,1080670542
893330990285959168,2340747800
893330990285959168,3294181167
893330990285959168,1008525158
893330990285959168,783956900736032768
893330990285959168,3240604569
893330990285959168,394534362
893330990285959168,198150177
893330990285959168,1395899052
893330990285959168,748220402254643200
893330990285959168,794527896249499648
893330990285959168,384971151
893330990285959168,704062619221676032
893330990285959168,855352085130432512
893330990285959168,808083043453988864
893330990285959168,740404657
893330990285959168,4462249277
893330990285959168,52137636
893330990285959168,329927074
893330990285959168,2875682379
893330990285959168,470503602
893330990285959168,3257210895
893330990285959168,860400248
893330990285959168,20662407
893330990285959168,4836690070
893330990285959168,715954493477818368
893330990285959168,18228351
893330990285959168,326034810
893330990285959168,2182352213
893330990285959168,301863043
893330990285959168,715450299612270592
893330990285959168,4171207295
893330990285959168,42068309
893330990285959168,15516583
893330990285959168,1937978154
893330990285959168,783273499209129984
893330990285959168,36098049
893330990285959168,163518948
893330990285959168,3307430155
893330990285959168,4877481237
893330990285959168,882878670670528512
893330990285959168,2594977088
893330990285959168,100795496
893330990285959168,2397601188
893330990285959168,63537234
893330990285959168,2365601620
893330990285959168,914409448956993536
893330990285959168,14158301
893330990285959168,481569684
893330990285959168,1606270225
893330990285959168,926245873088122880
893330990285959168,759409857103532032
893330990285959168,71315210
893330990285959168,17498064
893330990285959168,869182797507854336
893330990285959168,579707888
893330990285959168,734578981954031616
893330990285959168,99255535
893330990285959168,119802433
893330990285959168,16284661
893330990285959168,14290960
893330990285959168,1420994827
893330990285959168,20167623
893330990285959168,80422885
893330990285959168,2192657894
893330990285959168,99353729
893330990285959168,1145952974
893330990285959168,59216421
893330990285959168,2858478121
893330990285959168,2599557007
893330990285959168,200138717
893330990285959168,606193743
893330990285959168,721089036450979840
893330990285959168,563608428
893330990285959168,3305677701
893330990285959168,1341807756
893330990285959168,2999992556
893330990285959168,155848569
893330990285959168,756482830285365248
893330990285959168,3307025453
893330990285959168,137963552
893330990285959168,4481290638
893330990285959168,121557269
893330990285959168,4361914095
893330990285959168,1665499891
893330990285959168,4150152565
893330990285959168,845614130144923648
893330990285959168,907203383278358528
893330990285959168,566605603
893330990285959168,2766212044
893330990285959168,131772959
893330990285959168,2446051891
893330990285959168,385590121
893330990285959168,3555033141
893330990285959168,262082115
893330990285959168,837435174
893330990285959168,352960574
893330990285959168,179149133
893330990285959168,2572915358
893330990285959168,309075757
893330990285959168,1262152812
893330990285959168,37658141
893330990285959168,52484478
893330990285959168,151990997
893330990285959168,2282636300
893330990285959168,159496014
893330990285959168,17507347
893330990285959168,718466466144772096
893330990285959168,404871982
893330990285959168,611785595
893330990285959168,850345145891422208
893330990285959168,820592981518520320
893330990285959168,938087554661912576
893330990285959168,484092236
893330990285959168,2231654131
893330990285959168,782885486
893330990285959168,89510380
893330990285959168,287069519
893330990285959168,715906642597060608
893330990285959168,1911437695
893330990285959168,631388773
893330990285959168,2480495688
893330990285959168,819675977701879808
893330990285959168,836526073340801024
893330990285959168,798018597796737024
893330990285959168,1182809298
893330990285959168,1601180562
893330990285959168,1432138111
893330990285959168,3727723037
893330990285959168,3645451934
893330990285959168,3578130437
893330990285959168,1868925908
893330990285959168,87706747
893330990285959168,2860500399
893330990285959168,722001114992926720
893330990285959168,3141306053
893330990285959168,1290991254
893330990285959168,3389879356
893330990285959168,2799471
893330990285959168,783237176842674176
893330990285959168,515681396
893330990285959168,824282026832367616
893330990285959168,823983228432355328
893330990285959168,53614847
893330990285959168,904669934436970496
893330990285959168,906428657891266560
893330990285959168,213037274
893330990285959168,867791010537111552
893330990285959168,737954995648094208
893330990285959168,827447414852374528
893330990285959168,22418057
893330990285959168,1317009122
893330990285959168,1529073128
893330990285959168,2496923919
893330990285959168,2501973295
893330990285959168,717312300529618944
893330990285959168,19520842
893330990285959168,1682987059
893330990285959168,3959153969
893330990285959168,229564414
893330990285959168,478599072
893330990285959168,82467442
893330990285959168,135506523
893330990285959168,1431049680
893330990285959168,50340806
893330990285959168,29688549
893330990285959168,14145371
893330990285959168,262671176
893330990285959168,704945149693054976
893330990285959168,551636842
893330990285959168,335575337
893330990285959168,3371376807
893330990285959168,1397571589
893330990285959168,898433816
893330990285959168,5685812
893330990285959168,1318660854
893330990285959168,4188605151
893330990285959168,1733013416
893330990285959168,34255829
893330990285959168,2613859267
893330990285959168,360014220
893330990285959168,560809585
893330990285959168,152862026
893330990285959168,3070233150
893330990285959168,20520190
893330990285959168,573472674
893330990285959168,2312700225
893330990285959168,3596154496
893330990285959168,814182576
893330990285959168,705253482
893330990285959168,41435950
893330990285959168,1168003974
893330990285959168,1098742782
893330990285959168,342250615
893330990285959168,79147652
893330990285959168,2268977245
893330990285959168,237051167
893330990285959168,57187580
893330990285959168,499839963
893330990285959168,93494670
893330990285959168,220139885
893330990285959168,11050032
893330990285959168,6705042
893330990285959168,32496040
893330990285959168,413263746
893330990285959168,76956597
893330990285959168,31290415
893330990285959168,94111457
893330990285959168,26804376
893330990285959168,197450751
893330990285959168,214966982
893330990285959168,3844316297
893330990285959168,847445539989868544
893330990285959168,2805727236
893330990285959168,2805032486
893330990285959168,4296444257
893330990285959168,63480924
893330990285959168,3728539637
893330990285959168,876440089
893330990285959168,395209063
893330990285959168,48475562
893330990285959168,1419567618
893330990285959168,91399304
893330990285959168,1068013346
893330990285959168,719093599
893330990285959168,903407348
893330990285959168,946664546
893330990285959168,2924006571
893330990285959168,25548418
893330990285959168,93399665
893330990285959168,452118512
893330990285959168,350492281
893330990285959168,14100759
893330990285959168,424456755
