id,they_follow
174572586,1337878382
174572586,288042669
174572586,106284796
174572586,20261309
174572586,393018068
174572586,23724587
174572586,35930618
174572586,14301074
174572586,16729844
174572586,511209737
174572586,987944569
174572586,1023201042
174572586,1206434551
174572586,29573607
174572586,58044688
174572586,64622564
174572586,960705493
174572586,539578326
174572586,41706471
174572586,28947588
174572586,913943444
174572586,527907295
174572586,74871400
174572586,369787893
174572586,408104228
174572586,563029394
174572586,47957730
174572586,189518195
174572586,704955601
174572586,814744363
174572586,44448696
174572586,776905446
174572586,919530961
174572586,9297792
174572586,727820850
174572586,20277941
174572586,130387952
174572586,981388297
174572586,984194605
174572586,975116550
174572586,421716253
174572586,311062353
174572586,56650361
174572586,180158958
174572586,215732890
174572586,113799543
174572586,171894219
174572586,364239675
174572586,14717197
174572586,827607332
174572586,217737296
174572586,96978325
174572586,221606701
174572586,191716705
174572586,260347791
174572586,100412295
174572586,42493133
174572586,276940181
174572586,54299209
174572586,28697400
174572586,123791065
174572586,268001890
174572586,85743765
174572586,26568999
174572586,98022231
174572586,803875064
174572586,14376279
174572586,1195441
174572586,31583101
174572586,30105448
174572586,593681088
174572586,15947602
174572586,157858272
174572586,78208040
174572586,40776824
174572586,14503126
174572586,227128956
174572586,153572423
174572586,23884524
174572586,363957352
174572586,23522996
174572586,114942566
174572586,155129741
174572586,206044361
174572586,28257904
174572586,256692462
174572586,220811729
174572586,64680694
174572586,219874075
174572586,28922932
174572586,187841210
174572586,98535095
174572586,140304964
174572586,116560338
174572586,53272348
174572586,49436527
174572586,32247939
174572586,22871741
174572586,23830758
174572586,18628111
174572586,29000221
174572586,65544902
174572586,160474294
174572586,23842096
174572586,335102212
174572586,11866582
174572586,15470058
174572586,3459051
174572586,20424235
174572586,414322042
174572586,92598386
174572586,25770641
174572586,39141559
174572586,446086156
174572586,18983473
174572586,44574813
174572586,311363509
174572586,166068128
174572586,136946929
174572586,15373441
174572586,19509569
174572586,95558041
174572586,592664511
174572586,15399434
174572586,43037613
174572586,344410229
174572586,84028963
174572586,29396950
174572586,411172563
174572586,18149977
174572586,807095
174572586,81889845
174572586,157562781
174572586,36600622
174572586,32253299
174572586,321873902
174572586,36257919
174572586,243916139
174572586,95790405
174572586,173041829
174572586,397122035
174572586,262909861
174572586,216530220
174572586,340396286
174572586,609475918
174572586,64369024
174572586,30065770
174572586,202465662
174572586,409486555
174572586,30313925
174572586,158414847
174572586,16303106
174572586,113184599
174572586,17006157
174572586,17721256
174572586,113537634
174572586,59157393
174572586,543377798
174572586,15577108
174572586,2553151
174572586,221097490
174572586,611497050
174572586,610656416
174572586,40994499
174572586,41326429
174572586,18068702
174572586,16689512
174572586,29219374
174572586,15227791
174572586,188950504
174572586,36187290
174572586,55024445
174572586,19904685
174572586,21079398
174572586,38778433
174572586,21445343
174572586,41511291
174572586,516765219
174572586,331144422
174572586,112026464
174572586,153268319
174572586,14765253
174572586,35662991
174572586,80558352
174572586,9808972
174572586,14075928
174572586,19617105
174572586,243236419
174572586,28010179
174572586,397883254
174572586,40127078
174572586,58659120
174572586,100112856
174572586,422936661
174572586,265894802
174572586,44269997
174572586,252294732
174572586,78533960
174572586,118829680
174572586,191849753
174572586,31634233
174572586,18750581
174572586,107642576
174572586,31062490
174572586,594030583
174572586,33799823
174572586,338128425
174572586,42771172
174572586,307660218
174572586,205514759
174572586,20419879
174572586,15355482
174572586,16958346
174572586,16257853
174572586,38146999
174572586,20638496
174572586,33757961
174572586,17128658
174572586,33394729
174572586,28008289
174572586,17380167
174572586,366935179
174572586,297319328
174572586,129943834
174572586,143267219
174572586,14301731
174572586,169795589
174572586,275899763
174572586,154482809
174572586,17220934
174572586,234758091
174572586,4077671
174572586,155795253
174572586,94077667
174572586,7215512
174572586,131497030
174572586,41464159
174572586,34611858
174572586,289727985
174572586,82447039
174572586,27149707
174572586,205626104
174572586,22439724
174572586,23544897
174572586,337691056
174572586,551264891
174572586,332700298
174572586,151803650
174572586,11178672
174572586,13654792
174572586,94229329
174572586,18294703
174572586,479285723
174572586,32298304
174572586,40409545
174572586,25263074
174572586,52628678
174572586,60550677
174572586,22959763
174572586,64319635
174572586,24149001
174572586,57578504
174572586,33105877
174572586,92638297
174572586,397144289
174572586,50123704
174572586,487412249
174572586,373192605
174572586,320039205
174572586,247676857
174572586,352947624
174572586,30138473
174572586,359899877
174572586,243821406
174572586,17463923
174572586,21875834
174572586,209968839
174572586,34273088
174572586,14269768
174572586,5360012
174572586,14088156
174572586,29209936
174572586,15830436
174572586,415989428
174572586,85198501
174572586,10018072
174572586,49155241
174572586,39961555
174572586,5368502
174572586,26033987
174572586,11695472
174572586,28361716
174572586,20582958
174572586,14588121
174572586,130794257
174572586,33798522
174572586,38417788
174572586,14266598
174572586,17762231
174572586,142282697
174572586,216363198
174572586,133850797
174572586,186633173
174572586,49123931
174572586,33896004
174572586,163928038
174572586,26154925
174572586,64680893
174572586,17031634
174572586,121718722
174572586,20405154
174572586,15161452
174572586,15727743
174572586,48062303
174572586,68372246
174572586,15453756
174572586,95231043
174572586,46054386
174572586,47311016
174572586,142993827
174572586,39963861
174572586,170630817
174572586,27388459
174572586,813286
