id,they_follow
4627796426,959810088
4627796426,2646701437
4627796426,168010495
4627796426,3311292044
4627796426,3309645800
4627796426,4895048131
4627796426,772675867218628608
4627796426,796130961553403904
4627796426,206539911
4627796426,944909046
4627796426,2422263679
4627796426,797132234134355968
4627796426,1851508262
4627796426,711147098863894528
4627796426,805669588083970048
4627796426,770641329902583808
4627796426,57306467
4627796426,525193602
4627796426,753096861951680512
4627796426,800986206121009152
4627796426,180256745
4627796426,3295036254
4627796426,2904206965
4627796426,1844729244
4627796426,90336843
4627796426,738906103002599424
4627796426,634645003
4627796426,90529752
4627796426,180069318
4627796426,2340456676
4627796426,1742741370
4627796426,796318493968732160
4627796426,37821798
4627796426,2423052186
4627796426,738499490533900288
4627796426,758154280968880128
4627796426,410499811
4627796426,725534760806666240
4627796426,469694002
4627796426,1877700162
4627796426,263438140
4627796426,1478976787
4627796426,180115949
4627796426,27802606
4627796426,21934095
4627796426,587280881
4627796426,747585611008139264
4627796426,2192685191
4627796426,3326042365
4627796426,104013944
4627796426,420995644
4627796426,1136257140
4627796426,1518025477
4627796426,1654332745
4627796426,47838954
4627796426,404875871
4627796426,504116184
4627796426,2789544036
4627796426,2181609139
4627796426,19050000
4627796426,2983384544
4627796426,369916943
4627796426,1180009339
4627796426,275297999
4627796426,246997271
4627796426,2984403982
4627796426,762609416692793344
4627796426,424216734
4627796426,1415616332
4627796426,2744837090
4627796426,20887362
4627796426,2318635393
4627796426,3005073305
4627796426,3170524552
4627796426,62409649
4627796426,50012439
4627796426,18222967
4627796426,270132155
4627796426,227829655
4627796426,728069323701420032
4627796426,2825250389
4627796426,1512132170
4627796426,106850073
4627796426,3241699644
4627796426,2889234656
4627796426,789488882874191872
4627796426,281917472
4627796426,4131039974
4627796426,2180392375
4627796426,22050149
4627796426,394394991
4627796426,21250580
4627796426,1313790319
4627796426,16661221
4627796426,293966765
4627796426,895455986
4627796426,17365736
4627796426,69310549
4627796426,2166333296
4627796426,713998809148293120
4627796426,3894468557
4627796426,1002031308
4627796426,42644445
4627796426,518171344
4627796426,2156140280
4627796426,4338490341
4627796426,298953617
4627796426,3311691234
4627796426,743606806912458752
4627796426,2849974951
4627796426,2992367496
4627796426,2323888255
4627796426,2732590146
4627796426,1249746145
4627796426,179571631
4627796426,90963079
4627796426,26929822
4627796426,1279746739
4627796426,2166302425
4627796426,423274783
4627796426,519146954
4627796426,374759557
4627796426,2869105872
4627796426,2285354888
4627796426,55090826
4627796426,324294147
4627796426,331994530
4627796426,55217856
4627796426,1260285841
4627796426,1119666025
4627796426,806531863
4627796426,738284430796558336
4627796426,803532266412634112
4627796426,1385208140
4627796426,1082554946
4627796426,774130412259991552
4627796426,494855700
4627796426,1855421197
4627796426,1514005794
4627796426,479893546
4627796426,49429074
4627796426,594071383
4627796426,754386647425306624
4627796426,357102051
4627796426,3229081861
4627796426,96990473
4627796426,755555376469123072
4627796426,360015505
4627796426,4674359947
4627796426,513346390
4627796426,395765726
4627796426,901336885
4627796426,2429660414
4627796426,4757532056
4627796426,3023219886
4627796426,2998934749
4627796426,466957230
4627796426,14736849
4627796426,96682562
4627796426,758225906
4627796426,3060939128
4627796426,605302070
4627796426,1873053276
4627796426,890892144
4627796426,67780348
4627796426,98522869
4627796426,2287695103
4627796426,572241842
4627796426,1411726710
4627796426,24941176
4627796426,995338399
4627796426,34562022
4627796426,585072864
4627796426,41271644
4627796426,302931470
4627796426,398239640
4627796426,403078550
4627796426,3044639637
4627796426,800451799
4627796426,765698596247175168
4627796426,573766634
4627796426,2328491336
4627796426,351205408
4627796426,108511039
4627796426,4824614602
4627796426,232024861
4627796426,50261658
4627796426,186026809
4627796426,2799964058
4627796426,424213080
4627796426,928383024
4627796426,252521707
4627796426,2653577833
4627796426,58670477
4627796426,94547648
4627796426,1525282291
4627796426,20361398
4627796426,154847059
4627796426,17149152
4627796426,402049834
4627796426,737789230764589056
4627796426,737149179110166528
4627796426,24159163
4627796426,226001488
4627796426,41812929
4627796426,606138548
4627796426,2926756168
4627796426,3934844900
4627796426,778209410015457280
4627796426,133763011
4627796426,2903539719
4627796426,71199753
4627796426,798861611955933184
4627796426,797972783036710912
4627796426,3254706535
4627796426,28899514
4627796426,783244999026544640
4627796426,2218855290
4627796426,772967997841416192
4627796426,40374447
4627796426,148880035
4627796426,590008974
4627796426,2690639194
4627796426,3940471813
4627796426,1969346438
4627796426,57849762
4627796426,1251860166
4627796426,260380754
4627796426,780149576028127232
4627796426,2724105858
4627796426,15927260
4627796426,919030298
4627796426,398650307
4627796426,151353055
4627796426,4252133532
4627796426,760769066759888896
4627796426,753493066913165312
4627796426,727641052379652096
4627796426,3194054448
4627796426,2450347442
4627796426,339137861
4627796426,38938750
4627796426,394451075
4627796426,1237871815
4627796426,3020223023
4627796426,736136715811721216
4627796426,734739397178970112
4627796426,2334614718
4627796426,264361108
4627796426,770899899353210880
4627796426,1953307975
4627796426,177692985
4627796426,793766637878915072
4627796426,33664671
4627796426,3220061310
4627796426,281951052
4627796426,2995196075
4627796426,105814447
4627796426,594604675
4627796426,462121837
4627796426,16451932
4627796426,2981449863
4627796426,452428831
4627796426,3387039599
4627796426,789117907242328064
4627796426,534493783
4627796426,441248955
4627796426,2437532460
4627796426,229620974
4627796426,2679017797
4627796426,1284242342
4627796426,757704923823865856
4627796426,592245385
4627796426,66058536
4627796426,22907023
4627796426,165603346
4627796426,4516023204
4627796426,30187959
4627796426,329764994
4627796426,140905238
4627796426,43159982
4627796426,1105920524
4627796426,16250537
4627796426,573170229
4627796426,1269579714
4627796426,393518232
4627796426,1880682144
4627796426,103240742
4627796426,403299980
4627796426,3241921109
4627796426,234579418
4627796426,415615667
4627796426,140090585
4627796426,196392380
4627796426,253094919
4627796426,66616869
4627796426,361194587
4627796426,378536401
4627796426,2348918058
4627796426,63846621
4627796426,593620808
4627796426,125091169
4627796426,718736805043007488
4627796426,715272500154933248
4627796426,719400088741621760
4627796426,2669121786
4627796426,376541591
4627796426,279183237
4627796426,2392031030
4627796426,1370889721
4627796426,1397947104
4627796426,2402624034
4627796426,4697883374
4627796426,1117773692
4627796426,4860318616
4627796426,2238831709
4627796426,93373645
4627796426,3499065554
4627796426,22596451
4627796426,73610350
4627796426,4885183460
4627796426,2891897689
4627796426,702725185061793792
4627796426,729562450975023104
4627796426,1888644360
4627796426,1368009997
4627796426,792225018675466240
4627796426,25827601
4627796426,733623679146287104
4627796426,356726870
4627796426,16407908
4627796426,49835260
4627796426,850846136
4627796426,2802272246
4627796426,702154317596336128
4627796426,553363281
4627796426,492949706
4627796426,1666453560
4627796426,112085932
4627796426,796180285662466048
4627796426,624246832
4627796426,791065852942569472
4627796426,270723452
4627796426,70304039
4627796426,785725327414730752
4627796426,2151872233
4627796426,17265706
4627796426,206952975
4627796426,3029110804
4627796426,23385881
4627796426,2881762171
4627796426,143313158
4627796426,256459105
4627796426,48305808
4627796426,1619029656
4627796426,2210456148
4627796426,140670717
4627796426,18038843
4627796426,356765898
4627796426,2434814246
4627796426,268752200
4627796426,783536766506692608
4627796426,363512912
4627796426,380280705
4627796426,985657543
4627796426,2292531990
4627796426,405362196
4627796426,403655513
4627796426,188712238
4627796426,605855336
4627796426,564089271
4627796426,3112346947
4627796426,3283262941
4627796426,43541200
4627796426,1649781252
4627796426,113115734
4627796426,20863489
4627796426,380147871
4627796426,3107248382
4627796426,1281101401
4627796426,347751096
4627796426,1644716408
4627796426,3268585914
4627796426,1293079106
4627796426,1945838863
4627796426,201133399
4627796426,1455925543
4627796426,120995632
4627796426,119389791
4627796426,16477982
4627796426,399802297
4627796426,889933238
4627796426,772684813
4627796426,1444892964
4627796426,17988400
4627796426,15115900
4627796426,20763998
4627796426,858921967
4627796426,588216461
4627796426,539701192
4627796426,174841152
4627796426,340068424
4627796426,498681881
4627796426,60426046
4627796426,2402426856
4627796426,2801703212
4627796426,1442618094
4627796426,256890001
4627796426,1967813071
4627796426,717430994
4627796426,494871465
4627796426,776248935350280192
4627796426,739661825847918592
4627796426,1238826270
4627796426,2216925930
4627796426,3225793178
4627796426,143286071
4627796426,1527339204
4627796426,25435869
4627796426,4173703692
4627796426,271868741
4627796426,2887151958
4627796426,2477501917
4627796426,1600260182
4627796426,164979219
4627796426,3024387948
4627796426,1427104682
4627796426,312593267
4627796426,271755390
4627796426,277977075
4627796426,1634091038
4627796426,151900699
4627796426,361765577
4627796426,2751898257
4627796426,4870640670
4627796426,96689835
4627796426,3368032529
4627796426,4211336239
4627796426,330692902
4627796426,807611688
4627796426,636175272
4627796426,47921845
4627796426,2400631471
4627796426,1948743499
4627796426,224387007
4627796426,2219484476
4627796426,2695838155
4627796426,2151977851
4627796426,3207492081
4627796426,2968256134
4627796426,3257503466
4627796426,16145086
4627796426,28609576
4627796426,3075079049
4627796426,2496292502
4627796426,2913854553
4627796426,702732296391102464
4627796426,894904914
4627796426,755317030572687360
4627796426,3180922284
4627796426,143611284
4627796426,1658572099
4627796426,2973928846
4627796426,523562587
4627796426,2202500138
4627796426,82670258
4627796426,1378691395
4627796426,1065800676
4627796426,768392246
4627796426,716780736510976000
4627796426,760406186
4627796426,760381321
4627796426,1278399738
4627796426,119632207
4627796426,3751807041
4627796426,2476610478
4627796426,14210851
4627796426,2344531388
4627796426,473169822
4627796426,744484381323046912
4627796426,2884024923
4627796426,3000534847
4627796426,783778124005638144
4627796426,1001466246
4627796426,728073229374382080
4627796426,1285568634
4627796426,789763882403323904
4627796426,714261371211264000
4627796426,275568505
4627796426,49262171
4627796426,2156431147
4627796426,2989170138
4627796426,789282033868509184
4627796426,2472978032
4627796426,93605888
4627796426,767838497713422336
4627796426,727927127975202816
4627796426,2905146962
4627796426,1466697355
4627796426,770827263130468352
4627796426,617644216
4627796426,3133021664
4627796426,488038738
4627796426,4761175718
4627796426,752846698813063168
4627796426,539291501
4627796426,139707166
4627796426,736903960812879872
4627796426,711380101468786688
4627796426,711753807877709824
4627796426,712478616853020672
4627796426,2511536875
4627796426,126272953
4627796426,21654681
4627796426,21925097
4627796426,1976390216
4627796426,744867066906238976
4627796426,566280594
4627796426,461599821
4627796426,78757370
4627796426,251523725
4627796426,34992519
4627796426,1273506308
4627796426,145467522
4627796426,161203947
4627796426,2792828298
4627796426,261657336
4627796426,373775232
4627796426,2514201104
4627796426,737651626803105792
4627796426,77860769
4627796426,246221532
4627796426,208510104
4627796426,361029168
4627796426,64445277
4627796426,3050213907
4627796426,708984865291505664
4627796426,60880504
4627796426,232120274
4627796426,82092341
4627796426,3175210820
4627796426,781408717770194944
4627796426,177502776
4627796426,323714228
4627796426,4149872413
4627796426,167398543
4627796426,100327824
4627796426,1893540884
4627796426,569661085
4627796426,737192377735995392
4627796426,728158116504686592
4627796426,2976152985
4627796426,3039145196
4627796426,2274594978
4627796426,3336811883
4627796426,2541047887
4627796426,52483388
4627796426,56197448
4627796426,2464228123
4627796426,723026068676857856
4627796426,786401266817638400
4627796426,4910756989
4627796426,243224715
4627796426,169503367
4627796426,40421794
4627796426,438682472
4627796426,406168829
4627796426,256245632
4627796426,2989164711
4627796426,34370721
4627796426,3496628538
4627796426,2152201554
4627796426,2496014228
4627796426,761799393125146624
4627796426,30831043
4627796426,715283435292471296
4627796426,731769152453513216
4627796426,169530044
4627796426,1266829482
4627796426,4811295742
4627796426,23354941
4627796426,780850342934159360
4627796426,2525924845
4627796426,129525173
4627796426,248362449
4627796426,350752895
4627796426,2181320518
4627796426,895274594
4627796426,29699159
4627796426,2899171929
4627796426,538457406
4627796426,3972596500
4627796426,991098348
4627796426,171747252
4627796426,2200814156
4627796426,231933736
4627796426,41991896
4627796426,1411398427
4627796426,614143175
4627796426,113490594
4627796426,268482852
4627796426,25501714
4627796426,898640120
4627796426,214433021
4627796426,81195356
4627796426,2235375972
4627796426,334251641
4627796426,2916068690
4627796426,400706268
4627796426,896320820
4627796426,321322492
4627796426,520042538
4627796426,1222922630
4627796426,76116043
4627796426,2869562673
4627796426,36067096
4627796426,609304305
4627796426,2230519519
4627796426,4758391347
4627796426,4877978314
4627796426,744187257351897088
4627796426,728087967613390848
4627796426,2175102629
4627796426,220822172
4627796426,1721082600
4627796426,3411391875
4627796426,746676791717273600
4627796426,1632666084
4627796426,49008862
4627796426,69875528
4627796426,4852716243
4627796426,386343661
4627796426,72718764
4627796426,74679161
4627796426,992075498
4627796426,604980675
4627796426,2825896868
4627796426,112581471
4627796426,1548099714
4627796426,1109158872
4627796426,49617612
4627796426,2507969168
4627796426,1657827696
4627796426,24753398
4627796426,31562926
4627796426,385453450
4627796426,3159061333
4627796426,135597756
4627796426,716282006049583104
4627796426,45106400
4627796426,770214318763716608
4627796426,4646336538
4627796426,43742883
4627796426,24014904
4627796426,32359311
4627796426,42006852
4627796426,4877696842
4627796426,775004180
4627796426,764433331626713088
4627796426,312618815
4627796426,1311547520
4627796426,227632485
4627796426,1636861316
4627796426,243649204
4627796426,752684656017936384
4627796426,761295139134316544
4627796426,191718272
4627796426,3399990311
4627796426,2757042696
4627796426,702500743
4627796426,145277155
4627796426,1311997777
4627796426,195396083
4627796426,748480737444139008
4627796426,2368315765
4627796426,509638293
4627796426,184604190
4627796426,3373532524
4627796426,732651411779948544
4627796426,748424309811490816
4627796426,745568365033422848
4627796426,23689981
4627796426,3525530844
4627796426,766297853048348672
4627796426,760024378151088128
4627796426,2388075139
4627796426,725501787545829376
4627796426,30401655
4627796426,69577442
4627796426,1636599414
4627796426,123607091
4627796426,81881028
4627796426,222419746
4627796426,2809633715
4627796426,344653120
4627796426,187838260
4627796426,297341370
4627796426,291654366
4627796426,3055426202
4627796426,1890804115
4627796426,44083334
4627796426,1083563610
4627796426,3447485315
4627796426,575491875
4627796426,26687237
4627796426,4180272449
4627796426,524956789
4627796426,71232810
4627796426,569740977
4627796426,1531752781
4627796426,1144792327
4627796426,3256164510
4627796426,41568028
4627796426,1424368826
4627796426,37868670
4627796426,392661756
4627796426,19506402
4627796426,4833014340
4627796426,2534949340
4627796426,2825810342
4627796426,3281282844
4627796426,1654109712
4627796426,2821427140
4627796426,1223287746
4627796426,312472874
4627796426,1376442672
4627796426,1690689800
4627796426,3156992972
4627796426,3181618677
4627796426,377431760
4627796426,1672810880
4627796426,1019399354
4627796426,453723263
4627796426,571865355
4627796426,1491820609
4627796426,1216262840
4627796426,347552571
4627796426,3133926638
4627796426,712017791965077504
4627796426,711825796894040064
4627796426,712821821582610432
4627796426,4446001348
4627796426,89880975
4627796426,2896488438
4627796426,24987397
4627796426,18716610
4627796426,373639619
4627796426,27631079
4627796426,2919871732
4627796426,605428157
4627796426,347703274
4627796426,28737066
4627796426,17583556
4627796426,414616516
4627796426,355626822
4627796426,4481041093
4627796426,1432314416
4627796426,33049948
4627796426,1133657599
4627796426,82415812
4627796426,3513516196
4627796426,399616646
4627796426,280394265
4627796426,770474332887912448
4627796426,853598708
4627796426,2935999490
4627796426,2898291083
4627796426,3317830971
4627796426,395051095
4627796426,402461503
4627796426,1416689240
4627796426,14391785
4627796426,775193111513280512
4627796426,1673790343
4627796426,391767923
4627796426,200378811
4627796426,335636799
4627796426,2713472442
4627796426,24272400
4627796426,64683033
4627796426,3304758355
4627796426,801536449
4627796426,356070779
4627796426,261602610
4627796426,2781539917
4627796426,222360499
4627796426,223360304
4627796426,1486572768
4627796426,517243709
4627796426,22000661
4627796426,23417431
4627796426,1606034346
4627796426,946280840
4627796426,210835529
4627796426,373808858
4627796426,629722739
4627796426,401218524
4627796426,2216687888
4627796426,3328222689
4627796426,522640905
4627796426,3079601515
4627796426,2533992997
4627796426,19572471
4627796426,715341110
4627796426,1524815474
4627796426,114856812
4627796426,432226660
4627796426,529186068
4627796426,1684735136
4627796426,1353504548
4627796426,988577624
4627796426,76894912
4627796426,50140204
4627796426,423741261
4627796426,26969134
4627796426,2376002210
4627796426,139282125
4627796426,337016577
4627796426,156461409
4627796426,2825731310
4627796426,2898814171
4627796426,1376906557
4627796426,18890522
4627796426,252300175
4627796426,20093679
4627796426,571297983
4627796426,21157304
4627796426,412784003
4627796426,19090291
4627796426,2910454645
4627796426,575188578
4627796426,3299272002
4627796426,1093872936
4627796426,1223025602
4627796426,404609751
4627796426,350277114
4627796426,69963714
4627796426,65014931
4627796426,2608779276
4627796426,615007983
4627796426,4927992945
4627796426,583655436
4627796426,751302400347037696
4627796426,619806093
4627796426,264623962
4627796426,865281019
4627796426,886223126
4627796426,347015599
4627796426,28057783
4627796426,31674106
4627796426,25811482
4627796426,4895071994
4627796426,3072193723
4627796426,114602872
4627796426,922155264
4627796426,2165890010
4627796426,4924300466
4627796426,816205760
4627796426,712917217306877952
4627796426,756976489
4627796426,308777151
4627796426,344742695
4627796426,402410874
4627796426,1064537490
4627796426,1271918293
4627796426,222418405
4627796426,1111213064
4627796426,273762441
4627796426,235264546
4627796426,636747841
4627796426,114624976
4627796426,272319371
4627796426,356332742
4627796426,108663133
4627796426,18999885
4627796426,586306593
4627796426,2773803759
4627796426,307791033
4627796426,829656888
4627796426,389850421
4627796426,357903074
4627796426,2227545604
4627796426,862753099
4627796426,793367304
4627796426,123129561
4627796426,23620631
4627796426,883426626
4627796426,441253440
4627796426,719858375446515712
4627796426,796489808
4627796426,21888744
4627796426,25070929
4627796426,368589162
4627796426,90558052
4627796426,750561419024797696
4627796426,2721415333
4627796426,154825713
4627796426,145792957
4627796426,335590260
4627796426,371835988
4627796426,570405811
4627796426,3221014405
4627796426,172652079
4627796426,3158585521
4627796426,3128725351
4627796426,116968124
4627796426,18780449
4627796426,478271660
4627796426,1279665636
4627796426,506531634
4627796426,49564681
4627796426,704874814339575808
4627796426,749145979778011136
4627796426,357932239
4627796426,45415894
4627796426,4637562027
4627796426,2943745429
4627796426,701245186127454208
4627796426,2707338241
4627796426,2647022041
4627796426,2515461901
4627796426,9673942
4627796426,516135264
4627796426,37890261
4627796426,2344557800
4627796426,1375215414
4627796426,755263674663567360
4627796426,933147553
4627796426,1533321866
4627796426,4685276240
4627796426,599148732
4627796426,54462803
4627796426,305390170
4627796426,761366468135051264
4627796426,770501222835027968
4627796426,2836291644
4627796426,186585471
4627796426,236247062
4627796426,1611963878
4627796426,397131278
4627796426,15418709
4627796426,23174301
4627796426,239128178
4627796426,27143553
4627796426,3297018122
4627796426,3154131480
4627796426,2578820839
4627796426,4722518606
4627796426,759473875210104832
4627796426,2902085758
4627796426,1908982860
4627796426,2437665812
4627796426,722321337042149376
4627796426,486202806
4627796426,4315771162
4627796426,36163573
4627796426,748335964804636672
4627796426,32405423
4627796426,151331896
4627796426,355268970
4627796426,1008179210
4627796426,3240330067
4627796426,3225643314
4627796426,2275406893
4627796426,716730620714426368
4627796426,296504112
4627796426,722303650089971712
4627796426,753751350173847552
4627796426,233913342
4627796426,549678928
4627796426,20119812
4627796426,77699304
4627796426,306046318
4627796426,767935907454255104
4627796426,1687890656
4627796426,2935459519
4627796426,4504946240
4627796426,2296059390
4627796426,627241961
4627796426,54536679
4627796426,314437348
4627796426,134439685
4627796426,56489100
4627796426,762736341398552576
4627796426,265291533
4627796426,862785565
4627796426,299388047
4627796426,31682898
4627796426,110711694
4627796426,2171872700
4627796426,21282222
4627796426,17152575
4627796426,2562700908
4627796426,4618337724
4627796426,217217588
4627796426,711136663213199360
4627796426,707050344639926272
4627796426,211383788
4627796426,1575051907
4627796426,89638598
4627796426,313179314
4627796426,14906554
4627796426,1358791088
4627796426,23141393
4627796426,1580328187
4627796426,1229087000
4627796426,730191402366197760
4627796426,324600098
4627796426,2960618581
4627796426,1631749046
4627796426,190547927
4627796426,370514379
4627796426,608784726
4627796426,241706603
4627796426,23400858
4627796426,399137304
4627796426,1061970469
4627796426,3478472772
4627796426,4855815927
4627796426,20118004
4627796426,1706057677
4627796426,193939594
4627796426,1099866673
4627796426,92445084
4627796426,369804583
4627796426,303496333
4627796426,21640980
4627796426,531038822
4627796426,4628596093
4627796426,93735540
4627796426,1728056366
4627796426,739838958
4627796426,711999835
4627796426,1005185420
4627796426,264112127
4627796426,4434979032
4627796426,4139445018
4627796426,930840642
4627796426,293279670
4627796426,1579159598
4627796426,766406344224215040
4627796426,758635550
4627796426,1173796490
4627796426,734205138
4627796426,181016303
4627796426,1898567150
4627796426,1896903979
4627796426,704945251
4627796426,3543712634
4627796426,4914410204
4627796426,1518369948
4627796426,352352949
4627796426,77203739
4627796426,119957807
4627796426,77487918
4627796426,636777949
4627796426,3242181456
4627796426,108813881
4627796426,2905438094
4627796426,3015998399
4627796426,1116009824
4627796426,1668916639
4627796426,63932920
4627796426,367041660
4627796426,219840627
4627796426,1881944869
4627796426,2304405211
4627796426,241789662
4627796426,187793258
4627796426,63445598
4627796426,572463470
4627796426,2615476232
4627796426,38441384
4627796426,2990320758
4627796426,2525805978
4627796426,172108778
4627796426,2190157776
4627796426,409612913
4627796426,318157548
4627796426,17386347
4627796426,740296215619874816
4627796426,412746906
4627796426,342064731
4627796426,2316851797
4627796426,518209180
4627796426,784478671
4627796426,2926219706
4627796426,61136219
4627796426,2371596608
4627796426,293879231
4627796426,2153984923
4627796426,373159657
4627796426,346265548
4627796426,19236186
4627796426,2991361864
4627796426,1328664289
4627796426,310564867
4627796426,17499606
4627796426,65945594
4627796426,1495397053
4627796426,212510288
4627796426,335196370
4627796426,20568173
4627796426,733886226
4627796426,221603427
4627796426,10233302
4627796426,542512298
4627796426,384171422
4627796426,472384273
4627796426,388768509
4627796426,1657011072
4627796426,109531997
4627796426,2226739236
4627796426,154128907
4627796426,587285922
4627796426,4141691305
4627796426,623492587
4627796426,19137540
4627796426,636913631
4627796426,419101352
4627796426,752855778
4627796426,2341433004
4627796426,373880033
4627796426,33712006
4627796426,704795919468748800
4627796426,19756551
4627796426,2689410348
4627796426,59678693
4627796426,125945905
4627796426,37065910
4627796426,123405460
4627796426,128873612
4627796426,524920337
4627796426,524926314
4627796426,558293151
4627796426,486515835
4627796426,158884623
4627796426,21047808
4627796426,59929805
4627796426,3192538787
4627796426,56652846
4627796426,35317387
4627796426,205217938
4627796426,1078384142
4627796426,49906872
4627796426,461626385
4627796426,28067139
4627796426,406895247
4627796426,4848760059
4627796426,4552417454
4627796426,21329658
4627796426,241710650
4627796426,526005406
4627796426,36594196
4627796426,341845984
4627796426,469049550
4627796426,532850067
4627796426,1977125779
4627796426,1099714759
4627796426,3008624382
4627796426,3111865375
4627796426,355904155
4627796426,394875807
4627796426,65583398
4627796426,453725008
4627796426,3024509502
4627796426,420779538
4627796426,88431129
4627796426,136241987
4627796426,1078514070
4627796426,171762613
4627796426,119247742
4627796426,2435328770
4627796426,2481527858
4627796426,1950814928
4627796426,38748534
4627796426,2547393103
4627796426,31725575
4627796426,260531926
4627796426,2882892211
4627796426,2964797172
4627796426,265098192
4627796426,2851437679
4627796426,4755011318
4627796426,244050629
4627796426,212484431
4627796426,3279072481
4627796426,14827918
4627796426,850696274
4627796426,2209453074
4627796426,706629552953380864
4627796426,22657651
4627796426,1667282941
4627796426,421580829
4627796426,14156624
4627796426,2941251205
4627796426,3431442318
4627796426,86224051
4627796426,2265286772
4627796426,3032084470
4627796426,3187287362
4627796426,2366204222
4627796426,374061247
4627796426,22721036
4627796426,289408282
4627796426,258565662
4627796426,2452906668
4627796426,39578525
4627796426,282344867
4627796426,580026374
4627796426,1388677681
4627796426,56780204
4627796426,34562825
4627796426,253050997
4627796426,388066444
4627796426,286607542
4627796426,1371762607
4627796426,3092964384
4627796426,462620308
4627796426,90332982
4627796426,863918796
4627796426,3103247125
4627796426,1650120800
4627796426,2758322298
4627796426,93180841
4627796426,728929180058931200
4627796426,55472712
4627796426,724522711947468800
4627796426,1022965886
4627796426,2262158762
4627796426,36921960
4627796426,3314184608
4627796426,1614595326
4627796426,740761184211750912
4627796426,6375792
4627796426,1243025179
4627796426,566878117
4627796426,827963844
4627796426,304678020
4627796426,351133624
4627796426,1136445308
4627796426,549691377
4627796426,1072675951
4627796426,21967624
4627796426,726313428541825024
4627796426,2837293842
4627796426,3829599282
4627796426,54575737
4627796426,347438539
4627796426,763555540123291648
4627796426,267823407
4627796426,16291526
4627796426,533694460
4627796426,1054268233
4627796426,478475214
4627796426,217020137
4627796426,279003945
4627796426,753783101910716416
4627796426,2243239039
4627796426,25854961
4627796426,1097382523
4627796426,2185331124
4627796426,3298953039
4627796426,142754319
4627796426,165655235
4627796426,2911382174
4627796426,3786513313
4627796426,181382516
4627796426,759731742248796160
4627796426,557199370
4627796426,745469652814311424
4627796426,750251650833539072
4627796426,17881914
4627796426,761811883
4627796426,408078808
4627796426,14136886
4627796426,38629056
4627796426,39933992
4627796426,4959061
4627796426,11238002
4627796426,20026344
4627796426,396980486
4627796426,39486723
4627796426,487103501
4627796426,253537878
4627796426,37162136
4627796426,39639329
4627796426,335662577
4627796426,882088752
4627796426,291533603
4627796426,401010750
4627796426,113261293
4627796426,717558595714330624
4627796426,762984692153024512
4627796426,3676164798
4627796426,230649972
4627796426,488098186
4627796426,4922502124
4627796426,401428435
4627796426,54147542
4627796426,3749359334
4627796426,243426947
4627796426,17987546
4627796426,34891182
4627796426,262743190
4627796426,630886962
4627796426,27536553
4627796426,1205832194
4627796426,7911232
4627796426,22886693
4627796426,22571913
4627796426,479964509
4627796426,17969262
4627796426,1566705356
4627796426,2775517291
4627796426,2549280956
4627796426,2652404076
4627796426,585394559
4627796426,46667050
4627796426,1640083387
4627796426,4340031078
4627796426,975053712
4627796426,3300339028
4627796426,309898794
4627796426,918299444
4627796426,345228510
4627796426,1727377508
4627796426,21827417
4627796426,456516761
4627796426,547623958
4627796426,1684966344
4627796426,1614515467
4627796426,283927754
4627796426,277766228
4627796426,359774252
4627796426,420116939
4627796426,453235751
4627796426,372027706
4627796426,2492588821
4627796426,308291820
4627796426,284488889
4627796426,204058749
4627796426,1147386834
4627796426,1409512190
4627796426,260103662
4627796426,389890097
4627796426,1373276810
4627796426,20579707
4627796426,22692212
4627796426,76186134
4627796426,749999290383208448
4627796426,3022012124
4627796426,418804297
4627796426,2810876929
4627796426,15184929
4627796426,536141362
4627796426,15219598
4627796426,760265471778140160
4627796426,204223427
4627796426,130776689
4627796426,1056906122
4627796426,257832709
4627796426,25244376
4627796426,25423603
4627796426,1965793164
4627796426,505115314
4627796426,3288255829
4627796426,258124400
4627796426,308250159
4627796426,19641178
4627796426,162609682
4627796426,2588660809
4627796426,760541790
4627796426,2916900810
4627796426,1903324837
4627796426,525329369
4627796426,1709563842
4627796426,748315603451015168
4627796426,377684054
4627796426,832477764
4627796426,146355062
4627796426,353034012
4627796426,2436679459
4627796426,3333981433
4627796426,346267560
4627796426,1874126294
4627796426,2211522228
4627796426,1180672512
4627796426,523230022
4627796426,384620415
4627796426,82748310
4627796426,79054147
4627796426,165016806
4627796426,564184378
4627796426,326578660
4627796426,1279391492
4627796426,254944722
4627796426,256327041
4627796426,414559434
4627796426,103543145
4627796426,1645677536
4627796426,403182142
4627796426,74922033
4627796426,708067835860287488
4627796426,755289483302477824
4627796426,8951842
4627796426,176343974
4627796426,2965728932
4627796426,20368699
4627796426,188183500
4627796426,168300874
4627796426,93557635
4627796426,21810928
4627796426,708514317105283072
4627796426,2429752742
4627796426,97373385
4627796426,23067189
4627796426,126123499
4627796426,474780771
4627796426,152801643
4627796426,1067835313
4627796426,1443183212
4627796426,49575159
4627796426,248135669
4627796426,1649647164
4627796426,23928543
4627796426,1948424474
4627796426,2907769892
4627796426,23666984
4627796426,259124488
4627796426,2975525965
4627796426,54038912
4627796426,2409833778
4627796426,436173744
4627796426,14234332
4627796426,3263036791
4627796426,174889971
4627796426,415309543
4627796426,963212232
4627796426,1669132754
4627796426,52242547
4627796426,2277381577
4627796426,152212782
4627796426,2661023690
4627796426,3128113692
4627796426,2852888786
4627796426,18213877
4627796426,281362086
4627796426,2309386435
4627796426,3812519593
