id,they_follow
2207391557,3438386511
2207391557,2402278250
2207391557,631373335
2207391557,3017319092
2207391557,609121755
2207391557,811886305
2207391557,4856306218
2207391557,24958989
2207391557,21269511
2207391557,733303318173364224
2207391557,1686268915
2207391557,1629330906
2207391557,734486231896215552
2207391557,332156948
2207391557,4155738447
2207391557,2662296339
2207391557,2852757265
2207391557,724271722422239232
2207391557,2302353187
2207391557,2176712888
2207391557,415639440
2207391557,720369917032140800
2207391557,928924898
2207391557,551261579
2207391557,164650950
2207391557,3009824181
2207391557,21941756
2207391557,729399785485176832
2207391557,4033330814
2207391557,542671687
2207391557,1390763376
2207391557,20539447
2207391557,731677192694968320
2207391557,750670189
2207391557,3436741820
2207391557,735996925242183680
2207391557,4921248991
2207391557,3432130737
2207391557,2986304925
2207391557,3565116252
2207391557,719132055737602048
2207391557,2847463342
2207391557,3293362860
2207391557,2891762709
2207391557,117630264
2207391557,2813285726
2207391557,20387403
2207391557,736021614345785344
2207391557,2868140803
2207391557,3276985530
2207391557,235732117
2207391557,3236923921
2207391557,3141018512
2207391557,2835802801
2207391557,69958821
2207391557,2889524713
2207391557,777989922
2207391557,701674599788867584
2207391557,699403277197295616
2207391557,81431975
2207391557,4844133330
2207391557,703924979
2207391557,385980436
2207391557,728012560595722240
2207391557,731069860340338688
2207391557,3410122835
2207391557,1542194652
2207391557,789308053
2207391557,2163897758
2207391557,113682117
2207391557,122499143
2207391557,14458773
2207391557,2764045959
2207391557,279521287
2207391557,3299234824
2207391557,278892437
2207391557,23979072
2207391557,739689272152752128
2207391557,2795147136
2207391557,4599116827
2207391557,2740891103
2207391557,4258595271
2207391557,712056065978998784
2207391557,221317619
2207391557,2377506343
2207391557,256767551
2207391557,2797600735
2207391557,2980691394
2207391557,3065627882
2207391557,730189904026554368
2207391557,1639714032
2207391557,714528951079710720
2207391557,4200075880
2207391557,2811784483
2207391557,717554063961825280
2207391557,2796680311
2207391557,3098419921
2207391557,572270778
2207391557,2902316054
2207391557,2839901877
2207391557,4696317522
2207391557,94100339
2207391557,739843386031624192
2207391557,324019113
2207391557,2887514429
2207391557,715646403381342208
2207391557,2861225727
2207391557,737612925217570816
2207391557,32903541
2207391557,266819046
2207391557,1689434893
2207391557,232771175
2207391557,2916310456
2207391557,710340233032630272
2207391557,314996760
2207391557,26719678
2207391557,395228652
2207391557,348713957
2207391557,983415486
2207391557,117617901
2207391557,253302212
2207391557,3415477335
2207391557,728555811782299648
2207391557,270456531
2207391557,2368349396
2207391557,2735603783
2207391557,132311512
2207391557,350462595
2207391557,2795423063
2207391557,62294573
2207391557,730348071935201280
2207391557,15768378
2207391557,1717972422
2207391557,3342098441
2207391557,33035512
2207391557,28238811
2207391557,1317655520
2207391557,2863348322
2207391557,3432717641
2207391557,2993370618
2207391557,3312853834
2207391557,792566784
2207391557,323970572
2207391557,2946035874
2207391557,3077286411
2207391557,3001627922
2207391557,3307580814
2207391557,2406359036
2207391557,2916376719
2207391557,3089124040
2207391557,2705830434
2207391557,4786719985
2207391557,735146750265135104
2207391557,2782482865
2207391557,3042011870
2207391557,128866746
2207391557,4753211616
2207391557,712086929
2207391557,705392927451688960
2207391557,2803591237
2207391557,198632428
2207391557,263163705
2207391557,738688550636519424
2207391557,25285883
2207391557,2837434241
2207391557,2211572509
2207391557,21328232
2207391557,3579602600
2207391557,734060380952121344
2207391557,2282823343
2207391557,3293362880
2207391557,3524200642
2207391557,720378078359396352
2207391557,3004041885
2207391557,4890348599
2207391557,57340994
2207391557,2300534731
2207391557,4916938874
2207391557,919756039
2207391557,1021001036
2207391557,942971558
2207391557,3339276011
2207391557,106238089
2207391557,2630472472
2207391557,736604763379355648
2207391557,570185315
2207391557,3296904669
2207391557,255790402
2207391557,733655046521540608
2207391557,3070431080
2207391557,87195832
2207391557,2738470409
2207391557,420738793
2207391557,708810216943570944
2207391557,2830770146
2207391557,2940316398
2207391557,37972083
2207391557,3432463018
2207391557,3059348146
2207391557,2615507750
2207391557,2919715044
2207391557,4126638177
2207391557,20131207
2207391557,731527897362669568
2207391557,68692125
2207391557,449068550
2207391557,2944376400
2207391557,379610361
2207391557,1648719769
2207391557,4134517993
2207391557,3336832931
2207391557,718406190187876352
2207391557,3316359970
2207391557,2850182706
2207391557,734967104860983296
2207391557,291460727
2207391557,352610777
2207391557,4810317435
2207391557,1591264974
2207391557,606636624
2207391557,458106107
2207391557,823882650
2207391557,452436674
2207391557,2547418938
2207391557,33307741
2207391557,1264427876
2207391557,22639976
2207391557,737174268027371520
2207391557,3948959477
2207391557,1228813242
2207391557,722124413085302784
2207391557,3438240027
2207391557,2738632395
2207391557,4611314248
2207391557,2179951048
2207391557,3774260233
2207391557,4903782335
2207391557,2959001430
2207391557,628161328
2207391557,260141686
2207391557,730033850529812480
2207391557,19241200
2207391557,4318817007
2207391557,1355030654
2207391557,1754427342
2207391557,1616328637
2207391557,820114658
2207391557,371901030
2207391557,497308453
2207391557,2615935195
2207391557,101855341
2207391557,3298184102
2207391557,247988971
2207391557,986832002
2207391557,3884064682
2207391557,725575565273628672
2207391557,733428186835472384
2207391557,4250102059
2207391557,3239804524
2207391557,733947435479928832
2207391557,4679131692
2207391557,2861123247
2207391557,4407611729
2207391557,3020734880
2207391557,2289583742
2207391557,558259969
2207391557,2949855537
2207391557,145554466
2207391557,1424691480
2207391557,341461417
2207391557,720518717591986176
2207391557,538976692
2207391557,2885090100
2207391557,1100073734
2207391557,25910573
2207391557,2784827316
2207391557,2861804117
2207391557,568590674
2207391557,702863907115933696
2207391557,3885771737
2207391557,3106584745
2207391557,713624048333430784
2207391557,859983924
2207391557,240728809
2207391557,2217813413
2207391557,18801828
2207391557,595086938
2207391557,1453695012
2207391557,3337149345
2207391557,3299159139
2207391557,527004466
2207391557,3166043837
2207391557,2952494325
2207391557,31200941
2207391557,2227936986
2207391557,2801772357
2207391557,990310494
2207391557,3863166440
2207391557,3807644000
2207391557,3507254175
2207391557,146358856
2207391557,371192833
2207391557,718493877330702336
2207391557,574785096
2207391557,236204210
2207391557,1334455056
2207391557,245988226
2207391557,229564025
2207391557,14050153
2207391557,790616804
2207391557,1421567557
2207391557,1513733868
2207391557,3403081954
2207391557,2854221562
2207391557,738253817716826112
2207391557,4774754173
2207391557,4273413455
2207391557,2958152196
2207391557,95960829
2207391557,701232011592265728
2207391557,153602155
2207391557,371852962
2207391557,2859237970
2207391557,732853334537801728
2207391557,3259993178
2207391557,381177302
2207391557,2973783471
2207391557,53008053
2207391557,2957822883
2207391557,3306995117
2207391557,702578800614318080
2207391557,2942212041
2207391557,223685206
2207391557,713814813634330624
2207391557,2709817380
2207391557,3281123694
2207391557,724917106505080832
2207391557,459035387
2207391557,3456694220
2207391557,270722731
2207391557,22409247
2207391557,909269700
2207391557,2839826077
2207391557,2867231165
2207391557,2432118420
2207391557,3171183532
2207391557,4239496634
2207391557,24997183
2207391557,1400299046
2207391557,1951568784
2207391557,3164145336
2207391557,722430428624265216
2207391557,719942524375273472
2207391557,1334711634
2207391557,43739161
2207391557,2989205072
2207391557,714978118222659584
2207391557,28338751
2207391557,3089194027
2207391557,371425532
2207391557,701058919859359744
2207391557,2722360013
2207391557,435469966
2207391557,4784725136
2207391557,4189681891
2207391557,24226594
2207391557,2669877859
2207391557,711607581123420160
2207391557,1014227892
2207391557,2511196866
2207391557,289823935
2207391557,2967816719
2207391557,377924395
2207391557,3022621859
2207391557,334792576
2207391557,1682127283
2207391557,2674918013
2207391557,4037085681
2207391557,1451713153
2207391557,14703548
2207391557,110544336
2207391557,167750109
2207391557,2881817110
2207391557,1115216984
2207391557,3332417393
2207391557,3230802990
2207391557,3952029552
2207391557,784776224
2207391557,25304777
2207391557,4480078992
2207391557,2784849950
2207391557,714802200606736384
2207391557,36968464
2207391557,3083105764
2207391557,2267980572
2207391557,50545572
2207391557,930687151
2207391557,2468565846
2207391557,560272066
2207391557,3241393732
2207391557,718612461008658432
2207391557,2950074898
2207391557,2856908807
2207391557,418273539
2207391557,4226927315
2207391557,4852905333
2207391557,2909331490
2207391557,727453523034705920
2207391557,888002700
2207391557,1263324498
2207391557,3253014811
2207391557,109658467
2207391557,1200354324
2207391557,31340119
2207391557,3065175464
2207391557,2596742958
2207391557,3320776543
2207391557,2639990762
2207391557,3201664827
2207391557,239155752
2207391557,282495769
2207391557,3164813375
2207391557,4166353402
2207391557,2178974765
2207391557,20656799
2207391557,377762923
2207391557,719202764895711232
2207391557,2421265461
2207391557,1059038138
2207391557,499053211
2207391557,2932671916
2207391557,2900841651
2207391557,4647959083
2207391557,3307842748
2207391557,2842582718
2207391557,2793193008
2207391557,2879259318
2207391557,410108609
2207391557,1513445280
2207391557,3108047572
2207391557,712761659488600064
2207391557,16350677
2207391557,701257962225008640
2207391557,263576641
2207391557,2752648326
2207391557,610722456
2207391557,738812498
2207391557,1320636156
2207391557,456934762
2207391557,4037804554
2207391557,2862218989
2207391557,1469293885
2207391557,2477175403
2207391557,2935432030
2207391557,576864564
2207391557,3115902708
2207391557,3281113179
2207391557,2512429572
2207391557,4786766666
2207391557,489702734
2207391557,4159677815
2207391557,3368224643
2207391557,2884582195
2207391557,2260363553
2207391557,3300751801
2207391557,564615418
2207391557,410229429
2207391557,358286369
2207391557,120919694
2207391557,737935614989979648
2207391557,5622032
2207391557,718096177338695680
2207391557,735842771299405824
2207391557,2874143455
2207391557,2989108379
2207391557,705986837177696256
2207391557,185645276
2207391557,257111406
2207391557,4699086236
2207391557,108832554
2207391557,241378312
2207391557,38630343
2207391557,725386671471116288
2207391557,723842212967100416
2207391557,3408032903
2207391557,973179144
2207391557,726399774
2207391557,2780357401
2207391557,726585778722115584
2207391557,3397748086
2207391557,2492695459
2207391557,1007201022
2207391557,716624726995705856
2207391557,18947070
2207391557,4271145858
2207391557,703541752540442624
2207391557,1265964289
2207391557,2493104689
2207391557,2856984431
2207391557,559078277
2207391557,883991492
2207391557,3152057822
2207391557,718421280115073024
2207391557,14131314
2207391557,4159940833
2207391557,354014357
2207391557,736620455675727872
2207391557,1886971892
2207391557,2875497749
2207391557,476169803
2207391557,730131224791031808
2207391557,4805863289
2207391557,2520387326
2207391557,791025074
2207391557,17204301
2207391557,465090235
2207391557,4795723859
2207391557,973899270
2207391557,87216456
2207391557,725331206603055104
2207391557,2962495365
2207391557,3399104805
2207391557,3912248177
2207391557,770730763
2207391557,1297266050
2207391557,17687318
2207391557,2986849222
2207391557,1256933342
2207391557,738072312059027456
2207391557,4431550759
2207391557,3306970252
2207391557,2668716428
2207391557,1297290055
2207391557,3827606789
2207391557,737784629504180224
2207391557,3298165296
2207391557,243210560
2207391557,2972019687
2207391557,3639780443
2207391557,1447815241
2207391557,40453596
2207391557,185579307
2207391557,2982669275
2207391557,722527720522047488
2207391557,3398701241
2207391557,239738912
2207391557,2928803723
2207391557,3959432772
2207391557,1435039782
2207391557,2996497527
2207391557,4106848179
2207391557,2868370147
2207391557,305895145
2207391557,2995921437
2207391557,2771519236
2207391557,1571269008
2207391557,473137836
2207391557,3012681783
2207391557,351493494
2207391557,2474813718
2207391557,707341185300336640
2207391557,88231561
2207391557,731112485630148608
2207391557,4102643420
2207391557,3104666008
2207391557,735713850993967104
2207391557,981903907
2207391557,736682628351426560
2207391557,2244347252
2207391557,21272736
2207391557,705579503192440832
2207391557,2151849558
2207391557,368213698
2207391557,24404981
2207391557,119601754
2207391557,1686276654
2207391557,4005692480
2207391557,2489533610
2207391557,3716133853
2207391557,2769577465
2207391557,3291763965
2207391557,2857548057
2207391557,2512781451
2207391557,157053960
2207391557,546213928
2207391557,734677938948411392
2207391557,2792930149
2207391557,268195824
2207391557,2860912719
2207391557,729382288929099776
2207391557,4219059975
2207391557,706009279526862848
2207391557,242828675
2207391557,1968650564
2207391557,1265337889
2207391557,3073579964
2207391557,2751807377
2207391557,707620307314610176
2207391557,4897115045
2207391557,3019786427
2207391557,2877852841
2207391557,696010243923378176
2207391557,705587005585895424
2207391557,2921443991
2207391557,16791695
2207391557,543111033
2207391557,232571975
2207391557,40530113
2207391557,4704217876
2207391557,2782504286
2207391557,23916027
2207391557,2259192883
2207391557,2729422133
2207391557,2263525560
2207391557,3381222375
2207391557,2575781976
2207391557,2747643732
2207391557,19526706
2207391557,3529531515
2207391557,1277925330
2207391557,3326623971
2207391557,189764502
2207391557,3214720079
2207391557,702603878701899776
2207391557,710526180248702976
2207391557,347260507
2207391557,2265299690
2207391557,466790212
2207391557,2680160954
2207391557,722082314596007936
2207391557,876148392
2207391557,1257809689
2207391557,3230414747
2207391557,2965285324
2207391557,3099228356
2207391557,2155465687
2207391557,885751615
2207391557,3319120585
2207391557,728043557693558784
2207391557,410232452
2207391557,3839363363
2207391557,194231506
2207391557,314504158
2207391557,3419989287
2207391557,4310802258
2207391557,1586114857
2207391557,87448378
2207391557,3956430317
2207391557,728360304741076992
2207391557,1517952445
2207391557,2800073200
2207391557,3094585800
2207391557,245779876
2207391557,2790822258
2207391557,3129809408
2207391557,3972150134
2207391557,159005629
2207391557,1474699093
2207391557,4200920892
2207391557,722235615631319040
2207391557,3421235290
2207391557,4191796693
2207391557,702414985444589568
2207391557,2900143026
2207391557,4910656669
2207391557,180426250
2207391557,739365486438297600
2207391557,204373905
2207391557,2851740542
2207391557,2801055736
2207391557,116201078
2207391557,3317865525
2207391557,2568064699
2207391557,620160297
2207391557,2612656819
2207391557,473862552
2207391557,3001991533
2207391557,2571995948
2207391557,262938968
2207391557,35264922
2207391557,2914320878
2207391557,701959028788727808
2207391557,2806288761
2207391557,2908203942
2207391557,3080033750
2207391557,1611921583
2207391557,25140462
2207391557,604538161
2207391557,728443288911417344
2207391557,733064079087181824
2207391557,725110797358211072
2207391557,217546530
2207391557,3107560482
2207391557,3851946862
2207391557,718847733080023040
2207391557,2888831709
2207391557,27727396
2207391557,372947949
2207391557,2412609842
2207391557,2204741118
2207391557,2905168039
2207391557,3376885414
2207391557,724863490960293888
2207391557,705330760455041024
2207391557,4436695034
2207391557,956134651
2207391557,2831669589
2207391557,22362420
2207391557,409709936
2207391557,810453530
2207391557,269593374
2207391557,717791123188527104
2207391557,719363001493495808
2207391557,721152933157564416
2207391557,721277642461327360
2207391557,4886946898
2207391557,3000784722
2207391557,711594846436401152
2207391557,268961332
2207391557,2911779471
2207391557,82378497
2207391557,4922943153
2207391557,1860439045
2207391557,711328609751924736
2207391557,710681289582489600
2207391557,216482388
2207391557,4197757132
2207391557,61716590
2207391557,3542660596
2207391557,2216267569
2207391557,20933787
2207391557,815143244
2207391557,2729986589
2207391557,3785733573
2207391557,2886119845
2207391557,21965782
2207391557,2758534196
2207391557,727276832018538496
2207391557,2698051273
2207391557,720561696390127616
2207391557,32683371
2207391557,2184779926
2207391557,110731232
2207391557,715208653150818304
2207391557,2202909944
2207391557,3289149898
2207391557,1570671752
2207391557,2468303177
2207391557,1613808314
2207391557,37610987
2207391557,2592533496
2207391557,2358849245
2207391557,3423852543
2207391557,2825737657
2207391557,2785924377
2207391557,203686415
2207391557,2658933443
2207391557,718541366356283392
2207391557,3634793414
2207391557,336654624
2207391557,3471462739
2207391557,85663573
2207391557,4902263884
2207391557,729840628998213632
2207391557,961102087
2207391557,609665783
2207391557,162775976
2207391557,144057172
2207391557,733270266936233984
2207391557,1113396565
2207391557,372934647
2207391557,2976792981
2207391557,736433196418650112
2207391557,2847240857
2207391557,3222348263
2207391557,286860323
2207391557,734035695845543936
2207391557,736622797758156800
2207391557,231638044
2207391557,140754435
2207391557,3029166202
2207391557,2786416627
2207391557,735140511128952832
2207391557,3256411021
2207391557,135662781
2207391557,3434880369
2207391557,14854120
2207391557,3092275228
2207391557,703958556178063360
2207391557,287149126
2207391557,2726477546
2207391557,1654035938
2207391557,3116569970
2207391557,33228556
2207391557,3346543467
2207391557,79121963
2207391557,613008426
2207391557,428223222
2207391557,2660466029
2207391557,3313691311
2207391557,1381892996
2207391557,3365242306
2207391557,636457176
2207391557,1104361628
2207391557,16187995
2207391557,3908734294
2207391557,717196245043904512
2207391557,4869977535
2207391557,2999592275
2207391557,4560969494
2207391557,65464651
2207391557,1922756390
2207391557,2677864975
2207391557,2791925198
2207391557,2938688668
2207391557,843712610
2207391557,3007522928
2207391557,3383102428
2207391557,4122514340
2207391557,629983303
2207391557,823705092
2207391557,2776659606
2207391557,3112251857
2207391557,38483536
2207391557,862484192
2207391557,714150424337580032
2207391557,3038142715
2207391557,4762923763
2207391557,4223794995
2207391557,727260061039357952
2207391557,4482815535
2207391557,3669175463
2207391557,3796894948
2207391557,701244298172325888
2207391557,2965947111
2207391557,23096286
2207391557,10302222
2207391557,30417501
2207391557,60987536
2207391557,711694309
2207391557,2255042234
2207391557,2341741537
2207391557,2797533390
2207391557,1339835893
2207391557,25073877
2207391557,85436197
2207391557,60937837
2207391557,405427035
2207391557,415860281
2207391557,1263706735
2207391557,2890742209
2207391557,89185381
2207391557,2204915875
2207391557,52326195
