id,they_follow
50943610,228606321
50943610,42985637
50943610,376468117
50943610,28263986
50943610,172137109
50943610,6299862
50943610,2483155981
50943610,424964803
50943610,246532728
50943610,509284940
50943610,193285259
50943610,328899284
50943610,213371503
50943610,9207632
50943610,175947254
50943610,192180214
50943610,219576027
50943610,14886176
50943610,131223120
50943610,944867864
50943610,18541658
50943610,1376581782
50943610,56854159
50943610,76823233
50943610,59042306
50943610,187756121
50943610,20815903
50943610,14707266
50943610,172261647
50943610,119293693
50943610,345673106
50943610,229502009
50943610,15447522
50943610,125071102
50943610,15352541
50943610,525922990
50943610,271812304
50943610,1581857400
50943610,158554978
50943610,19387902
50943610,330712885
50943610,210234913
50943610,7308962
50943610,2747021185
50943610,1321502467
50943610,2466298370
50943610,419349006
50943610,606050516
50943610,14645879
50943610,44212339
50943610,2670876276
50943610,35663128
50943610,403670243
50943610,49929557
50943610,2189581818
50943610,177307754
50943610,28288862
50943610,15046635
50943610,1921163521
50943610,267019462
50943610,60023867
50943610,584411815
50943610,623372948
50943610,16216624
50943610,370994310
50943610,20743788
50943610,850556160
50943610,141071353
50943610,2562340340
50943610,15788114
50943610,1704373602
50943610,17979973
50943610,2582229654
50943610,14619600
50943610,168275302
50943610,184316821
50943610,607946466
50943610,826785535
50943610,168744158
50943610,55142105
50943610,1666191150
50943610,559303030
50943610,115541418
50943610,460660317
50943610,229240968
50943610,185017873
50943610,61984741
50943610,1397230562
50943610,277747585
50943610,44765696
50943610,222445092
50943610,193339141
50943610,14719706
50943610,2398650133
50943610,346400805
50943610,301280580
50943610,15985960
50943610,195910377
50943610,34830700
50943610,27086344
50943610,972966511
50943610,113895575
50943610,143267219
50943610,28933924
50943610,234285083
50943610,25247935
50943610,78514857
50943610,16280521
50943610,589621306
50943610,20751592
50943610,20831409
50943610,166794157
50943610,204640586
50943610,15292041
50943610,607152697
50943610,189033394
50943610,2149720874
50943610,364761686
50943610,94902607
50943610,16659071
50943610,11727002
50943610,1835701
50943610,14842933
50943610,19045104
50943610,368597917
50943610,188711259
50943610,22454921
50943610,46343
50943610,8520332
50943610,39711574
50943610,118899148
50943610,14968914
50943610,263048486
50943610,47886347
50943610,21850485
50943610,82491225
50943610,37614243
50943610,10454472
50943610,25731516
50943610,202585136
50943610,1349176500
50943610,17353266
50943610,619676408
50943610,74871400
50943610,69493875
50943610,1228484312
50943610,993886802
50943610,42493133
50943610,36365357
50943610,2554531130
50943610,1963312058
50943610,25754056
50943610,1955424630
50943610,378340863
50943610,2401210076
50943610,42595908
50943610,1542665564
50943610,273976015
50943610,1385762767
50943610,16141692
50943610,42601457
50943610,1426635552
50943610,1483921698
50943610,1434639331
50943610,746078647
50943610,220318447
50943610,43061580
50943610,22653760
50943610,2291799108
50943610,194042592
50943610,425744740
50943610,1277147870
50943610,9323952
50943610,2210223698
50943610,48525566
50943610,114130841
50943610,1948327520
50943610,21328786
50943610,177838266
50943610,587284588
50943610,379952197
50943610,356788303
50943610,48563905
50943610,262448875
50943610,28657802
50943610,21704460
50943610,72242916
50943610,1413401352
50943610,2303740058
50943610,50633083
50943610,39511166
50943610,414330620
50943610,370483225
50943610,87850509
50943610,994370744
50943610,163274390
50943610,16442181
50943610,37531278
50943610,123006717
50943610,17004618
50943610,18133367
50943610,262559721
50943610,112555240
50943610,490039192
50943610,145637907
50943610,20544597
50943610,985949179
50943610,19525630
50943610,14254441
50943610,83287920
50943610,509575568
50943610,366694397
50943610,35421713
50943610,18443710
50943610,172258712
50943610,60744446
50943610,13710832
50943610,75434449
50943610,36735522
50943610,308204895
50943610,442832665
50943610,70651912
50943610,209312180
50943610,15872354
50943610,6043402
50943610,189795889
50943610,1357422246
50943610,15248905
50943610,492013340
50943610,45246673
50943610,64280040
50943610,101083645
50943610,24535328
50943610,1532290184
50943610,15871419
50943610,633426598
50943610,135065698
50943610,209439268
50943610,20641690
50943610,635669921
50943610,1612238378
50943610,62219492
50943610,20482402
50943610,1695379800
50943610,2191205012
50943610,148234430
50943610,2292385466
50943610,16547607
50943610,14518934
50943610,454737810
50943610,621344129
50943610,1293426775
50943610,432065269
50943610,56207634
50943610,1473065935
50943610,1969449174
50943610,15384968
50943610,76368990
50943610,23883221
50943610,618476068
50943610,1496177238
50943610,20749337
50943610,188314157
50943610,58449608
50943610,14499829
50943610,17617626
50943610,774180818
50943610,264366669
50943610,91367165
50943610,1309062691
50943610,636018004
50943610,14415338
50943610,51002583
50943610,102839175
50943610,292269385
50943610,617913650
50943610,15747316
50943610,196107339
50943610,168863606
50943610,150514786
50943610,193531856
50943610,330665592
50943610,161095307
50943610,18263340
50943610,293291910
50943610,16958346
50943610,202963241
50943610,1687354020
50943610,1311471912
50943610,575006609
50943610,20582958
50943610,21866534
50943610,2162017195
50943610,27797324
50943610,97573353
50943610,141493973
50943610,221710101
50943610,865883768
50943610,63924417
50943610,21786618
50943610,307671401
50943610,19539716
50943610,34174153
50943610,89792222
50943610,17793878
50943610,526860645
50943610,1014532460
50943610,33189912
50943610,67427757
50943610,12418482
50943610,14202817
50943610,39734421
50943610,18006802
50943610,48874837
50943610,15829574
50943610,76333886
50943610,515435536
50943610,420242416
50943610,97618796
50943610,20556673
50943610,17079410
50943610,18602163
50943610,19543893
50943610,292220830
50943610,537836333
50943610,847705464
50943610,48311067
50943610,605856131
50943610,22825371
50943610,756452484
50943610,146700363
50943610,45014533
50943610,296023958
50943610,43320917
50943610,25960714
50943610,189992446
50943610,37749439
50943610,217269889
50943610,116307181
50943610,113540204
50943610,344776889
50943610,24850216
50943610,35433119
50943610,1610174208
50943610,136136313
50943610,977997883
50943610,1242050088
50943610,14056708
50943610,325772283
50943610,31241711
50943610,15188612
50943610,41320948
50943610,17623670
50943610,31106555
50943610,84021960
50943610,66300624
50943610,6990212
50943610,33702863
50943610,19377827
50943610,278856439
50943610,4763701
50943610,555634153
50943610,17353768
50943610,30135560
50943610,21847178
50943610,14092029
50943610,15001120
50943610,33782474
50943610,14071915
50943610,16729844
50943610,78208040
50943610,228803862
50943610,953121036
50943610,323608462
50943610,276751394
50943610,1481396977
50943610,203277589
50943610,256692462
50943610,56768257
50943610,22513140
50943610,303333423
50943610,26251434
50943610,59077428
50943610,83757126
50943610,30000912
50943610,423131202
50943610,46082534
50943610,147406561
50943610,66641446
50943610,38975663
50943610,6306132
50943610,15389124
50943610,226024357
50943610,212119821
50943610,28768308
50943610,727820850
50943610,18159470
50943610,85282156
50943610,320432933
50943610,39220893
50943610,375494332
50943610,14405435
50943610,617888400
50943610,21260922
50943610,844550532
50943610,157709102
50943610,277452607
50943610,29687038
50943610,510118454
50943610,15595800
50943610,240505470
50943610,905717060
50943610,524911089
50943610,708425695
50943610,16428322
50943610,49436527
50943610,17128658
50943610,977627485
50943610,21250423
50943610,106284796
50943610,183787851
50943610,22580958
50943610,215456604
50943610,180755998
50943610,220799500
50943610,92613358
50943610,64254224
50943610,50137144
50943610,55178721
50943610,913943444
50943610,616758446
50943610,82589640
50943610,16883361
50943610,265917300
50943610,18980276
50943610,31349311
50943610,25480076
50943610,105565448
50943610,35352807
50943610,493323480
50943610,25800361
50943610,553296362
50943610,386184878
50943610,235811592
50943610,549582711
50943610,15103899
50943610,27395231
50943610,270589766
50943610,74600058
50943610,320039205
50943610,88484495
50943610,58854454
50943610,95597537
50943610,135034013
50943610,38417788
50943610,20596281
50943610,18073161
50943610,10454332
50943610,14447744
50943610,304025698
50943610,315453674
50943610,14440362
50943610,27528631
50943610,28308418
50943610,15305886
50943610,219874075
50943610,15045918
50943610,259940723
50943610,87794779
50943610,29137121
50943610,18921376
50943610,72407872
50943610,621341939
50943610,53339966
50943610,264623962
50943610,288151524
50943610,19748951
50943610,47246098
50943610,98535095
50943610,26596282
50943610,178465866
50943610,559681926
50943610,15170258
50943610,54052346
50943610,403902656
50943610,45859925
50943610,166866094
50943610,25341604
50943610,529147678
50943610,61306578
50943610,21629263
50943610,25257433
50943610,16090858
50943610,16232252
50943610,116560338
50943610,224793463
50943610,246752795
50943610,164304654
50943610,16795359
50943610,27013292
50943610,284379339
50943610,42621354
50943610,78533960
50943610,394994804
50943610,209399021
50943610,14056817
50943610,19322602
50943610,12567542
50943610,89622118
50943610,598871732
50943610,104632273
50943610,23755864
50943610,54038343
50943610,14640141
50943610,492034179
50943610,49824306
50943610,15762575
50943610,567339465
50943610,606769614
50943610,28970494
50943610,411172563
50943610,31029677
50943610,276883894
50943610,24340728
50943610,634330179
50943610,114102708
50943610,525893577
50943610,20661451
50943610,20534816
50943610,37398165
50943610,272317953
50943610,514841905
50943610,479285723
50943610,108740062
50943610,204156894
50943610,288720021
50943610,196193276
50943610,18994771
50943610,44692602
50943610,494443975
50943610,363957352
50943610,19530289
50943610,617588107
50943610,297319328
50943610,21248901
50943610,65045121
50943610,429640786
50943610,113176173
50943610,788524
50943610,113488409
50943610,95108098
50943610,4970411
50943610,44510593
50943610,43667614
50943610,174930214
50943610,614146885
50943610,14809382
50943610,593451608
50943610,23031901
50943610,202465662
50943610,77515442
50943610,268005830
50943610,28947588
50943610,5456602
50943610,40359597
50943610,36002318
50943610,118921339
50943610,20874868
50943610,205514759
50943610,309395685
50943610,426062957
50943610,78783684
50943610,289067241
50943610,21634574
50943610,55821345
50943610,20967337
50943610,84385694
50943610,346944092
50943610,97769756
50943610,340802185
50943610,29138865
50943610,14180973
50943610,7161502
50943610,22556400
50943610,73147282
50943610,41478315
50943610,524965933
50943610,18589795
50943610,24115632
50943610,76887185
50943610,116993018
50943610,463214559
50943610,30787625
50943610,244400145
50943610,18294703
50943610,240154112
50943610,205007664
50943610,397144289
50943610,7594982
50943610,21071034
50943610,12633372
50943610,260553841
50943610,252294862
50943610,102862675
50943610,18436379
50943610,15770483
50943610,42095073
50943610,39955105
50943610,370001347
50943610,291588222
50943610,32275259
50943610,52294179
50943610,238514775
50943610,391937778
50943610,110724247
50943610,16988522
50943610,18055737
50943610,14266598
50943610,121553239
50943610,29333521
50943610,45545985
50943610,408294575
50943610,251287921
50943610,291673084
50943610,168478044
50943610,103323965
50943610,82249731
50943610,424615542
50943610,42265339
50943610,21698182
50943610,481116912
50943610,143094665
50943610,36922877
50943610,355293063
50943610,125242435
50943610,90695877
50943610,81126959
50943610,49495906
50943610,326080885
50943610,19826122
50943610,9532402
50943610,22698483
50943610,27259169
50943610,225634187
50943610,393303530
50943610,121642848
50943610,14838951
50943610,7025472
50943610,28499562
50943610,9767292
50943610,77934616
50943610,129943834
50943610,78173849
50943610,188950504
50943610,171894219
50943610,352828267
50943610,39352227
50943610,38778433
50943610,36256235
50943610,182982434
50943610,76172015
50943610,304925598
50943610,199218483
50943610,226979566
50943610,453631946
50943610,487412249
50943610,466813748
50943610,141067352
50943610,8963722
50943610,41089784
50943610,198713404
50943610,143306525
50943610,184374575
50943610,10209222
50943610,198584761
50943610,39141559
50943610,13145012
50943610,29000221
50943610,248161740
50943610,105895323
50943610,62219905
50943610,20491064
50943610,53560219
50943610,176747501
50943610,262462421
50943610,92184482
50943610,76639716
50943610,20844189
50943610,24973973
50943610,128036331
50943610,25270260
50943610,46913993
50943610,85944256
50943610,31570429
50943610,73007485
50943610,9846912
50943610,165729945
50943610,23510905
50943610,384117981
50943610,102796636
50943610,361183267
50943610,70513727
50943610,373033461
50943610,437176698
50943610,34532693
50943610,71420960
50943610,12480192
50943610,244612695
50943610,111225281
50943610,123657650
50943610,12103882
50943610,35667496
50943610,18091706
50943610,14434699
50943610,21826316
50943610,277295427
50943610,24809579
50943610,34491314
50943610,325957653
50943610,47580288
50943610,39957764
50943610,14751849
50943610,33147205
50943610,15094420
50943610,18000189
50943610,84249568
50943610,15313307
50943610,45737765
50943610,10519282
50943610,59156862
50943610,19656220
50943610,19509569
50943610,34033208
50943610,69231187
50943610,18174210
50943610,153543758
50943610,4800341
50943610,75989300
50943610,26543455
50943610,18204149
50943610,25974450
50943610,265894802
50943610,74274225
50943610,12844732
50943610,293656692
50943610,79002850
50943610,49671811
50943610,120181944
50943610,14401382
50943610,26011572
50943610,33315010
50943610,7619982
50943610,16600574
50943610,37376499
50943610,113538911
50943610,53854229
50943610,9363292
50943610,17822652
50943610,14721383
50943610,140509257
50943610,19440970
50943610,185438358
50943610,15559733
50943610,13858412
50943610,41555311
50943610,99166833
50943610,14159148
50943610,38955381
50943610,363529473
50943610,31292968
50943610,343600277
50943610,21982720
50943610,20173458
50943610,182500191
50943610,15436601
50943610,5940622
50943610,66526659
50943610,86708168
50943610,67391972
50943610,88165272
50943610,11391102
50943610,357826520
50943610,399396429
50943610,358607763
50943610,55170336
50943610,30182682
50943610,5402612
50943610,1192231
50943610,180339116
50943610,25962727
50943610,247437490
50943610,28049003
50943610,19234806
50943610,84536588
50943610,202119827
50943610,45757044
50943610,287817450
50943610,158848407
50943610,342770193
50943610,26861998
50943610,148945945
50943610,15898172
50943610,22001973
50943610,8447862
50943610,263061473
50943610,96886864
50943610,17933570
50943610,22643137
50943610,50292284
50943610,16339799
50943610,82775432
50943610,17354640
50943610,162549668
50943610,157218534
50943610,15955970
50943610,17768188
50943610,92882932
50943610,26189696
50943610,163767099
50943610,19867072
50943610,16970274
50943610,18708228
50943610,17685705
50943610,76208180
50943610,9297792
50943610,18752369
50943610,32774989
50943610,28697400
50943610,19833808
50943610,18548471
50943610,18822990
50943610,36332538
50943610,329636213
50943610,228307932
50943610,24484407
50943610,28303974
50943610,23842096
50943610,20973255
50943610,30105448
50943610,21276414
50943610,26568999
50943610,16415533
50943610,106554518
50943610,70832541
50943610,190042686
50943610,95610041
50943610,14049120
50943610,21744554
50943610,14360757
50943610,27992519
50943610,119189335
50943610,224258768
50943610,17462723
50943610,77288145
50943610,82447039
50943610,20419879
50943610,20125598
50943610,163203397
50943610,16684891
50943610,63035222
50943610,18652344
50943610,110625784
50943610,17415123
50943610,27954066
50943610,126490373
50943610,147518273
50943610,119251278
50943610,20829578
50943610,201778797
50943610,15779877
50943610,2729061
50943610,15234407
50943610,45109741
50943610,18021496
50943610,69358848
50943610,9340912
50943610,31583882
50943610,114546595
50943610,15837189
50943610,19784501
50943610,67650218
50943610,48542316
50943610,53501320
50943610,156080288
50943610,73713926
50943610,66136773
50943610,19330793
50943610,142353695
50943610,122116446
50943610,34575609
50943610,156432318
50943610,12258652
50943610,21066807
50943610,30614676
50943610,89503894
50943610,76587797
50943610,93171197
50943610,23527163
50943610,32985158
50943610,16009317
50943610,17862883
50943610,56802117
50943610,42771172
50943610,111416652
50943610,89137207
50943610,19632568
50943610,23700532
50943610,20492950
50943610,91180720
50943610,16129920
50943610,14136335
50943610,93774687
50943610,51944675
50943610,135389369
50943610,26199300
50943610,14167756
50943610,21819149
50943610,148510460
50943610,13215132
50943610,17747182
50943610,113455146
50943610,27251904
50943610,148135541
50943610,95790405
50943610,14137975
50943610,89040623
50943610,110603246
50943610,17552304
50943610,18442718
50943610,73521769
50943610,15822295
50943610,17139842
50943610,86182150
50943610,54029815
50943610,10798802
50943610,10575722
50943610,17220934
50943610,3459051
50943610,24703133
50943610,17164974
50943610,21692297
50943610,7905122
50943610,14123751
50943610,20536157
50943610,48027925
50943610,15224867
50943610,37517004
50943610,18851248
50943610,17603663
50943610,43366878
50943610,22151193
50943610,24796319
50943610,66589338
50943610,61001300
50943610,6357952
50943610,21732629
50943610,29090322
50943610,33341148
50943610,34578255
50943610,898691
50943610,22666682
50943610,26608078
50943610,16609615
50943610,16266029
50943610,14765253
50943610,24149001
50943610,21792710
50943610,23544897
50943610,32681095
50943610,52304868
50943610,16198814
50943610,15312049
50943610,47205535
50943610,14262971
50943610,17495661
50943610,6155892
50943610,10017472
50943610,23546560
50943610,45150972
50943610,24407244
50943610,14645042
50943610,15470058
50943610,4077671
50943610,20564953
50943610,17767655
50943610,22959763
50943610,29363891
50943610,18201787
50943610,14119325
50943610,778337
50943610,25263074
50943610,30183820
50943610,15817057
50943610,15203828
50943610,19693884
50943610,21079398
50943610,15661871
50943610,17672251
50943610,46208124
50943610,16364357
50943610,18393773
50943610,26826232
50943610,16552780
50943610,34083369
50943610,16092470
50943610,26198360
50943610,15888137
50943610,20118846
