id,they_follow
2277632947,15056788
2277632947,305012548
2277632947,20421497
2277632947,74457764
2277632947,25707373
2277632947,14220588
2277632947,1215832243
2277632947,113636193
2277632947,113741366
2277632947,2565945776
2277632947,84589618
2277632947,499784223
2277632947,26386909
2277632947,4425336556
2277632947,23787612
2277632947,96980735
2277632947,762878646549741568
2277632947,140115652
2277632947,778591956117094400
2277632947,268896101
2277632947,2336603550
2277632947,993660240
2277632947,34058666
2277632947,2978256737
2277632947,772722922993676288
2277632947,3242564536
2277632947,2938123259
2277632947,153767499
2277632947,80658649
2277632947,3774248505
2277632947,4772538568
2277632947,482924096
2277632947,94813779
2277632947,2502654383
2277632947,576379411
2277632947,2233085723
2277632947,779012730
2277632947,19251083
2277632947,867421520687247360
2277632947,879613498434695168
2277632947,54938044
2277632947,1952511608
2277632947,897462164880883712
2277632947,373606930
2277632947,4272151283
2277632947,94645522
2277632947,26373319
2277632947,3695537723
2277632947,33445738
2277632947,3376305995
2277632947,146176421
2277632947,50228814
2277632947,286233279
2277632947,464867175
2277632947,795660671413260288
2277632947,540118664
2277632947,803310713225744384
2277632947,750552728728965120
2277632947,12427512
2277632947,17865990
2277632947,834185725
2277632947,738688986881921024
2277632947,3385739123
2277632947,822143
2277632947,733561811425886208
2277632947,222736363
2277632947,849262508695334912
2277632947,3316880277
2277632947,343556576
2277632947,16945866
2277632947,775976590769582080
2277632947,2268891575
2277632947,3169133805
2277632947,42190769
2277632947,707341645
2277632947,18937964
2277632947,3126787757
2277632947,100587174
2277632947,16995403
2277632947,882478892631633920
2277632947,18621012
2277632947,771637904804237312
2277632947,231363112
2277632947,57594660
2277632947,14306930
2277632947,15228361
2277632947,32338659
2277632947,3331870906
2277632947,1355208140
2277632947,892708064427728896
2277632947,2160632463
2277632947,3230170528
2277632947,80590756
2277632947,871577490367664128
2277632947,848115199848701952
2277632947,4314386832
2277632947,1966864646
2277632947,863026482158895104
2277632947,871748613260673024
2277632947,845199246529720320
2277632947,78109350
2277632947,4398192863
2277632947,3234072240
2277632947,3127487013
2277632947,381667477
2277632947,3404649552
2277632947,21360280
2277632947,2546761855
2277632947,2433035562
2277632947,898539896440279040
2277632947,760812096586129408
2277632947,3596402176
2277632947,552031566
2277632947,2882550469
2277632947,1129056264
2277632947,330290201
2277632947,2976696334
2277632947,323948266
2277632947,911166737919430656
2277632947,2899131464
2277632947,908634353722429440
2277632947,902546302763884544
2277632947,855401265404280832
2277632947,3473923093
2277632947,832028407
2277632947,1169760512
2277632947,257509567
2277632947,21127931
2277632947,49242625
2277632947,1729978417
2277632947,928320449087524864
2277632947,334984455
2277632947,67587549
2277632947,85241919
2277632947,393940062
2277632947,19581299
2277632947,2902072097
2277632947,2816840617
2277632947,892859867924283392
2277632947,3300350758
2277632947,15475461
2277632947,848561672591749120
2277632947,420069056
2277632947,1045912380
2277632947,17641457
2277632947,14357465
2277632947,15210670
2277632947,731891264
2277632947,972651
2277632947,10955762
2277632947,12575842
2277632947,14818248
2277632947,2863271
2277632947,9186442
2277632947,14223773
2277632947,18852999
2277632947,18854217
2277632947,18211816
2277632947,17031383
2277632947,14566079
2277632947,8920132
2277632947,24149771
2277632947,15677794
2277632947,14990757
2277632947,39210952
2277632947,684453
2277632947,14599976
2277632947,67070756
2277632947,5552632
2277632947,15083058
2277632947,69093174
2277632947,81611696
2277632947,19255661
2277632947,130454057
2277632947,156296091
2277632947,123214200
2277632947,17417919
2277632947,15860331
2277632947,59716748
2277632947,70384649
2277632947,35504013
2277632947,15020367
2277632947,18767444
2277632947,9263942
2277632947,16362135
2277632947,23204207
2277632947,34571773
2277632947,155472465
2277632947,5830702
2277632947,14074866
2277632947,15061535
2277632947,291608768
2277632947,7796292
2277632947,23319279
2277632947,411532540
2277632947,274992841
2277632947,19385312
2277632947,24346759
2277632947,362585949
2277632947,508990443
2277632947,532068134
2277632947,541622361
2277632947,15156768
2277632947,116567363
2277632947,15363268
2277632947,209043502
2277632947,14701074
2277632947,154654034
2277632947,751341997
2277632947,776077861
2277632947,794693406
2277632947,799616274
2277632947,14277485
2277632947,39038706
2277632947,412976005
2277632947,19703566
2277632947,3989101
2277632947,616989926
2277632947,36053210
2277632947,7624042
2277632947,14512579
2277632947,17298384
2277632947,1169961
2277632947,231415781
2277632947,233684719
2277632947,413351065
2277632947,161785157
2277632947,20037486
2277632947,277821850
2277632947,106669753
2277632947,15340006
2277632947,174369311
2277632947,16946352
2277632947,1329046182
2277632947,1166960048
2277632947,165009590
2277632947,761783329
2277632947,220577755
2277632947,82336235
2277632947,550414309
2277632947,14265109
2277632947,8645522
2277632947,14542025
2277632947,114937589
2277632947,12063802
2277632947,17965181
2277632947,1249502232
2277632947,15475467
2277632947,65571950
2277632947,213966122
2277632947,297622895
2277632947,88276582
2277632947,16262203
2277632947,87906268
2277632947,171530810
2277632947,636105958
2277632947,19705250
2277632947,203575847
2277632947,6194482
2277632947,61145732
2277632947,13206972
2277632947,2198824674
2277632947,485743768
2277632947,40751245
2277632947,111646956
2277632947,50260714
2277632947,1946352404
2277632947,18428762
2277632947,16317533
2277632947,18776894
2277632947,259158026
2277632947,142696766
2277632947,225949509
2277632947,28511788
2277632947,87164525
2277632947,85061534
2277632947,525115839
2277632947,108582847
2277632947,117055681
2277632947,845527050
2277632947,97182109
2277632947,14053952
2277632947,13664482
2277632947,389661587
2277632947,76385265
2277632947,198090197
2277632947,14690599
2277632947,15715724
2277632947,1588485162
2277632947,14446434
2277632947,1380251712
2277632947,143367316
2277632947,122396116
2277632947,16012070
2277632947,2729316888
2277632947,125981329
2277632947,2794353259
2277632947,187530570
2277632947,234396031
2277632947,112565806
2277632947,1567874732
2277632947,1310645233
2277632947,15609013
2277632947,2802416281
2277632947,390085893
2277632947,1002087720
2277632947,151493564
2277632947,1430126299
2277632947,3003465735
2277632947,2755491259
2277632947,23835499
2277632947,3040502391
2277632947,458068732
2277632947,17536630
2277632947,46882402
2277632947,23048413
2277632947,1396804676
2277632947,23735807
2277632947,2288017637
2277632947,53004140
2277632947,16401819
2277632947,1445070253
2277632947,1710909806
2277632947,847458158
2277632947,2468880450
2277632947,305819857
2277632947,2492831
2277632947,3288690701
2277632947,2156280435
2277632947,1907438028
2277632947,279113631
2277632947,3331269214
2277632947,390597468
2277632947,18483277
2277632947,3390450580
2277632947,47283415
2277632947,3424770581
2277632947,42624538
2277632947,607058440
2277632947,20676976
2277632947,17062826
2277632947,71798047
2277632947,291713164
2277632947,211799339
2277632947,2787374765
2277632947,199189725
2277632947,4134406393
2277632947,4105796008
2277632947,245565573
2277632947,2703874027
2277632947,3189515984
2277632947,160742008
2277632947,109522792
2277632947,10837752
2277632947,1278862519
2277632947,1550814512
2277632947,111276434
2277632947,3028119249
2277632947,3888177202
2277632947,2844585574
2277632947,16589833
2277632947,14066089
2277632947,47955322
2277632947,12441262
2277632947,14615503
2277632947,74594994
2277632947,722775987595919360
2277632947,2290386482
2277632947,3214673927
2277632947,113347349
2277632947,1964571283
2277632947,921344342
2277632947,916305248
2277632947,835393537
2277632947,4430193706
2277632947,1471777058
2277632947,2800255600
2277632947,17528549
2277632947,43854956
2277632947,17732474
2277632947,3414921
2277632947,21325618
2277632947,47353720
2277632947,15020401
2277632947,26763647
2277632947,196128331
2277632947,25251838
2277632947,4802376657
2277632947,130404827
2277632947,1917943039
2277632947,26993096
2277632947,4771565969
2277632947,3223935233
2277632947,2374612752
2277632947,754296646607966208
2277632947,175873172
2277632947,3096643959
2277632947,4547549063
2277632947,79236690
2277632947,789119286463913984
2277632947,792072340200841216
2277632947,354969244
2277632947,2231085439
2277632947,195851840
2277632947,117906825
2277632947,119092679
2277632947,805132607172308992
2277632947,15040106
2277632947,85866480
2277632947,808798957312835584
2277632947,273383
2277632947,14796329
2277632947,209264151
2277632947,50631898
2277632947,309653281
2277632947,768043724588875776
2277632947,402641905
2277632947,779376533362225152
2277632947,816907393279856640
2277632947,824011094603595776
2277632947,1901994906
2277632947,706434975541755904
2277632947,931712624
2277632947,3294938547
2277632947,67152968
2277632947,15465710
2277632947,97256711
2277632947,36808143
2277632947,276515727
2277632947,249791738
2277632947,334975883
2277632947,1248605348
2277632947,831285669477699584
2277632947,1130517558
2277632947,5998422
2277632947,1501828525
2277632947,2376841
2277632947,912579810
2277632947,10480872
2277632947,844483943579705344
2277632947,3495209775
2277632947,107534825
2277632947,430011337
2277632947,1074531918
2277632947,800905532
2277632947,15335048
2277632947,35005359
2277632947,142954090
2277632947,1040706122
2277632947,21298275
2277632947,2865068925
2277632947,1541874128
2277632947,778928324345233408
2277632947,829435167257157632
2277632947,211497770
2277632947,4118205077
2277632947,826381770878746624
2277632947,788546551983538176
2277632947,2899466090
2277632947,877819250093830144
2277632947,860183304083054592
2277632947,1733217888
2277632947,834752317819727872
2277632947,881583954859614208
2277632947,131253314
2277632947,101384592
2277632947,117440479
2277632947,889193691281326080
2277632947,763647176
2277632947,4149275548
2277632947,176908120
2277632947,3248460985
2277632947,32434282
2277632947,262853648
2277632947,218092583
2277632947,889744644124405760
2277632947,397688236
2277632947,271066169
2277632947,741926547737726976
2277632947,274194750
2277632947,2561307828
2277632947,902857174602452992
2277632947,2396155578
2277632947,2175748154
2277632947,786612089783586816
2277632947,536013973
2277632947,750927032545148928
2277632947,905882662153453568
2277632947,226488131
2277632947,755080027214008320
2277632947,299712171
2277632947,903301530576674816
2277632947,3980735590
2277632947,92591973
2277632947,236138060
2277632947,3258176410
2277632947,50736292
2277632947,788485484750176256
2277632947,141150946
2277632947,15217234
2277632947,882178172996988928
2277632947,793707289072902144
2277632947,621593264
2277632947,4142431450
2277632947,3870981915
2277632947,470480379
2277632947,836957049925808128
2277632947,292887303
2277632947,1331727361
2277632947,2756108964
2277632947,53344550
2277632947,43085085
2277632947,428986554
2277632947,14819982
2277632947,16822632
2277632947,17991052
2277632947,1227088440
2277632947,3001037056
2277632947,2870833649
2277632947,46667144
2277632947,92748300
2277632947,749197696657870848
2277632947,15946896
2277632947,893199045975355392
2277632947,914154069228265472
2277632947,12544602
2277632947,20787112
2277632947,912422024143925248
2277632947,457804992
2277632947,707978141617225728
2277632947,498698935
2277632947,3226680706
2277632947,167078211
2277632947,3052167941
2277632947,924567180573904896
2277632947,926350821591195648
2277632947,62799203
2277632947,1372106947
2277632947,841399874302201856
2277632947,22298955
2277632947,803952123532734464
2277632947,221746384
2277632947,930055728441823232
2277632947,2258276419
2277632947,850394344179806208
2277632947,143805745
2277632947,2580205782
2277632947,169433434
2277632947,778860423026270208
2277632947,938628193753296896
2277632947,929550039994609664
2277632947,280980879
2277632947,756707076
2277632947,625555396
2277632947,456168729
2277632947,3192600595
2277632947,3389354573
2277632947,1120391
2277632947,2831997789
2277632947,9221552
2277632947,322111148
2277632947,946811334930452480
2277632947,379183531
2277632947,412549878
2277632947,858765700055408640
2277632947,2165606214
2277632947,291860172
2277632947,31621128
2277632947,838633660479787008
2277632947,1071171926
2277632947,371455452
2277632947,945602137848815616
2277632947,1631931270
2277632947,2432216545
2277632947,943870616448495616
2277632947,757479530
2277632947,940608953200889856
2277632947,25993180
2277632947,18929008
2277632947,734579422540369920
2277632947,180225950
2277632947,772605409483902976
2277632947,302119037
2277632947,938789192527728640
2277632947,945342438843011072
2277632947,985490868
2277632947,2221385744
2277632947,3426452964
2277632947,78364119
2277632947,463936600
2277632947,855773731855024128
2277632947,946506065499136000
2277632947,803626705554259968
2277632947,21845169
2277632947,35224440
2277632947,191376024
2277632947,912782509691277312
2277632947,131035615
2277632947,221706215
2277632947,2421345662
2277632947,314774320
2277632947,720867450028339200
2277632947,415880287
2277632947,723674115463241728
2277632947,117364466
2277632947,2967913468
2277632947,3407846841
2277632947,555152831
2277632947,632905939
2277632947,1579505863
2277632947,257842996
2277632947,2163724985
2277632947,281389325
2277632947,946826278669230080
2277632947,944451308106469376
2277632947,893889794362703872
2277632947,902990061217644544
2277632947,823017795474563072
2277632947,939477594709295104
2277632947,758676138633859072
2277632947,29999248
2277632947,230197661
2277632947,14080757
2277632947,42962268
2277632947,946883920074805248
2277632947,946895216329609216
2277632947,37391190
2277632947,157071645
2277632947,820654319166955520
2277632947,26255315
2277632947,935361323306663936
2277632947,124434789
2277632947,752966435043942400
2277632947,1864495423
2277632947,1053227041
2277632947,945720053458026496
2277632947,929401054801756160
2277632947,2299639615
2277632947,877215638984343552
2277632947,2181638037
2277632947,946962387504062464
2277632947,943198303713345536
2277632947,942401596566142976
2277632947,2225198216
2277632947,945889112317235200
2277632947,2969922107
2277632947,126220472
2277632947,842004905485307904
2277632947,889349017389342720
2277632947,23024719
2277632947,179501036
2277632947,499895324
2277632947,943338338915938304
2277632947,790861085268062208
2277632947,20167623
2277632947,87567407
2277632947,55086704
2277632947,55159126
2277632947,47966383
2277632947,536120282
2277632947,2377559065
2277632947,1092509048
2277632947,2320378913
2277632947,2920208087
2277632947,10543232
2277632947,104499050
2277632947,28508662
2277632947,906490290764214272
2277632947,11342442
2277632947,912345372739067904
2277632947,52332354
2277632947,721602575678750720
2277632947,1030950247
2277632947,700438213874286592
2277632947,2421258066
2277632947,2360023249
2277632947,945260676972515328
2277632947,214973948
2277632947,17648145
2277632947,2842853434
2277632947,107048264
2277632947,1209652656
2277632947,78832321
2277632947,21197393
2277632947,2367682428
2277632947,823541581307408384
2277632947,49923644
2277632947,4356549018
2277632947,3137611066
2277632947,468384159
2277632947,894336129046126592
2277632947,557285432
2277632947,611597719
2277632947,941404567937396736
2277632947,31576057
2277632947,626266741
2277632947,22401693
2277632947,142646818
2277632947,483064275
2277632947,2575331246
2277632947,112949856
2277632947,6331142
2277632947,47407032
2277632947,17473349
2277632947,3012600943
2277632947,887437154854592512
2277632947,1408142352
2277632947,1293450673
2277632947,5372362
2277632947,602905756
2277632947,2258004204
2277632947,2185093009
2277632947,84336237
2277632947,865225200106909696
2277632947,1154080303
2277632947,369518487
2277632947,10457862
2277632947,2880691297
2277632947,4252288281
2277632947,1737
2277632947,591123770
2277632947,111552185
2277632947,15594928
2277632947,777573901048176640
2277632947,40156897
2277632947,251100956
2277632947,249102938
2277632947,306731094
2277632947,917831018417188864
2277632947,1347415374
2277632947,81036364
2277632947,15506652
2277632947,22225878
2277632947,15629087
2277632947,13564892
2277632947,75436154
2277632947,1248497546
2277632947,54865709
2277632947,812495659030941696
2277632947,107921409
2277632947,35884312
2277632947,105239812
2277632947,2150118962
2277632947,932951688398491648
2277632947,274470400
2277632947,193964152
2277632947,37069005
2277632947,73597467
2277632947,90427949
2277632947,845633112356929536
2277632947,84508784
2277632947,713422162422591488
2277632947,1027137102
2277632947,61618839
2277632947,900157398
2277632947,4004999007
2277632947,266348024
2277632947,391387043
2277632947,735315096679919616
2277632947,860854350
2277632947,2398248356
2277632947,22350793
2277632947,193678036
2277632947,863617142398361600
2277632947,16429619
2277632947,2180715324
2277632947,935086431688626176
2277632947,738343919188987904
2277632947,810715
2277632947,1318680613
2277632947,14711471
2277632947,44397351
2277632947,4400894894
2277632947,9928132
2277632947,15442096
2277632947,57771100
2277632947,722124397788573696
2277632947,33788564
2277632947,2546585773
2277632947,2904700735
2277632947,19050933
2277632947,891743198590242816
2277632947,173412758
2277632947,864738016186839040
2277632947,2946848616
2277632947,61120632
2277632947,3233107226
2277632947,542474102
2277632947,2827150113
2277632947,237246199
2277632947,4362006203
2277632947,87362267
2277632947,14238213
2277632947,312694538
2277632947,2338680374
2277632947,879167317531279360
2277632947,72896280
2277632947,3065597949
2277632947,47408060
2277632947,400340518
2277632947,3222286221
2277632947,4866717149
2277632947,250280170
2277632947,457043515
2277632947,196155714
2277632947,3225884587
2277632947,366053576
2277632947,362986824
2277632947,364129964
2277632947,452737089
2277632947,468148913
2277632947,454008999
2277632947,468117909
2277632947,370724877
2277632947,2344721209
2277632947,2390579695
2277632947,2344657290
2277632947,463869941
2277632947,17779263
2277632947,767359861
2277632947,60872583
2277632947,3397399606
2277632947,7879762
2277632947,2412037924
2277632947,749387892305367040
2277632947,93350439
2277632947,938783527276920832
2277632947,1873325364
2277632947,937604936753229824
2277632947,888054881583456256
2277632947,1578150638
2277632947,2312937343
2277632947,876785354
2277632947,21828411
2277632947,15086683
2277632947,611758381
2277632947,255708408
2277632947,15881746
2277632947,563304093
2277632947,437341443
2277632947,162057901
2277632947,15223252
2277632947,22042824
2277632947,19103984
2277632947,3894849335
2277632947,16411813
2277632947,1559294270
2277632947,14993767
2277632947,890797195267420160
2277632947,1792163756
2277632947,1432123832
2277632947,2380344995
2277632947,278849221
2277632947,931901065
2277632947,487719495
2277632947,148751453
2277632947,91334387
2277632947,807741122
2277632947,3007552940
2277632947,63403327
2277632947,702149858849853440
2277632947,113472923
2277632947,808291075060338688
2277632947,3240296269
2277632947,1125558769
2277632947,738559023943954432
2277632947,304241204
2277632947,4858065226
2277632947,148078233
2277632947,2486034890
2277632947,696998514065338368
2277632947,128500019
2277632947,1162043408
2277632947,47615797
2277632947,828688517962276864
2277632947,18139621
2277632947,15207554
2277632947,831591431206739968
2277632947,405248214
2277632947,1002775310
2277632947,857805290
2277632947,2603960311
2277632947,489662796
2277632947,16047963
2277632947,1967195354
2277632947,21991908
2277632947,1441244864
2277632947,405035828
2277632947,223671790
2277632947,53088231
2277632947,36508643
2277632947,17574034
2277632947,933984025
2277632947,54545051
2277632947,558297377
2277632947,39407900
2277632947,770889739423670272
2277632947,239579206
2277632947,2329308950
2277632947,843102126
2277632947,721385216330371072
2277632947,2869056617
2277632947,36889519
2277632947,344408715
2277632947,261538972
2277632947,18257459
2277632947,933781107761471488
2277632947,944404436
2277632947,21836409
2277632947,779139914508201984
2277632947,1181628998
2277632947,1251465001
2277632947,47124317
2277632947,376883045
2277632947,264584455
2277632947,2999090037
2277632947,74686628
2277632947,2460614684
2277632947,738693385
2277632947,291811626
2277632947,366326663
2277632947,231668756
2277632947,803601566188048384
2277632947,903050010685620224
2277632947,937426419352768512
2277632947,420886063
2277632947,17178393
2277632947,2709567080
2277632947,925399790506184704
2277632947,319188864
2277632947,946545248020213760
2277632947,946125078516977664
2277632947,945720104343482368
2277632947,945591223095500800
2277632947,762076753
2277632947,877879626965581824
2277632947,269478702
2277632947,946404894897995776
2277632947,940064112532271104
2277632947,22032046
2277632947,885031595383681024
2277632947,90384660
2277632947,339133570
2277632947,423341705
2277632947,26156180
2277632947,309207091
2277632947,946631222314262528
2277632947,34012344
2277632947,480723078
2277632947,473004419
2277632947,938799716573233152
2277632947,218176661
2277632947,943008048515297280
2277632947,938176688512536576
2277632947,232851498
2277632947,22749686
2277632947,937781621817839616
2277632947,42836791
2277632947,501608969
2277632947,943802343312764928
2277632947,2408405547
2277632947,836821121584488448
2277632947,3007183225
2277632947,2762536626
2277632947,2532096991
2277632947,4149751215
2277632947,945717032036823040
2277632947,945353000670941184
2277632947,13288732
2277632947,2295762422
2277632947,410708175
2277632947,820604573312253952
2277632947,209735797
2277632947,767720274259214336
2277632947,387238292
2277632947,241118031
2277632947,26551794
2277632947,186337391
2277632947,250129153
2277632947,47973947
2277632947,3252401256
2277632947,936368005
2277632947,14679667
2277632947,144778329
2277632947,2208650906
2277632947,2573440922
2277632947,2575473890
2277632947,1131834690
2277632947,4788229287
2277632947,799824173304582144
2277632947,866160893897326592
2277632947,55222974
2277632947,822065514365194240
2277632947,783907991154229248
2277632947,21400157
2277632947,900366844619616256
2277632947,435213887
2277632947,3254690999
2277632947,713699873414127616
2277632947,805077299502649344
2277632947,2657758471
2277632947,117418683
2277632947,97156238
2277632947,779097891419791360
2277632947,1483294122
2277632947,925952482395803648
2277632947,4072149983
2277632947,2407219795
2277632947,24856622
2277632947,147931125
2277632947,3260800507
2277632947,808969388686737408
2277632947,142614158
2277632947,841768629146402816
2277632947,875341803687378944
2277632947,32124032
2277632947,123220773
2277632947,726138309005729792
2277632947,62777265
2277632947,394790422
2277632947,45212043
2277632947,917693576909385728
2277632947,840998721760460800
2277632947,828692314826477568
2277632947,2191164602
2277632947,28569765
2277632947,604470381
2277632947,785855855300345856
2277632947,793629150582104064
2277632947,175069523
2277632947,132070116
2277632947,793833582460411904
2277632947,744908212080676864
2277632947,125175468
2277632947,1347441
2277632947,1106328176
2277632947,922923766060957696
2277632947,19123904
2277632947,2904479884
2277632947,2239707833
2277632947,110547073
2277632947,71523607
2277632947,519825674
2277632947,2216801053
2277632947,891184874673111040
2277632947,263707692
2277632947,261488974
2277632947,845599446259961856
2277632947,5693702
2277632947,2558921360
2277632947,724918111321862144
2277632947,225531377
2277632947,398057187
2277632947,43123173
2277632947,1272436014
2277632947,385513496
2277632947,247794053
2277632947,31823382
2277632947,249574483
2277632947,67097316
2277632947,3458110515
2277632947,162744835
2277632947,817402429490786304
2277632947,775618586278854656
2277632947,3199567474
2277632947,15692825
2277632947,50889806
2277632947,68660627
2277632947,314024921
2277632947,794954306
2277632947,47357671
2277632947,4648604538
2277632947,31291342
2277632947,2388106182
2277632947,4594044436
2277632947,20589151
2277632947,884120868
2277632947,34326937
2277632947,36437449
2277632947,101732298
2277632947,167845188
2277632947,2582162397
2277632947,2916073558
2277632947,1044118206
2277632947,454292482
2277632947,108560679
2277632947,2207033180
2277632947,60201953
2277632947,381920622
2277632947,4918442656
2277632947,23410215
2277632947,100579276
2277632947,423293779
2277632947,566082325
2277632947,23106028
2277632947,277955360
2277632947,341357607
2277632947,1330215722
2277632947,3955596079
2277632947,3222096079
2277632947,43411496
2277632947,325089716
2277632947,720372787664146432
2277632947,612576449
2277632947,724451685226131456
2277632947,86462931
2277632947,1965348956
2277632947,1414798051
2277632947,2510697350
2277632947,769830476559167488
2277632947,2301443526
2277632947,490204452
2277632947,209896973
2277632947,2554304023
2277632947,310810419
2277632947,3422134108
2277632947,3022133528
2277632947,121526995
2277632947,454435277
2277632947,351958182
2277632947,53256210
2277632947,2795990775
2277632947,788943790669201408
2277632947,566284461
2277632947,4497065014
2277632947,1962927265
2277632947,342924967
2277632947,231941636
2277632947,885515647
2277632947,274112975
2277632947,40757682
2277632947,3240399574
2277632947,281737150
2277632947,788741310060621824
2277632947,1245496057
2277632947,566834655
2277632947,710110741291016192
2277632947,138597987
2277632947,2745636768
2277632947,233931615
2277632947,761566246773125120
2277632947,45562805
2277632947,16661303
2277632947,347697624
2277632947,715243
2277632947,754363
2277632947,917131
2277632947,928881
2277632947,1028941
2277632947,1035761
2277632947,1409501
2277632947,1513591
2277632947,1543601
2277632947,2178901
2277632947,2715441
2277632947,2908401
2277632947,3534691
2277632947,3969351
2277632947,5401622
2277632947,5538622
2277632947,5633222
2277632947,5808662
2277632947,5953332
2277632947,8376122
2277632947,9334352
2277632947,9375522
2277632947,9598612
2277632947,9647702
2277632947,9708192
2277632947,10136132
2277632947,10440532
2277632947,12421082
2277632947,13535402
2277632947,14068364
2277632947,14108050
2277632947,14178909
2277632947,14218281
2277632947,14257229
2277632947,14259434
2277632947,14350072
2277632947,14359405
2277632947,14351010
2277632947,14419031
2277632947,14476551
2277632947,14670903
2277632947,14783425
2277632947,14801558
2277632947,14824990
2277632947,14837462
2277632947,14868991
2277632947,15040978
2277632947,15048846
2277632947,15129265
2277632947,15154889
2277632947,15163094
2277632947,15189855
2277632947,15241471
2277632947,15365726
2277632947,15483126
2277632947,15761887
2277632947,15848820
2277632947,16030413
2277632947,16094623
2277632947,16362657
2277632947,16738068
2277632947,16740350
2277632947,16905041
2277632947,17152053
2277632947,17179606
2277632947,17210575
2277632947,17259353
2277632947,17622775
2277632947,17672379
2277632947,17705794
2277632947,17706948
2277632947,17775392
2277632947,17867257
2277632947,17927354
2277632947,17941656
2277632947,18048303
2277632947,18073447
2277632947,18358060
2277632947,18391244
2277632947,18540726
2277632947,18628961
2277632947,18736476
2277632947,18780572
2277632947,18978077
2277632947,19016843
2277632947,19190917
2277632947,19402853
2277632947,19407663
2277632947,19496390
2277632947,19622380
2277632947,19817836
2277632947,19997542
2277632947,20191356
2277632947,20307209
2277632947,20361193
2277632947,20473528
2277632947,20428726
2277632947,20514537
2277632947,20582214
2277632947,20692623
2277632947,20694291
2277632947,21082757
2277632947,21187512
2277632947,21288502
2277632947,21406729
2277632947,21743933
2277632947,22210168
2277632947,22623628
2277632947,22906941
2277632947,22990178
2277632947,23075246
2277632947,23186390
2277632947,23931423
2277632947,24148079
2277632947,24826223
2277632947,24852792
2277632947,24857814
2277632947,24951260
2277632947,24997090
2277632947,25079678
2277632947,25088500
2277632947,25353331
2277632947,25485254
2277632947,25656446
2277632947,25824920
2277632947,224305327
2277632947,26722585
2277632947,26980722
2277632947,27030618
2277632947,27206722
2277632947,27207773
2277632947,29164050
2277632947,29430691
2277632947,29954030
2277632947,29982110
2277632947,30245667
2277632947,31106450
2277632947,31511692
2277632947,31699751
2277632947,31743607
2277632947,32363736
2277632947,32446886
2277632947,33216692
2277632947,33629768
2277632947,34582229
2277632947,34703873
2277632947,35475138
2277632947,35605123
2277632947,36070567
2277632947,37203598
2277632947,37680207
2277632947,38177728
2277632947,38557599
2277632947,40736321
2277632947,41453532
2277632947,42186991
2277632947,42221155
2277632947,42629531
2277632947,42636520
2277632947,42853237
2277632947,43520444
2277632947,47898401
2277632947,47978644
2277632947,48021213
2277632947,48807418
2277632947,48952009
2277632947,49143143
2277632947,49331017
2277632947,49573052
2277632947,51125793
2277632947,51129197
2277632947,51512957
2277632947,51853459
2277632947,52069424
2277632947,52452494
2277632947,52687314
2277632947,52709864
2277632947,52813777
2277632947,57279302
2277632947,57459008
2277632947,59182995
2277632947,65618062
2277632947,66308498
2277632947,68409479
2277632947,68986440
2277632947,69048734
2277632947,69269384
2277632947,69452566
2277632947,69827697
2277632947,70641783
2277632947,77220423
2277632947,82971362
2277632947,87469911
2277632947,88493884
2277632947,90154577
2277632947,90444905
2277632947,91808882
2277632947,91967575
2277632947,92726500
2277632947,94800485
2277632947,99726028
2277632947,108033688
2277632947,108941446
2277632947,109380649
2277632947,109594503
2277632947,111908769
2277632947,114992843
2277632947,116292895
2277632947,118749999
2277632947,127644116
2277632947,129198078
2277632947,130870612
2277632947,132943881
2277632947,136397681
2277632947,145232260
2277632947,146043355
2277632947,149199345
2277632947,149876436
2277632947,166484657
2277632947,171193436
2277632947,174243456
2277632947,182759786
2277632947,182795617
2277632947,184530685
2277632947,187953522
2277632947,188205424
2277632947,191376811
2277632947,197014555
2277632947,198210772
2277632947,200175125
2277632947,203546187
2277632947,204052917
2277632947,204105282
2277632947,205195655
2277632947,207079021
2277632947,207678647
2277632947,209264951
2277632947,212506659
2277632947,212623869
2277632947,212946859
2277632947,220240310
2277632947,221699143
2277632947,277409083
2277632947,223807215
2277632947,225095664
2277632947,227411343
2277632947,227428629
2277632947,230716093
2277632947,230735183
2277632947,233852788
2277632947,233991003
2277632947,234667608
2277632947,238638860
2277632947,240359196
2277632947,241046972
2277632947,241438646
2277632947,243287446
2277632947,243324355
2277632947,244326047
2277632947,247473277
2277632947,247872134
2277632947,249573485
2277632947,249826226
2277632947,254467939
2277632947,253281359
2277632947,256666994
2277632947,256963642
2277632947,260296896
2277632947,261473143
2277632947,263096190
2277632947,263180807
2277632947,264135357
2277632947,266836604
2277632947,267673986
2277632947,268186438
2277632947,269993930
2277632947,272742170
2277632947,273061638
2277632947,274996675
2277632947,277475869
2277632947,284461927
2277632947,286178159
2277632947,286643558
2277632947,290108605
2277632947,290163344
2277632947,292574700
2277632947,292835746
2277632947,293132739
2277632947,294827024
2277632947,298361354
2277632947,298717263
2277632947,299748413
2277632947,300165139
2277632947,303142145
2277632947,303697102
2277632947,303818908
2277632947,304046159
2277632947,306428731
2277632947,308382559
2277632947,308529978
2277632947,309035749
2277632947,309035982
2277632947,309551082
2277632947,312759018
2277632947,317379567
2277632947,320634411
2277632947,320640078
2277632947,321902913
2277632947,321950043
2277632947,327372266
2277632947,328949484
