id,they_follow
804821774743441408,27103822
804821774743441408,147994804
804821774743441408,3004269184
804821774743441408,760303
804821774743441408,46245868
804821774743441408,51241574
804821774743441408,425774660
804821774743441408,190593017
804821774743441408,51707081
804821774743441408,813661439948771328
804821774743441408,1223134141
804821774743441408,19797282
804821774743441408,2316246829
804821774743441408,806456949323636736
804821774743441408,64468990
804821774743441408,135577188
804821774743441408,5988062
804821774743441408,4609112904
804821774743441408,434563280
804821774743441408,836257122
804821774743441408,216265267
804821774743441408,19533817
804821774743441408,58569513
804821774743441408,175055258
804821774743441408,22358550
804821774743441408,342894187
804821774743441408,894057794
804821774743441408,2281686884
804821774743441408,1616712060
804821774743441408,2902031256
804821774743441408,777191972989726720
804821774743441408,753271411
804821774743441408,399689183
804821774743441408,10720422
804821774743441408,177439122
804821774743441408,715331576633032704
804821774743441408,2515812662
804821774743441408,3511138520
804821774743441408,1026776906
804821774743441408,92614042
804821774743441408,2944271678
804821774743441408,4872816117
804821774743441408,1050447432
804821774743441408,757190661049348096
804821774743441408,14835756
804821774743441408,86921196
804821774743441408,20547245
804821774743441408,32213881
804821774743441408,1250075179
804821774743441408,1334647314
804821774743441408,17783598
804821774743441408,64405759
804821774743441408,17169239
804821774743441408,138880512
804821774743441408,52401028
804821774743441408,545487350
804821774743441408,329048731
804821774743441408,3375841456
804821774743441408,22435389
804821774743441408,820706142
804821774743441408,553919830
804821774743441408,15300222
804821774743441408,52368160
804821774743441408,415656802
804821774743441408,1045545524
804821774743441408,36579565
804821774743441408,719523870374563840
804821774743441408,468249929
804821774743441408,1058994655
804821774743441408,803811691591036928
804821774743441408,2704857546
804821774743441408,380667593
804821774743441408,805340812628426752
804821774743441408,121043604
804821774743441408,189969652
804821774743441408,1616951270
804821774743441408,582088512
804821774743441408,425339936
804821774743441408,21888595
804821774743441408,70985635
804821774743441408,83435676
804821774743441408,555370896
804821774743441408,775449094739197952
804821774743441408,714148182654115840
804821774743441408,21149655
804821774743441408,51837775
804821774743441408,3237347727
804821774743441408,23283299
804821774743441408,2258785824
804821774743441408,2904195838
804821774743441408,4040373269
804821774743441408,15184929
804821774743441408,118441619
804821774743441408,348130743
804821774743441408,74219748
804821774743441408,1251926676
804821774743441408,2422587631
804821774743441408,125128723
804821774743441408,585172516
804821774743441408,30699754
804821774743441408,2865404679
804821774743441408,5120691
804821774743441408,1113836640
804821774743441408,132111956
804821774743441408,326052489
804821774743441408,603542996
804821774743441408,1651066896
804821774743441408,29156297
804821774743441408,157985213
804821774743441408,255556839
804821774743441408,3424005065
804821774743441408,748660572837711872
804821774743441408,773850989640253440
804821774743441408,3293062757
804821774743441408,32201297
804821774743441408,25927149
804821774743441408,21213276
804821774743441408,15113565
804821774743441408,745349341473312768
804821774743441408,31310158
804821774743441408,54885400
804821774743441408,10126672
804821774743441408,3017513236
804821774743441408,314513646
804821774743441408,257890154
804821774743441408,23172839
804821774743441408,28576135
804821774743441408,19611483
804821774743441408,406004791
804821774743441408,25159286
804821774743441408,3258520370
804821774743441408,18000185
804821774743441408,2386960260
804821774743441408,3068728176
804821774743441408,3311258407
804821774743441408,1177202359
804821774743441408,4183293674
804821774743441408,1445119592
804821774743441408,418609418
804821774743441408,2558431513
804821774743441408,1341799256
804821774743441408,322564915
804821774743441408,4804469896
804821774743441408,2235680174
804821774743441408,4440118883
804821774743441408,41778159
804821774743441408,23331708
804821774743441408,84699037
804821774743441408,45015059
804821774743441408,2234101452
804821774743441408,37692343
804821774743441408,4827186013
804821774743441408,292634416
804821774743441408,237403203
804821774743441408,113393979
804821774743441408,2918015631
804821774743441408,29003791
804821774743441408,193874403
804821774743441408,158060289
804821774743441408,315383
804821774743441408,1180379185
804821774743441408,3206254672
804821774743441408,3396871601
804821774743441408,118845216
804821774743441408,62595772
804821774743441408,1626294277
804821774743441408,6507762
804821774743441408,3371210360
804821774743441408,4260105493
804821774743441408,28978705
804821774743441408,16948836
804821774743441408,357426784
804821774743441408,808370672
804821774743441408,451546257
804821774743441408,27444295
804821774743441408,511817519
804821774743441408,66369181
804821774743441408,16133530
804821774743441408,3655412534
804821774743441408,479061513
804821774743441408,92943533
804821774743441408,22046686
804821774743441408,806530050669576192
804821774743441408,343961846
804821774743441408,555359654
804821774743441408,764078488273973248
804821774743441408,786466914851774464
804821774743441408,32496040
804821774743441408,27922157
804821774743441408,16949344
804821774743441408,38489678
804821774743441408,25950355
804821774743441408,4435227552
804821774743441408,26750085
804821774743441408,19234551
804821774743441408,2375597690
804821774743441408,27013292
804821774743441408,783556584
804821774743441408,310463188
804821774743441408,1567500247
804821774743441408,80780583
804821774743441408,740700273518227456
804821774743441408,14499829
804821774743441408,1868678738
804821774743441408,15432179
804821774743441408,100076513
804821774743441408,70960617
804821774743441408,94119909
804821774743441408,888499819
804821774743441408,5402612
804821774743441408,1720600370
804821774743441408,20280065
804821774743441408,419051172
804821774743441408,2357819983
804821774743441408,2187328792
804821774743441408,349071065
804821774743441408,2863558902
804821774743441408,1424019804
804821774743441408,90160392
804821774743441408,2197265034
804821774743441408,1258937568
804821774743441408,453693457
804821774743441408,1221867200
804821774743441408,44849238
804821774743441408,720930661
804821774743441408,258408688
804821774743441408,705060452
804821774743441408,30864583
804821774743441408,54953661
804821774743441408,101778101
804821774743441408,117845026
804821774743441408,2316003960
804821774743441408,61016265
804821774743441408,3315182226
804821774743441408,2853601181
804821774743441408,1159449762
804821774743441408,18005085
804821774743441408,234488465
804821774743441408,319268829
804821774743441408,806511375254224896
804821774743441408,375773050
804821774743441408,2413220330
804821774743441408,536409536
804821774743441408,750966565093445632
804821774743441408,96117173
804821774743441408,76060246
804821774743441408,3068484222
804821774743441408,33872775
804821774743441408,66421943
804821774743441408,20536157
804821774743441408,21581503
804821774743441408,19915112
804821774743441408,455996058
804821774743441408,2326251343
804821774743441408,29277052
804821774743441408,50393960
804821774743441408,18068926
804821774743441408,4263007693
804821774743441408,20748873
804821774743441408,269922271
804821774743441408,1630135416
804821774743441408,119802433
804821774743441408,2350151028
804821774743441408,499696436
804821774743441408,240454812
804821774743441408,544732668
804821774743441408,614859223
804821774743441408,812260260023074816
804821774743441408,798270883
804821774743441408,88865710
804821774743441408,26992475
804821774743441408,8520
804821774743441408,747877297378693120
804821774743441408,592922193
804821774743441408,4686586766
804821774743441408,705539763349164032
804821774743441408,94749927
804821774743441408,1444029422
804821774743441408,1435461
804821774743441408,167269303
804821774743441408,1186532348
804821774743441408,611597719
804821774743441408,553186153
804821774743441408,14411731
804821774743441408,2758039772
804821774743441408,2385131
804821774743441408,100394466
804821774743441408,2886941369
804821774743441408,62033536
804821774743441408,76956597
804821774743441408,2829573647
804821774743441408,284213310
804821774743441408,3293406121
804821774743441408,478143027
804821774743441408,13520
804821774743441408,715434739889340416
804821774743441408,105530526
804821774743441408,66762434
804821774743441408,526761797
804821774743441408,347188522
804821774743441408,2315512764
804821774743441408,71643224
804821774743441408,569446928
804821774743441408,796624912408408064
804821774743441408,2912461785
804821774743441408,72672017
804821774743441408,1960957782
804821774743441408,148653311
804821774743441408,2386174070
804821774743441408,24894213
804821774743441408,326235705
804821774743441408,4116795377
804821774743441408,17369110
804821774743441408,621573
804821774743441408,5694822
804821774743441408,248795646
804821774743441408,16817883
804821774743441408,19722699
804821774743441408,5695032
804821774743441408,8963722
804821774743441408,39585367
804821774743441408,16895274
804821774743441408,18036441
804821774743441408,15460048
804821774743441408,2498147498
804821774743441408,342034927
804821774743441408,17537467
804821774743441408,99144717
804821774743441408,134429434
804821774743441408,3950524162
804821774743441408,15912890
804821774743441408,2391500311
804821774743441408,1253835739
804821774743441408,701963962049363968
804821774743441408,1117082868
804821774743441408,2464715803
804821774743441408,706304235617431552
804821774743441408,416667092
804821774743441408,2214285223
804821774743441408,811212187180142592
804821774743441408,3365031418
804821774743441408,7639702
804821774743441408,18643437
804821774743441408,1339550364
804821774743441408,74917911
804821774743441408,16589206
804821774743441408,47875190
804821774743441408,153658423
804821774743441408,14348157
804821774743441408,3265829191
804821774743441408,487164617
804821774743441408,19633066
804821774743441408,249253935
804821774743441408,500162083
804821774743441408,239885144
804821774743441408,2836451415
804821774743441408,803755526966415360
804821774743441408,340212738
804821774743441408,722528529716383744
804821774743441408,123729479
804821774743441408,231476876
804821774743441408,17522755
804821774743441408,65356637
804821774743441408,409250653
804821774743441408,2937185044
804821774743441408,2611871510
804821774743441408,471115314
804821774743441408,2898047183
804821774743441408,767667255911915520
804821774743441408,25235151
804821774743441408,93494670
804821774743441408,109958944
804821774743441408,1231476866
804821774743441408,223605846
804821774743441408,15521075
804821774743441408,1611332490
804821774743441408,762061190
804821774743441408,802228277695782912
804821774743441408,2438496434
804821774743441408,788280852
804821774743441408,1406101688
804821774743441408,1648629770
804821774743441408,2594149790
804821774743441408,2423931254
804821774743441408,203677931
804821774743441408,378800745
804821774743441408,1340800640
804821774743441408,260299253
804821774743441408,3066752503
804821774743441408,1615645123
804821774743441408,557602667
804821774743441408,1237502864
804821774743441408,338205856
804821774743441408,3185943356
804821774743441408,11348282
804821774743441408,17471979
804821774743441408,3149436720
804821774743441408,3045434396
804821774743441408,19658826
804821774743441408,15143758
804821774743441408,258429011
804821774743441408,14647570
804821774743441408,2326594352
804821774743441408,3054964202
804821774743441408,795380972074123264
804821774743441408,26208524
804821774743441408,695836998347653120
804821774743441408,48705707
804821774743441408,770219719655845888
804821774743441408,4832848193
804821774743441408,4175815582
804821774743441408,723076987229630464
804821774743441408,720330912722849792
804821774743441408,4851257864
804821774743441408,732376811397505024
804821774743441408,319687158
804821774743441408,41178473
804821774743441408,733086416641482752
804821774743441408,19394188
804821774743441408,214653213
804821774743441408,377222247
804821774743441408,20358140
804821774743441408,459754225
804821774743441408,2384597538
804821774743441408,547519883
804821774743441408,29735775
804821774743441408,15862891
804821774743441408,2876420003
804821774743441408,730585237051203584
804821774743441408,267908574
804821774743441408,789033322810834944
804821774743441408,39140979
804821774743441408,214456558
804821774743441408,267283568
804821774743441408,29903342
804821774743441408,17482727
804821774743441408,115681686
804821774743441408,244452577
804821774743441408,408520849
804821774743441408,51537420
804821774743441408,30843461
804821774743441408,1038347737
804821774743441408,94111457
804821774743441408,1904583252
804821774743441408,2270550624
804821774743441408,124176132
804821774743441408,2432734650
804821774743441408,88617344
804821774743441408,221902171
804821774743441408,4898867354
804821774743441408,920925912
804821774743441408,2472107124
804821774743441408,34175457
804821774743441408,253236246
804821774743441408,222293739
804821774743441408,783219047429201920
804821774743441408,230025585
804821774743441408,1823987821
804821774743441408,4552714514
804821774743441408,2354603203
804821774743441408,220145170
804821774743441408,20946945
804821774743441408,220139885
804821774743441408,15804774
804821774743441408,254791849
804821774743441408,63873759
804821774743441408,36400234
804821774743441408,73946259
804821774743441408,186333073
804821774743441408,129193125
804821774743441408,284467345
804821774743441408,47722134
804821774743441408,14691203
804821774743441408,370409954
804821774743441408,471550563
804821774743441408,16067035
804821774743441408,3333216340
804821774743441408,56166281
804821774743441408,19224439
804821774743441408,11595422
804821774743441408,34677653
804821774743441408,25213966
804821774743441408,715537518280597504
804821774743441408,3232232052
804821774743441408,2909661590
804821774743441408,3048103111
804821774743441408,707755909242433536
804821774743441408,620715490
804821774743441408,3279141337
804821774743441408,738463056418611200
804821774743441408,31076702
804821774743441408,346207393
804821774743441408,1024244078
804821774743441408,72074540
804821774743441408,814182576
804821774743441408,3780101
804821774743441408,15810838
804821774743441408,247289558
804821774743441408,179308706
804821774743441408,107624021
804821774743441408,1071767384
804821774743441408,3437721179
804821774743441408,579299426
804821774743441408,2613859267
804821774743441408,295344317
804821774743441408,314421811
804821774743441408,1229653806
804821774743441408,744882672
804821774743441408,44335525
804821774743441408,3321050214
804821774743441408,37599685
804821774743441408,83456590
804821774743441408,21859920
804821774743441408,1194962714
804821774743441408,36529101
804821774743441408,263483174
804821774743441408,4473477794
804821774743441408,31290415
804821774743441408,28569546
804821774743441408,84022305
804821774743441408,2505271093
804821774743441408,342250615
804821774743441408,276895537
804821774743441408,235261861
804821774743441408,728491296814292992
804821774743441408,2869056617
804821774743441408,2535243842
804821774743441408,273730280
804821774743441408,773769450847961088
804821774743441408,3241101001
804821774743441408,3272273208
804821774743441408,35452086
804821774743441408,27740084
804821774743441408,139811732
804821774743441408,224180296
804821774743441408,545853051
804821774743441408,14174897
804821774743441408,865622395
804821774743441408,359188534
804821774743441408,735093216018501632
804821774743441408,20452755
804821774743441408,1905365372
804821774743441408,723365724442386432
804821774743441408,43330797
804821774743441408,17901032
804821774743441408,4675715983
804821774743441408,27069873
804821774743441408,3082870926
804821774743441408,710391369915699200
804821774743441408,3314721106
804821774743441408,785268499857801216
804821774743441408,746522020293206016
804821774743441408,799879665477267456
804821774743441408,3275032399
804821774743441408,95327974
804821774743441408,702583081
804821774743441408,2855810124
804821774743441408,2414295302
804821774743441408,2581039376
804821774743441408,2816079781
804821774743441408,16734909
804821774743441408,16110508
804821774743441408,191723833
804821774743441408,50010864
804821774743441408,14283504
804821774743441408,31586578
804821774743441408,798397604610641920
804821774743441408,1431255469
804821774743441408,2170444165
804821774743441408,35005086
804821774743441408,22659609
804821774743441408,1344951
804821774743441408,816653
804821774743441408,13334762
804821774743441408,14984090
804821774743441408,2384071
804821774743441408,11069462
804821774743441408,1006945298
804821774743441408,17242168
804821774743441408,135515077
804821774743441408,19123904
804821774743441408,43593
804821774743441408,3426757852
804821774743441408,3300432047
804821774743441408,152862026
804821774743441408,20779255
804821774743441408,85227160
804821774743441408,85136701
804821774743441408,353094085
804821774743441408,805008971245453312
804821774743441408,3371376807
804821774743441408,716145348
804821774743441408,2343198944
804821774743441408,136488503
804821774743441408,83291674
804821774743441408,146464833
804821774743441408,327697369
804821774743441408,701469868856635392
804821774743441408,16892009
804821774743441408,273251881
804821774743441408,341851496
804821774743441408,2167434860
804821774743441408,59043619
804821774743441408,2592733051
804821774743441408,740025668516249600
804821774743441408,73049746
804821774743441408,168891447
804821774743441408,53297400
804821774743441408,702245173888061440
804821774743441408,152913389
804821774743441408,38053116
804821774743441408,342457210
804821774743441408,723222432614469632
804821774743441408,2300779218
804821774743441408,119573898
804821774743441408,159904799
804821774743441408,223938525
804821774743441408,3407026065
804821774743441408,8699902
804821774743441408,14335957
804821774743441408,234226217
804821774743441408,325272815
804821774743441408,200434844
804821774743441408,197081426
804821774743441408,60783724
804821774743441408,610659001
804821774743441408,1201186872
804821774743441408,1861764991
804821774743441408,1250727368
804821774743441408,103638215
804821774743441408,3331279709
804821774743441408,1270026768
804821774743441408,49413866
804821774743441408,2590721768
804821774743441408,52979440
804821774743441408,1140664332
804821774743441408,709996059469152256
804821774743441408,534563976
804821774743441408,393033324
804821774743441408,80422885
804821774743441408,2311645130
804821774743441408,95367907
804821774743441408,144592995
804821774743441408,299115067
804821774743441408,20167623
804821774743441408,7748752
804821774743441408,2277632947
804821774743441408,916734361
804821774743441408,3056858727
804821774743441408,377578645
804821774743441408,39010299
804821774743441408,573472674
804821774743441408,229638179
804821774743441408,632832040
804821774743441408,15997770
804821774743441408,481746548
804821774743441408,1022833843
804821774743441408,1615249897
804821774743441408,32372834
804821774743441408,96102210
804821774743441408,12819112
804821774743441408,27596259
804821774743441408,15926727
804821774743441408,6778812
804821774743441408,19725644
804821774743441408,1362368612
804821774743441408,107225267
804821774743441408,289485255
804821774743441408,381289719
804821774743441408,724633794
804821774743441408,29994840
804821774743441408,64498695
804821774743441408,41767296
804821774743441408,3222294747
804821774743441408,574827627
804821774743441408,3098427092
804821774743441408,745911914
804821774743441408,2996502625
804821774743441408,14792516
804821774743441408,27925923
804821774743441408,65466158
804821774743441408,281877818
804821774743441408,1963312058
804821774743441408,1345580348
804821774743441408,127976972
804821774743441408,222204014
804821774743441408,1901
804821774743441408,31292265
804821774743441408,612896910
804821774743441408,109958517
804821774743441408,866443928
804821774743441408,149449715
804821774743441408,56672079
804821774743441408,90778418
804821774743441408,2530122283
804821774743441408,901956217
804821774743441408,63576239
804821774743441408,16926550
804821774743441408,69607584
804821774743441408,41311025
804821774743441408,897457670
804821774743441408,44442335
804821774743441408,85286794
804821774743441408,26930477
804821774743441408,1261892131
804821774743441408,405033226
804821774743441408,56802117
