id,they_follow
28840450,15454292
28840450,12513
28840450,15664289
28840450,16166072
28840450,1068831
28840450,55213065
28840450,17192152
28840450,26397487
28840450,198204267
28840450,15605376
28840450,1192
28840450,15402223
28840450,20768385
28840450,5025251
28840450,104660397
28840450,181328570
28840450,50000309
28840450,38418479
28840450,2696831
28840450,754773
28840450,16406523
28840450,14319130
28840450,180105135
28840450,15169635
28840450,151620457
28840450,14321959
28840450,11031402
28840450,72879560
28840450,6325632
28840450,11435642
28840450,15809746
28840450,62316970
28840450,15810854
28840450,65705763
28840450,16132425
28840450,28275130
28840450,18639738
28840450,120230638
28840450,811051
28840450,7336292
28840450,626233
28840450,20729466
28840450,456
28840450,116811554
28840450,21048741
28840450,25663
28840450,26204681
28840450,38679388
28840450,90155533
28840450,40109465
28840450,5778852
28840450,418
28840450,111595219
28840450,14121107
28840450,661403
28840450,143789061
28840450,14496573
28840450,18024449
28840450,16026300
28840450,818340
28840450,28049003
28840450,14984090
28840450,18028431
28840450,7144182
28840450,21322029
28840450,1192231
28840450,738073
28840450,16478966
28840450,14864376
28840450,24192644
28840450,25614237
28840450,13744762
28840450,17794196
28840450,26042286
28840450,31650414
28840450,83221061
28840450,19833
28840450,10012632
28840450,56910793
28840450,28627022
28840450,23975060
28840450,20252389
28840450,17386762
28840450,147512433
28840450,6962162
28840450,14681055
28840450,44501438
28840450,6074952
28840450,784609
28840450,48313977
28840450,17919803
28840450,17731966
28840450,21980534
28840450,104556484
28840450,143940462
28840450,23641474
28840450,18180214
28840450,14257919
28840450,163133728
28840450,16849733
28840450,14274132
28840450,18516935
28840450,87046709
28840450,11272122
28840450,19881648
28840450,20132631
28840450,49666201
28840450,128956175
28840450,17342515
28840450,758605
28840450,7439432
28840450,14874336
28840450,8708232
28840450,509
28840450,16228398
28840450,27860247
28840450,11628
28840450,14282724
28840450,16392360
28840450,14043142
28840450,162895251
28840450,841791
28840450,6140
28840450,7082702
28840450,71028123
28840450,14099834
28840450,1465481
28840450,59130623
28840450,15227791
28840450,74543
28840450,16985149
28840450,16459787
28840450,6817652
28840450,14053306
28840450,22557670
28840450,10267352
28840450,148529707
28840450,12104222
28840450,16469809
28840450,44513878
28840450,139823781
28840450,50280542
28840450,14910806
28840450,5879952
28840450,13370272
28840450,15816231
28840450,65114379
28840450,14990031
28840450,15681894
28840450,2670661
28840450,18157065
28840450,14668470
28840450,633
28840450,13888282
28840450,15300187
28840450,49823
28840450,13862172
28840450,14181097
28840450,14366976
28840450,749693
28840450,6941
28840450,22066607
28840450,13058232
28840450,14534803
28840450,8383592
28840450,125547081
28840450,94207451
28840450,19728966
28840450,678083
28840450,5822042
28840450,3460751
28840450,22272053
28840450,4411041
28840450,9494362
28840450,19411529
28840450,147093
28840450,43785291
28840450,8938742
28840450,84216954
28840450,17567533
28840450,14784868
28840450,22594980
28840450,6763252
28840450,137027413
28840450,246
28840450,20542737
28840450,76516446
28840450,11848
28840450,18484351
28840450,14606079
28840450,17633960
28840450,16729309
28840450,27793904
28840450,1154
28840450,12514
28840450,30109507
28840450,25542458
28840450,13377912
28840450,13512
28840450,25272596
28840450,122533151
28840450,52417620
28840450,17926817
28840450,683113
28840450,1257541
28840450,11132462
28840450,5637652
28840450,40934039
28840450,7899862
28840450,14059808
28840450,14164956
28840450,22593399
28840450,792135
28840450,41955050
28840450,153021223
28840450,49753604
28840450,16906137
28840450,862681
28840450,19288213
28840450,13524182
28840450,85214704
28840450,9630822
28840450,59242889
28840450,741803
28840450,24794561
28840450,37179280
28840450,113088672
28840450,5402752
28840450,123709385
28840450,51330404
28840450,15394484
28840450,27644346
28840450,2100521
28840450,12716
28840450,55809834
28840450,16721263
28840450,14330849
28840450,796766
28840450,11447852
28840450,885
28840450,6535032
28840450,9427202
28840450,582543
28840450,817010
28840450,51272669
28840450,11113
28840450,15770873
28840450,7093352
28840450,5388852
28840450,1630761
28840450,70596949
28840450,19137282
28840450,2355181
28840450,7476762
28840450,7462572
28840450,4602
28840450,11344562
28840450,6461462
28840450,774909
28840450,142405997
28840450,5391882
28840450,9276502
28840450,12497
28840450,46981821
28840450,44570946
28840450,15519544
28840450,108729594
28840450,13012632
28840450,14270650
28840450,28196433
28840450,6761542
28840450,755431
28840450,749453
28840450,14345566
28840450,15587477
28840450,21600144
28840450,16960279
28840450,14752085
28840450,16120265
28840450,801607
28840450,14600116
28840450,13475802
28840450,1010181
28840450,23240963
28840450,133535408
28840450,1175221
28840450,20207592
28840450,14680596
28840450,14651219
28840450,4626061
28840450,115798762
28840450,17369005
28840450,14079471
28840450,6385432
28840450,14095052
28840450,25560255
28840450,20236725
28840450,987681
28840450,18172905
28840450,7905122
28840450,49793
28840450,13348
28840450,19112901
28840450,19370021
28840450,19133314
28840450,7910872
28840450,16888374
28840450,15237628
28840450,15485434
28840450,2317861
28840450,174853
28840450,14066024
28840450,8833312
28840450,19004751
28840450,14678929
28840450,15442562
28840450,12718762
28840450,15947185
28840450,135897307
28840450,10054172
28840450,787758
28840450,14339319
28840450,10675852
28840450,15605619
28840450,16906237
28840450,20466813
28840450,18697352
28840450,17020962
28840450,34194450
28840450,77018848
28840450,22032260
28840450,820585
28840450,14749383
28840450,39723094
28840450,15153843
28840450,11384102
28840450,2726611
28840450,5959342
28840450,137034323
28840450,24773177
28840450,36743910
28840450,14834340
28840450,15224719
28840450,18665937
28840450,30283853
28840450,23286736
28840450,713973
28840450,28643230
28840450,17003765
28840450,5763262
28840450,12
28840450,38975663
28840450,14070881
28840450,10458822
28840450,13846882
28840450,1317661
28840450,57203
28840450,11963132
28840450,125033
28840450,130922325
28840450,21313053
28840450,11405762
28840450,22290330
28840450,1501471
28840450,33493
28840450,14518868
28840450,15194125
28840450,13236602
28840450,15473413
28840450,17745013
28840450,15194242
28840450,20949658
28840450,14307043
28840450,71256932
28840450,2254561
28840450,18393773
28840450,1054551
28840450,816234
28840450,2317921
28840450,39706174
28840450,27817411
28840450,9462782
28840450,803777
28840450,19952303
28840450,17667742
28840450,17276183
28840450,46299239
28840450,13705842
28840450,60790544
28840450,68723803
28840450,15898172
28840450,14120215
28840450,15221638
28840450,21307076
28840450,45931428
28840450,6705042
28840450,22316984
28840450,4207961
28840450,15120464
28840450,14076943
28840450,3558851
28840450,18917203
28840450,1874221
28840450,17948711
28840450,29647925
28840450,19760439
28840450,14529929
28840450,4030
28840450,5814
28840450,9465382
28840450,930061
28840450,16662478
28840450,14378113
28840450,22413249
28840450,6141832
28840450,16303106
28840450,2426
28840450,15485915
28840450,16397125
28840450,21035409
28840450,809760
28840450,1106501
28840450,21268897
28840450,38845053
28840450,14248315
28840450,12735
28840450,15962096
28840450,16365138
28840450,4119741
28840450,13461
28840450,1039531
28840450,14244609
28840450,14650130
28840450,13250772
28840450,75913
28840450,43421733
28840450,8043842
28840450,76093
28840450,10952962
28840450,17495946
28840450,10350
28840450,11388132
28840450,3339171
28840450,814304
28840450,14326840
28840450,2372
28840450,15259106
28840450,16607904
28840450,14856348
28840450,16129920
28840450,17612764
28840450,36292086
28840450,24447643
28840450,12199652
28840450,54730258
28840450,47438401
28840450,119168161
28840450,17551420
28840450,36153601
28840450,22529194
28840450,14700316
28840450,24820841
28840450,3382
28840450,11347122
28840450,7621482
28840450,10778572
28840450,115485051
28840450,20077187
28840450,18997933
28840450,15691197
28840450,8435452
28840450,85288563
28840450,7334402
28840450,15666380
28840450,853821
28840450,1194131
28840450,14278978
28840450,94143715
28840450,55794900
28840450,19428539
28840450,27961877
28840450,7273482
28840450,2809321
28840450,801445
28840450,24699440
28840450,10810102
28840450,20245775
28840450,79797834
28840450,33423
28840450,15689503
28840450,2172
28840450,11219992
28840450,8044342
28840450,21978899
28840450,14761795
28840450,656933
28840450,14642896
28840450,14411797
28840450,888
28840450,699463
28840450,112255972
28840450,105570240
28840450,33514869
28840450,113420831
28840450,14246782
28840450,13055232
28840450,3533231
28840450,778057
28840450,2148071
28840450,3011091
28840450,781293
28840450,17503180
28840450,59159771
28840450,19952246
28840450,14478260
28840450,10760422
28840450,20818801
28840450,44031543
28840450,59991967
28840450,14865059
28840450,90420314
28840450,23424545
28840450,14677919
28840450,34781488
28840450,3829151
28840450,15021918
28840450,16399949
28840450,31271020
28840450,19937979
28840450,14176125
28840450,14755492
28840450,816532
28840450,34793170
28840450,57917441
28840450,20813112
28840450,2729061
28840450,13212502
28840450,27029537
28840450,28245852
28840450,10109652
28840450,34342176
28840450,7101692
28840450,20536157
28840450,2425151
28840450,783214
28840450,14093707
28840450,66263785
28840450,16877454
28840450,21982720
28840450,33792634
28840450,25612932
28840450,678033
28840450,1934181
28840450,749863
28840450,7076492
28840450,57741304
28840450,7813382
28840450,15724082
28840450,17910286
28840450,17157965
28840450,16936463
28840450,816653
28840450,18018946
28840450,83883736
28840450,21674448
28840450,15220768
28840450,69406730
28840450,22237740
28840450,15473574
28840450,62581962
28840450,19238265
28840450,16727535
28840450,14831312
28840450,5688592
28840450,2384071
28840450,13177522
28840450,10308592
28840450,20475283
28840450,45685186
28840450,14514804
28840450,17006157
28840450,14246001
28840450,19509009
28840450,22461427
28840450,31127446
28840450,21718006
28840450,30364057
28840450,15933502
28840450,22663414
28840450,16420786
28840450,11640472
28840450,8009422
28840450,9629552
28840450,19723557
28840450,19424921
28840450,21708999
