id,they_follow
21328786,255678215
21328786,1614605130
21328786,25462096
21328786,104737718
21328786,308998889
21328786,109430908
21328786,17977092
21328786,91039210
21328786,183675260
21328786,71408614
21328786,551826638
21328786,389765696
21328786,541499738
21328786,19168193
21328786,514116042
21328786,33125243
21328786,22904192
21328786,108382988
21328786,40139016
21328786,221551856
21328786,283271938
21328786,224636751
21328786,20645208
21328786,818212956
21328786,1870635577
21328786,18292135
21328786,1726978286
21328786,147715359
21328786,29410325
21328786,54147542
21328786,23750409
21328786,42951549
21328786,78041067
21328786,1321222508
21328786,19795849
21328786,95345103
21328786,74375055
21328786,39922632
21328786,19170610
21328786,92853271
21328786,1862671280
21328786,1663845026
21328786,392555478
21328786,45528773
21328786,41237317
21328786,26912678
21328786,210625112
21328786,41721083
21328786,158163902
21328786,140326165
21328786,317362347
21328786,263951030
21328786,47230128
21328786,568524494
21328786,22728951
21328786,1953281270
21328786,138720310
21328786,485127653
21328786,622506909
21328786,57881506
21328786,537909603
21328786,216221746
21328786,1497692064
21328786,21064447
21328786,357984165
21328786,14653089
21328786,183032427
21328786,16034084
21328786,1374022596
21328786,16557620
21328786,397617603
21328786,18060929
21328786,1557581376
21328786,44675324
21328786,177451419
21328786,21851400
21328786,21169841
21328786,6901762
21328786,186186424
21328786,71613743
21328786,330665592
21328786,13171262
21328786,593862692
21328786,379504157
21328786,285411626
21328786,232789456
21328786,1942094942
21328786,1356876337
21328786,23419825
21328786,17356095
21328786,1943443698
21328786,21738092
21328786,85919905
21328786,79072033
21328786,1932113736
21328786,22090216
21328786,314526862
21328786,512669157
21328786,48420133
21328786,251820698
21328786,318892875
21328786,8293672
21328786,533679255
21328786,1679374554
21328786,586368343
21328786,187465430
21328786,205434744
21328786,161852241
21328786,266957473
21328786,116110433
21328786,36577208
21328786,22725812
21328786,16796890
21328786,54793929
21328786,497958141
21328786,124625504
21328786,1685390954
21328786,25945412
21328786,47580370
21328786,294268276
21328786,1916805235
21328786,25929785
21328786,22213908
21328786,619742190
21328786,263846060
21328786,76202849
21328786,41728236
21328786,778772341
21328786,217102043
21328786,74589031
21328786,27549343
21328786,142885900
21328786,38284599
21328786,24087888
21328786,47728966
21328786,938189532
21328786,1921163521
21328786,15330581
21328786,435627146
21328786,338783459
21328786,772573196
21328786,362774507
21328786,35705950
21328786,494597130
21328786,131782092
21328786,26875291
21328786,191669597
21328786,1913682588
21328786,21569675
21328786,19445240
21328786,210724587
21328786,11312212
21328786,125261222
21328786,76105818
21328786,731995142
21328786,1202137812
21328786,80601437
21328786,14448952
21328786,988593637
21328786,115479572
21328786,622733215
21328786,355121049
21328786,259932002
21328786,1323582824
21328786,26671300
21328786,47900711
21328786,368758803
21328786,18207788
21328786,21952528
21328786,122626992
21328786,1564127946
21328786,594253493
21328786,1481500988
21328786,111471742
21328786,13372872
21328786,73996289
21328786,289572316
21328786,619549087
21328786,125451250
21328786,1897273686
21328786,1899041748
21328786,123786374
21328786,415337082
21328786,26096924
21328786,15715800
21328786,10013962
21328786,31240060
21328786,26554798
21328786,14959518
21328786,39879866
21328786,756342193
21328786,306309862
21328786,28274436
21328786,509575568
21328786,16973521
21328786,124116016
21328786,22720257
21328786,95566555
21328786,179025221
21328786,365619010
21328786,24952281
21328786,1277218280
21328786,119563319
21328786,529223042
21328786,1895485076
21328786,26597582
21328786,1144882621
21328786,823250318
21328786,271623401
21328786,350045920
21328786,26042937
21328786,182156989
21328786,27741136
21328786,374894828
21328786,277071611
21328786,988317806
21328786,1727791646
21328786,1441994930
21328786,152020693
21328786,373123486
21328786,809012353
21328786,35980329
21328786,282298125
21328786,1853519082
21328786,22557567
21328786,172691124
21328786,66584973
21328786,901173698
21328786,265056740
21328786,69256822
21328786,15150574
21328786,6273552
21328786,39403911
21328786,325010807
21328786,221673674
21328786,117299037
21328786,554241153
21328786,29358060
21328786,821017164
21328786,140352414
21328786,32250760
21328786,187692859
21328786,96055751
21328786,1394188579
21328786,14379402
21328786,397708794
21328786,1181542154
21328786,18461565
21328786,40787074
21328786,104606504
21328786,323556503
21328786,782352
21328786,1450479750
21328786,27835207
21328786,237920911
21328786,905145001
21328786,1510157514
21328786,449588356
21328786,5463202
21328786,526747419
21328786,44872597
21328786,1209889872
21328786,24134009
21328786,48311067
21328786,270238911
21328786,7078752
21328786,1561602469
21328786,23647760
21328786,426731620
21328786,1855899818
21328786,1014486510
21328786,70551150
21328786,29848884
21328786,22984616
21328786,58767133
21328786,194784408
21328786,14895852
21328786,68929576
21328786,25606351
21328786,126365700
21328786,320528750
21328786,39834352
21328786,1511667212
21328786,196343987
21328786,1651216760
21328786,7843242
21328786,210886071
21328786,37021391
21328786,15418709
21328786,41754227
21328786,232794866
21328786,275251002
21328786,131465432
21328786,137798052
21328786,1851025237
21328786,44312719
21328786,166377275
21328786,18790681
21328786,137204791
21328786,25651739
21328786,865072297
21328786,259178495
21328786,1303206955
21328786,25074718
21328786,1701433963
21328786,1158963114
21328786,14645879
21328786,48602079
21328786,184255619
21328786,319551547
21328786,581564574
21328786,102966617
21328786,563929577
21328786,223260207
21328786,103802159
21328786,1742475739
21328786,23841457
21328786,16059041
21328786,113455146
21328786,519375166
21328786,382561656
21328786,392473827
21328786,14341266
21328786,245249854
21328786,493622834
21328786,31715918
21328786,66554788
21328786,161573609
21328786,31270821
21328786,1152279248
21328786,314374647
21328786,26444016
21328786,83441836
21328786,18718688
21328786,135065698
21328786,19458626
21328786,52680540
21328786,41092363
21328786,257405817
21328786,318198171
21328786,330814148
21328786,74351064
21328786,1564362840
21328786,477007365
21328786,399667656
21328786,412631605
21328786,166794157
21328786,253831104
21328786,35852746
21328786,33988461
21328786,187542153
21328786,22605803
21328786,348256954
21328786,92874499
21328786,19313189
21328786,43605981
21328786,119895409
21328786,144375670
21328786,7362932
21328786,115777928
21328786,22668333
21328786,1675451
21328786,112389122
21328786,105292982
21328786,296640973
21328786,278206921
21328786,850056541
21328786,44503637
21328786,69190199
21328786,1360805569
21328786,54850516
21328786,57006722
21328786,713735624
21328786,181783712
21328786,25942340
21328786,1473537360
21328786,1327745670
21328786,266532287
21328786,51858702
21328786,21033754
21328786,27446263
21328786,498719547
21328786,277747585
21328786,124594747
21328786,53765033
21328786,297088391
21328786,1245848833
21328786,576512584
21328786,293749453
21328786,25976980
21328786,12631042
21328786,72701241
21328786,33920289
21328786,15617947
21328786,91872488
21328786,223082039
21328786,914266566
21328786,21737720
21328786,1708380062
21328786,1592731224
21328786,1394503519
21328786,40553973
21328786,14809055
21328786,108019171
21328786,853363214
21328786,399301225
21328786,254660986
21328786,107190676
21328786,21684062
21328786,23281689
21328786,195940764
21328786,305847184
21328786,21724569
21328786,28288468
21328786,521852799
21328786,64250417
21328786,499617683
21328786,366255259
21328786,611406899
21328786,232993529
21328786,397125836
21328786,183770461
21328786,393204215
21328786,19448784
21328786,467852987
21328786,505343513
21328786,139844875
21328786,941971405
21328786,801501618
21328786,38422658
21328786,1414087759
21328786,39688321
21328786,37556566
21328786,173974881
21328786,38595526
21328786,158893325
21328786,26394448
21328786,57543258
21328786,30777538
21328786,359226666
21328786,29391978
21328786,17265362
21328786,1542455568
21328786,605856131
21328786,1698438786
21328786,617754411
21328786,1698514326
21328786,235811592
21328786,1514794812
21328786,64915307
21328786,242951816
21328786,192537225
21328786,855957967
21328786,336319380
21328786,50235939
21328786,246605367
21328786,1429136120
21328786,58427285
21328786,846746400
21328786,23380936
21328786,90338411
21328786,485513431
21328786,1495288218
21328786,82526036
21328786,112881537
21328786,497350087
21328786,29894574
21328786,78181906
21328786,85985478
21328786,303502215
21328786,115255691
21328786,154398028
21328786,153744761
21328786,254480532
21328786,34076277
21328786,587797979
21328786,1302090714
21328786,280688134
21328786,852066511
21328786,1628866231
21328786,22702136
21328786,899351
21328786,612912817
21328786,401776591
21328786,1406660366
21328786,851284705
21328786,24322277
21328786,160081641
21328786,179052972
21328786,229002359
21328786,157124741
21328786,125830101
21328786,263394394
21328786,1020987762
21328786,26159104
21328786,91942071
21328786,279810673
21328786,10482452
21328786,554360925
21328786,329443625
21328786,42289049
21328786,150158919
21328786,33328635
21328786,269692731
21328786,1682567497
21328786,1483912172
21328786,28223175
21328786,42820889
21328786,575748331
21328786,14448173
21328786,41453909
21328786,505890848
21328786,20455155
21328786,359842840
21328786,479965087
21328786,1623808964
21328786,68302807
21328786,56643730
21328786,322392462
21328786,307044093
21328786,63106785
21328786,47515745
21328786,22993262
21328786,15771577
21328786,308204895
21328786,83441933
21328786,45801575
21328786,14229990
21328786,370444197
21328786,104932910
21328786,218839456
21328786,1284186710
21328786,550027794
21328786,107235588
21328786,338128425
21328786,97573353
21328786,1629389642
21328786,18201693
21328786,299440766
21328786,304925598
21328786,33851648
21328786,70865121
21328786,1440853082
21328786,109521086
21328786,25213925
21328786,137140280
21328786,953335212
21328786,304207300
21328786,472487187
21328786,355182790
21328786,1597244922
21328786,25192797
21328786,25912301
21328786,23271747
21328786,1654046383
21328786,36596327
21328786,60884267
21328786,320039205
21328786,479285723
21328786,1629805393
21328786,20950295
21328786,42144134
21328786,439795479
21328786,463300786
21328786,20722551
21328786,28044366
21328786,352995960
21328786,404043872
21328786,208421488
21328786,106836136
21328786,1094264390
21328786,104967843
21328786,407444131
21328786,84116168
21328786,135016600
21328786,70343695
21328786,1352923369
21328786,134342776
21328786,21637440
21328786,142727965
21328786,226879099
21328786,587349861
21328786,178968011
21328786,291504018
21328786,24852137
21328786,64508047
21328786,767396
21328786,365829113
21328786,16610634
21328786,284184847
21328786,13708242
21328786,199594576
21328786,14309028
21328786,406523945
21328786,604293738
21328786,978096846
21328786,18229592
21328786,82263394
21328786,74871400
21328786,1617318444
21328786,1529484914
21328786,49513268
21328786,18482970
21328786,133766562
21328786,425354695
21328786,157699285
21328786,33166848
21328786,78842351
21328786,1576320572
21328786,20969917
21328786,1173911875
21328786,1303691
21328786,25144384
21328786,7800292
21328786,822406225
21328786,1617278198
21328786,15844429
21328786,84547805
21328786,17502773
21328786,594463130
21328786,56969464
21328786,268527698
21328786,19174032
21328786,56044364
21328786,1132177632
21328786,97855680
21328786,1398765048
21328786,558400184
21328786,22337840
21328786,436547250
21328786,41718104
21328786,365939441
21328786,111141753
21328786,45457968
21328786,55691231
21328786,31085273
21328786,77058722
21328786,570372249
21328786,59233307
21328786,64145030
21328786,601438913
21328786,21076875
21328786,857749880
21328786,598583
21328786,60799656
21328786,351936628
21328786,439803163
21328786,147518273
21328786,853499268
21328786,21744860
21328786,1567757888
21328786,1614377311
21328786,263985862
21328786,1090051394
21328786,17151018
21328786,1099920944
21328786,630011679
21328786,498463105
21328786,202119827
21328786,224387591
21328786,255843594
21328786,481949557
21328786,41553484
21328786,1602047630
21328786,381901364
21328786,216569770
21328786,14354451
21328786,1298346888
21328786,737079499
21328786,65175426
21328786,488108910
21328786,200657901
21328786,10401512
21328786,309051609
21328786,564915984
21328786,35310137
21328786,39645469
21328786,386375216
21328786,48505816
21328786,17690716
21328786,20646678
21328786,17495661
21328786,26323072
21328786,51579894
21328786,55370864
21328786,108446005
21328786,35179374
21328786,433871747
21328786,35980239
21328786,31986700
21328786,62769883
21328786,326079373
21328786,166007994
21328786,334915850
21328786,356768172
21328786,890685446
21328786,1600047535
21328786,150158071
21328786,14876151
21328786,12687722
21328786,758483294
21328786,1075267902
21328786,38578151
21328786,270557175
21328786,502725903
21328786,16386632
21328786,523792039
21328786,438991198
21328786,713398266
21328786,902919984
21328786,78393519
21328786,573153341
21328786,16123107
21328786,174425152
21328786,131758578
21328786,59278505
21328786,15763241
21328786,239580749
21328786,116483677
21328786,38296559
21328786,160195838
21328786,39472539
21328786,485475676
21328786,29687236
21328786,27981231
21328786,460730241
21328786,58924989
21328786,80464990
21328786,38019517
21328786,304858360
21328786,529165150
21328786,73812547
21328786,392942637
21328786,305337639
21328786,37749439
21328786,174858996
21328786,289067241
21328786,164499550
21328786,21633976
21328786,167252974
21328786,988836132
21328786,554973674
21328786,220333492
21328786,214634300
21328786,510912876
21328786,18932689
21328786,10015412
21328786,325772283
21328786,758030581
21328786,186329873
21328786,14634186
21328786,12850202
21328786,21385256
21328786,40909816
21328786,18703243
21328786,96014024
21328786,55384243
21328786,18466551
21328786,6740322
21328786,1581638479
21328786,14866529
21328786,27716100
21328786,14978575
21328786,116930435
21328786,276706325
21328786,19673637
21328786,12713592
21328786,15748745
21328786,347680928
21328786,21792710
21328786,30078826
21328786,207058193
21328786,267418943
21328786,1559438472
21328786,260882540
21328786,13924112
21328786,367978885
21328786,34495271
21328786,411845007
21328786,14492443
21328786,597961384
21328786,173689480
21328786,1568105364
21328786,436253717
21328786,18419826
21328786,132644134
21328786,76742587
21328786,80819187
21328786,5165961
21328786,448287023
21328786,21146176
21328786,55514340
21328786,13760042
21328786,26449245
21328786,1129625474
21328786,146751722
21328786,14644272
21328786,357126721
21328786,15486134
21328786,243008906
21328786,95808311
21328786,60776442
21328786,1574924533
21328786,210488791
21328786,467004431
21328786,376364850
21328786,20883355
21328786,1519165687
21328786,137849425
21328786,711804505
21328786,274217777
21328786,57271393
21328786,25750988
21328786,988457802
21328786,590439152
21328786,872856606
21328786,36210896
21328786,1559248009
21328786,22234752
21328786,68118360
21328786,557528324
21328786,104642330
21328786,441347965
21328786,507210951
21328786,234656840
21328786,249110382
21328786,1484394678
21328786,178276396
21328786,530988054
21328786,36853587
21328786,579552197
21328786,188613282
21328786,180620904
21328786,70518976
21328786,26963435
21328786,57246264
21328786,291553525
21328786,132389250
21328786,271695107
21328786,22460823
21328786,156397787
21328786,316109853
21328786,187767451
21328786,25043243
21328786,29558386
21328786,17379540
21328786,14087689
21328786,558116108
21328786,61171122
21328786,804726
21328786,251858989
21328786,282655352
21328786,1281789650
21328786,26564354
21328786,17647744
21328786,564341766
21328786,1361043680
21328786,330177116
21328786,87070040
21328786,533005903
21328786,1009836565
21328786,895721712
21328786,391265187
21328786,90801411
21328786,20430204
21328786,1526830477
21328786,7078342
21328786,250549433
21328786,126169566
21328786,556464976
21328786,990426224
21328786,361109856
21328786,78173849
21328786,16017412
21328786,1399014252
21328786,18330460
21328786,167659129
21328786,32848748
21328786,19569773
21328786,73043982
21328786,19015686
21328786,268046007
21328786,168835727
21328786,491878016
21328786,28189307
21328786,1328519594
21328786,19321988
21328786,291580430
21328786,14128009
21328786,1265934756
21328786,46377338
21328786,374311998
21328786,583280089
21328786,14144188
21328786,1523927406
21328786,1528771482
21328786,19746277
21328786,32995507
21328786,32171527
21328786,279363106
21328786,484273670
21328786,303479533
21328786,598871732
21328786,21732629
21328786,70832541
21328786,48890924
21328786,1429052124
21328786,40803030
21328786,140269749
21328786,336368832
21328786,20182089
21328786,30998141
21328786,600664429
21328786,16547885
21328786,208461524
21328786,16665668
21328786,310148343
21328786,24148738
21328786,23917608
21328786,137218814
21328786,42286921
21328786,82197413
21328786,702828300
21328786,364575161
21328786,149101830
21328786,108365459
21328786,541794348
21328786,1506921090
21328786,85395310
21328786,1339835893
21328786,42302204
21328786,26484367
21328786,1434639331
21328786,1247761302
21328786,477179048
21328786,1359808243
21328786,251428027
21328786,19806139
21328786,424146231
21328786,54808633
21328786,35862736
21328786,274138714
21328786,565938902
21328786,87288925
21328786,25958054
21328786,1407336523
21328786,1459261068
21328786,25108129
21328786,15336102
21328786,253744312
21328786,133060482
21328786,41481461
21328786,995958300
21328786,434730250
21328786,149528176
21328786,1407006919
21328786,25067949
21328786,319863626
21328786,21433167
21328786,182640354
21328786,183460219
21328786,117600098
21328786,21962161
21328786,99820658
21328786,299444190
21328786,110336328
21328786,99198170
21328786,92191047
21328786,397742108
21328786,281447745
21328786,1370953164
21328786,313865797
21328786,26600062
21328786,365839035
21328786,29116492
21328786,30464929
21328786,1343438125
21328786,239313282
21328786,16944304
21328786,260553841
21328786,322490451
21328786,26744267
21328786,443333474
21328786,203625266
21328786,11278042
21328786,37525176
21328786,1483755156
21328786,21698182
21328786,103494259
21328786,611300773
21328786,788341188
21328786,428605068
21328786,73308776
21328786,109480485
21328786,313659726
21328786,581645959
21328786,755938051
21328786,50137144
21328786,25913646
21328786,1340433307
21328786,903453932
21328786,615533920
21328786,1278960246
21328786,796920031
21328786,35756971
21328786,42379744
21328786,326474964
21328786,78876081
21328786,25402517
21328786,100507202
21328786,8658132
21328786,67822514
21328786,85219214
21328786,166080126
21328786,6615112
21328786,543128059
21328786,14524983
21328786,121971059
21328786,1306198272
21328786,436143123
21328786,78533960
21328786,147370837
21328786,18672488
21328786,85520902
21328786,258047603
21328786,145148972
21328786,776364
21328786,21257479
21328786,1325759689
21328786,357284636
21328786,1438027344
21328786,246646809
21328786,26729294
21328786,754817844
21328786,14289475
21328786,265192550
21328786,1432619905
21328786,42280765
21328786,33752742
21328786,24252062
21328786,1335708937
21328786,53196191
21328786,103724486
21328786,727170157
21328786,1380771499
21328786,88258668
21328786,167328419
21328786,480166921
21328786,1432202053
21328786,18112539
21328786,70242076
21328786,1417446258
21328786,220775779
21328786,39128606
21328786,40752512
21328786,37215250
21328786,250835899
21328786,240605094
21328786,14167670
21328786,1358490774
21328786,312976284
21328786,15202908
21328786,276904321
21328786,119261829
21328786,267661603
21328786,37316797
21328786,116274343
21328786,26450574
21328786,15816748
21328786,41719022
21328786,64310107
21328786,36458377
21328786,707992766
21328786,319973517
21328786,230930658
21328786,559823431
21328786,23038536
21328786,301059994
21328786,1237711116
21328786,26971004
21328786,17124953
21328786,172597807
21328786,24477798
21328786,1038333752
21328786,228803862
21328786,14794574
21328786,756521527
21328786,31055417
21328786,21688674
21328786,31379967
21328786,17242852
21328786,86793363
21328786,21387802
21328786,253356618
21328786,819356270
21328786,88588998
21328786,1362522955
21328786,127408702
21328786,42755591
21328786,159397179
21328786,40776824
21328786,24114146
21328786,19621987
21328786,347592110
21328786,52003443
21328786,24035681
21328786,756598856
21328786,1089364592
21328786,31583101
21328786,138208707
21328786,969100291
21328786,629731351
21328786,46082534
21328786,335169148
21328786,18665002
21328786,20732094
21328786,37132542
21328786,8414322
21328786,381345088
21328786,35663128
21328786,5298932
21328786,487274537
21328786,76573824
21328786,46514262
21328786,491597590
21328786,17833295
21328786,890708090
21328786,39401056
21328786,182692524
21328786,14118608
21328786,17071048
21328786,33171264
21328786,25554412
21328786,297796923
21328786,96856490
21328786,183116422
21328786,426251817
21328786,29926355
21328786,321140341
21328786,16881474
21328786,591289316
21328786,11189732
21328786,14256780
21328786,293688592
21328786,107530591
21328786,60194239
21328786,242174335
21328786,16857864
21328786,152824001
21328786,23967134
21328786,108808905
21328786,550169354
21328786,751048442
21328786,34211611
21328786,194351834
21328786,549791433
21328786,519321215
21328786,519307315
21328786,933455797
21328786,1132212984
21328786,130435497
21328786,369919591
21328786,212475250
21328786,610015773
21328786,20862676
21328786,166777044
21328786,42368344
21328786,49564515
21328786,94765340
21328786,19314466
21328786,16017434
21328786,153256640
21328786,29299679
21328786,133909799
21328786,450409352
21328786,25874278
21328786,32836428
21328786,168256779
21328786,214226555
21328786,636185330
21328786,355765777
21328786,262838419
21328786,340097503
21328786,79868709
21328786,25185195
21328786,262909861
21328786,47241103
21328786,54878359
21328786,217964132
21328786,1265872556
21328786,280178094
21328786,1135802222
21328786,21444276
21328786,111739627
21328786,18111776
21328786,14757344
21328786,20277636
21328786,25240574
21328786,328399429
21328786,300007928
21328786,251095367
21328786,274668620
21328786,41228558
21328786,399122619
21328786,12567542
21328786,112555240
21328786,22116547
21328786,547248327
21328786,128369608
21328786,114098659
21328786,245650154
21328786,22759606
21328786,1035491
21328786,201738137
21328786,369871652
21328786,37190292
21328786,494529152
21328786,300565507
21328786,304025698
21328786,135389369
21328786,818916824
21328786,23354211
21328786,18593650
21328786,338324591
21328786,295488806
21328786,47806289
21328786,1066394450
21328786,298936854
21328786,593820151
21328786,151778992
21328786,405882465
21328786,100650626
21328786,459801559
21328786,255817635
21328786,31017193
21328786,269366769
21328786,959203844
21328786,321322187
21328786,23715681
21328786,215456604
21328786,43843724
21328786,49447066
21328786,417292017
21328786,59359751
21328786,381317468
21328786,68656598
21328786,1431731954
21328786,14407317
21328786,28673686
21328786,283037640
21328786,1007395633
21328786,213086173
21328786,228606321
21328786,250447953
21328786,574894139
21328786,21540523
21328786,148231699
21328786,33706426
21328786,490865051
21328786,251793772
21328786,86830197
21328786,519143092
21328786,52351200
21328786,83752695
21328786,191742198
21328786,1281867236
21328786,1132874568
21328786,977997883
21328786,36256235
21328786,1266653312
21328786,212973087
21328786,756278
21328786,635989027
21328786,17294415
21328786,96618482
21328786,31289580
21328786,396147856
21328786,11294
21328786,867057368
21328786,372213543
21328786,44251689
21328786,733587397
21328786,57422192
21328786,1228216088
21328786,411306885
21328786,822924032
21328786,529783237
21328786,177497463
21328786,21907682
21328786,18850068
21328786,24088400
21328786,57789992
21328786,1176582462
21328786,204715080
21328786,126095908
21328786,1351856486
21328786,1281726260
21328786,612046816
21328786,1450896685
21328786,1321831170
21328786,14234051
21328786,385132176
21328786,939812042
21328786,174406379
21328786,601703121
21328786,59619389
21328786,126132963
21328786,20747165
21328786,78187772
21328786,569791527
21328786,263064160
21328786,17509174
21328786,191679239
21328786,26667772
21328786,580360171
21328786,28070333
21328786,459992328
21328786,971208048
21328786,158250572
21328786,17601207
21328786,68595314
21328786,301218615
21328786,16677212
21328786,22307480
21328786,106760696
21328786,550582562
21328786,1333379570
21328786,51618388
21328786,580265700
21328786,243479221
21328786,166834661
21328786,1093836710
21328786,123086544
21328786,17108958
21328786,29699153
21328786,32368917
21328786,967637546
21328786,96654862
21328786,188065884
21328786,34126804
21328786,15360833
21328786,31349311
21328786,357409595
21328786,90721855
21328786,114320487
21328786,365417954
21328786,50153919
21328786,20574133
21328786,909044610
21328786,820901786
21328786,872461302
21328786,1080163818
21328786,197713979
21328786,114425342
21328786,14222008
21328786,240055048
21328786,204465647
21328786,114528721
21328786,1136603568
21328786,219494317
21328786,1287169838
21328786,353353807
21328786,280199604
21328786,24738621
21328786,73363
21328786,6325262
21328786,18966165
21328786,262525836
21328786,393065602
21328786,575272375
21328786,19693966
21328786,20976682
21328786,31258308
21328786,57370849
21328786,198688414
21328786,22136492
21328786,58832789
21328786,98912317
21328786,51890628
21328786,61056732
21328786,574163781
21328786,230564890
21328786,617991423
21328786,346198793
21328786,16248122
21328786,118979333
21328786,315678444
21328786,416506885
21328786,300682625
21328786,297792702
21328786,142104730
21328786,30994824
21328786,249462275
21328786,465170617
21328786,22555088
21328786,540520687
21328786,46074767
21328786,306458533
21328786,301280580
21328786,828179490
21328786,23363658
21328786,36882535
21328786,567145740
21328786,509632240
21328786,21993538
21328786,55422903
21328786,433786596
21328786,860430512
21328786,266414035
21328786,56105423
21328786,26083095
21328786,310137550
21328786,191662414
21328786,886154022
21328786,283460405
21328786,301405734
21328786,209227489
21328786,201891469
21328786,1165275913
21328786,1000383552
21328786,136026500
21328786,324090336
21328786,1282020548
21328786,1247569782
21328786,1174462758
21328786,360288399
21328786,476061297
21328786,56276882
21328786,380494442
21328786,327054726
21328786,94179609
21328786,377153578
21328786,29151244
21328786,263331660
21328786,465719147
21328786,92904981
21328786,20930154
21328786,1220395015
21328786,144607983
21328786,40448650
21328786,50451488
21328786,121878675
21328786,498380548
21328786,29161039
21328786,431846071
21328786,40828256
21328786,223297291
21328786,296606940
21328786,13612662
21328786,32598183
21328786,14119325
21328786,36309013
21328786,33169075
21328786,177495543
21328786,500359867
21328786,768286632
21328786,47929018
21328786,219606605
21328786,582455416
21328786,15788114
21328786,95597537
21328786,22534030
21328786,236291112
21328786,148876230
21328786,251502843
21328786,162587618
21328786,169396689
21328786,349927258
21328786,972966511
21328786,263039162
21328786,66261358
21328786,212002194
21328786,18248834
21328786,251796587
21328786,508328672
21328786,25927487
21328786,733734338
21328786,23547930
21328786,19525630
21328786,593387045
21328786,28537884
21328786,1289852990
21328786,1434127332
21328786,605139822
21328786,1120247431
21328786,1229049548
21328786,818292451
21328786,614839354
21328786,298336778
21328786,21701869
21328786,85059320
21328786,172471493
21328786,724458787
21328786,225975718
21328786,296540325
21328786,930667064
21328786,459934853
21328786,53292325
21328786,201151354
21328786,1018908596
21328786,31539961
21328786,247676857
21328786,37777367
21328786,29411464
21328786,251287921
21328786,17428555
21328786,619845688
21328786,25202648
21328786,285872207
21328786,608540134
21328786,11917242
21328786,15093188
21328786,190058211
21328786,34611858
21328786,299403590
21328786,16522722
21328786,62955081
21328786,25207027
21328786,1022955151
21328786,14579949
21328786,15682749
21328786,7020322
21328786,22865782
21328786,494576320
21328786,349032104
21328786,121553239
21328786,21445343
21328786,25770641
21328786,403902656
21328786,23852569
21328786,28009335
21328786,26568999
21328786,28010179
21328786,23842096
21328786,41297024
21328786,92598386
21328786,204154654
21328786,245243839
21328786,18750581
21328786,49542741
21328786,13083622
21328786,125163067
21328786,44583549
21328786,23736164
21328786,55357522
21328786,34830700
21328786,94415042
21328786,160810290
21328786,68264065
21328786,17508330
21328786,368597917
21328786,390488458
21328786,277722244
21328786,39133582
21328786,14406754
21328786,102536306
21328786,233465851
21328786,31544537
21328786,89236161
21328786,565064232
21328786,135385302
21328786,459079025
21328786,86036767
21328786,717784152
21328786,265239659
21328786,1180370792
21328786,234144062
21328786,31006954
21328786,16803744
21328786,16473043
21328786,952070880
21328786,1327360495
21328786,1316004565
21328786,581607648
21328786,16038923
21328786,624143029
21328786,1156679599
21328786,25650633
21328786,437820491
21328786,241459199
21328786,46540286
21328786,1093206582
21328786,33321831
21328786,1284268754
21328786,347485463
21328786,44188280
21328786,194354685
21328786,1364930179
21328786,20306245
21328786,278384053
21328786,545655520
21328786,14467360
21328786,948881
21328786,52356116
21328786,32683532
21328786,205710573
21328786,196420119
21328786,55131148
21328786,20277941
21328786,15916081
21328786,25237947
21328786,72986198
21328786,108466851
21328786,11361232
21328786,113505565
21328786,58770203
21328786,95781735
21328786,58167572
21328786,8520332
21328786,193126721
21328786,1387421
21328786,8343132
21328786,1226238157
21328786,480993139
21328786,286406475
21328786,78830310
21328786,137558683
21328786,1067116904
21328786,21061864
21328786,540324448
21328786,41237637
21328786,17322576
21328786,192180214
21328786,271804235
21328786,20414393
21328786,1309062691
21328786,92835535
21328786,28978705
21328786,1250380489
21328786,116920313
21328786,420122588
21328786,900607922
21328786,38515015
21328786,190817176
21328786,76601363
21328786,816272400
21328786,50103649
21328786,41005225
21328786,786330565
21328786,1115390419
21328786,62791884
21328786,635669921
21328786,22466184
21328786,15992938
21328786,248774714
21328786,148768715
21328786,277369999
21328786,915839911
21328786,1390432232
21328786,42564266
21328786,19742143
21328786,256205072
21328786,265662998
21328786,1111563350
21328786,16438430
21328786,174127361
21328786,478217803
21328786,292682713
21328786,52910503
21328786,305369779
21328786,108240217
21328786,35407853
21328786,28898570
21328786,66900749
21328786,255890635
21328786,33411947
21328786,580660120
21328786,70308105
21328786,403703632
21328786,234289862
21328786,74593247
21328786,25885205
21328786,18439067
21328786,19246683
21328786,985949179
21328786,116367820
21328786,1328997132
21328786,22992563
21328786,6165382
21328786,479320134
21328786,354758869
21328786,1394488123
21328786,755995771
21328786,346260218
21328786,91246666
21328786,25567789
21328786,1191681048
21328786,21035743
21328786,80143193
21328786,31629305
21328786,134905706
21328786,14057533
21328786,1217079565
21328786,23385077
21328786,42570756
21328786,1404191995
21328786,361535057
21328786,58412572
21328786,16425197
21328786,64654489
21328786,542040236
21328786,36563254
21328786,580498302
21328786,757006884
21328786,408936124
21328786,14286928
21328786,113931093
21328786,493414370
21328786,233432606
21328786,17215802
21328786,14877646
21328786,18737455
21328786,57253144
21328786,15906646
21328786,97131378
21328786,1170635448
21328786,571202103
21328786,1010456454
21328786,239341099
21328786,27593593
21328786,134196350
21328786,20424235
21328786,243821051
21328786,22893879
21328786,15776423
21328786,15776397
