id,they_follow
2702155178,838292443443310592
2702155178,412659156
2702155178,434927367
2702155178,1534780813
2702155178,1281371282
2702155178,257366713
2702155178,852208186866241536
2702155178,2305441885
2702155178,86364019
2702155178,3365430215
2702155178,281486531
2702155178,2897491036
2702155178,742295380981878784
2702155178,199551851
2702155178,838631774649532416
2702155178,803783687762546688
2702155178,2306922706
2702155178,2327390704
2702155178,772220515
2702155178,34615155
2702155178,800326319665860608
2702155178,518653004
2702155178,2913517262
2702155178,807189659230998528
2702155178,247840005
2702155178,391507372
2702155178,17624931
2702155178,2900471446
2702155178,2649153680
2702155178,247001078
2702155178,700000286
2702155178,3140028317
2702155178,260918242
2702155178,167356583
2702155178,390365792
2702155178,1610860118
2702155178,3687690138
2702155178,779306404435857408
2702155178,742810600737243136
2702155178,765440530901786624
2702155178,141211457
2702155178,728960502915682304
2702155178,2872545948
2702155178,1411890770
2702155178,825388324961390592
2702155178,5125971
2702155178,181909635
2702155178,213867085
2702155178,765872209952927744
2702155178,1672728576
2702155178,3097763582
2702155178,2290191968
2702155178,77383242
2702155178,86097822
2702155178,4550448672
2702155178,770661192088051712
2702155178,2303077585
2702155178,614614777
2702155178,58916876
2702155178,846531743544938496
2702155178,76135555
2702155178,184246786
2702155178,825741882911252480
2702155178,3142527496
2702155178,4354098255
2702155178,231854179
2702155178,2879933420
2702155178,13982072
2702155178,2543432144
2702155178,745662559714480128
2702155178,268976189
2702155178,147709942
2702155178,19745058
2702155178,3875594838
2702155178,4062113993
2702155178,15184344
2702155178,256621958
2702155178,767027904974913536
2702155178,849437984076292096
2702155178,83692578
2702155178,4041682716
2702155178,306520975
2702155178,433127178
2702155178,3134143892
2702155178,128307133
2702155178,851122234047549440
2702155178,6725982
2702155178,107226989
2702155178,508698623
2702155178,183135640
2702155178,793519455699660800
2702155178,14155044
2702155178,826921472891437056
2702155178,45370080
2702155178,289115198
2702155178,2327870449
2702155178,766172953
2702155178,2513432180
2702155178,2784392306
2702155178,225878448
2702155178,841547697375059968
2702155178,71464042
2702155178,2889995776
2702155178,89880306
2702155178,1965457854
2702155178,21496702
2702155178,1228254061
2702155178,798210147147337728
2702155178,211547238
2702155178,17069700
2702155178,845167718378594304
2702155178,157306502
2702155178,141105877
2702155178,34724287
2702155178,322609246
2702155178,821843754415845376
2702155178,1329765764
2702155178,132562278
2702155178,3432059073
2702155178,2531370223
2702155178,2662222731
2702155178,3079742158
2702155178,2250094128
2702155178,849377288
2702155178,839714514
2702155178,3388708079
2702155178,255839163
2702155178,232352752
2702155178,347944080
2702155178,435378131
2702155178,15137204
2702155178,4799055688
2702155178,18616021
2702155178,15916406
2702155178,14124796
2702155178,275676117
2702155178,16957584
2702155178,419164852
2702155178,213330343
2702155178,47843947
2702155178,844986916021919744
2702155178,3137456436
2702155178,52608091
2702155178,3694603821
2702155178,392064603
2702155178,2659105237
2702155178,817951317880619008
2702155178,381776658
2702155178,710828156488441856
2702155178,825779293405986816
2702155178,711531830
2702155178,1164819889
2702155178,851437250747432960
2702155178,204300225
2702155178,27633423
2702155178,160860467
2702155178,707305428300861440
2702155178,3024409364
2702155178,811566777121447936
2702155178,834864504
2702155178,377371240
2702155178,28196086
2702155178,16530328
2702155178,15231751
2702155178,742675804644085760
2702155178,53118966
2702155178,332594027
2702155178,603423442
2702155178,57962573
2702155178,2759528383
2702155178,107842978
2702155178,2460392533
2702155178,63493292
2702155178,18424799
2702155178,28124788
2702155178,567561561
2702155178,289863250
2702155178,2233831932
2702155178,198917018
2702155178,871693200
2702155178,505904867
2702155178,400243049
2702155178,2840453763
2702155178,1663413319
2702155178,519215978
2702155178,15309425
2702155178,201606471
2702155178,109695659
2702155178,3374099014
2702155178,1547224094
2702155178,97986442
2702155178,7984722
2702155178,775369421389004800
2702155178,40673529
2702155178,3280996592
2702155178,2739418424
2702155178,820880387140243456
2702155178,261083497
2702155178,2500348682
2702155178,743838312
2702155178,809319101072048128
2702155178,706017586647969792
2702155178,2245869649
2702155178,36024889
2702155178,840130350219116544
2702155178,3410315073
2702155178,778834539455979520
2702155178,4674596893
2702155178,761116977893023744
2702155178,799851434984382464
2702155178,282671745
2702155178,24454249
2702155178,239229771
2702155178,849801523416662016
2702155178,931769850
2702155178,4438226716
2702155178,820505419378327552
2702155178,1547406907
2702155178,815997949289304064
2702155178,378636025
2702155178,4825287616
2702155178,2834761367
2702155178,3145157262
2702155178,4628184160
2702155178,154277027
2702155178,2322176710
2702155178,3272448877
2702155178,1704019946
2702155178,102963703
2702155178,18419794
2702155178,2724297579
2702155178,819616352256323584
2702155178,801542131231899648
2702155178,97897581
2702155178,2863567660
2702155178,1036037388
2702155178,841755166013571072
2702155178,18775794
2702155178,124866877
2702155178,50918646
2702155178,263592449
2702155178,20242688
2702155178,836900007248801792
2702155178,536685916
2702155178,829002148159553536
2702155178,112764071
2702155178,4330735103
2702155178,82448290
2702155178,1442554309
2702155178,4726822790
2702155178,129898045
2702155178,618581414
2702155178,3726976818
2702155178,2437069243
2702155178,23968905
2702155178,21385746
2702155178,300370270
2702155178,18725322
2702155178,113514329
2702155178,206415186
2702155178,1063826142
2702155178,3380406821
2702155178,21485238
2702155178,291793812
2702155178,2316330369
2702155178,436857336
2702155178,4338361272
2702155178,2621186306
2702155178,6435422
2702155178,702571086756651008
2702155178,3557823199
2702155178,165814689
2702155178,25876092
2702155178,309848353
2702155178,33644526
2702155178,21335732
2702155178,817429301263888384
2702155178,842054605781495808
2702155178,48466418
2702155178,9098822
2702155178,3431781196
2702155178,243455009
2702155178,755214630
2702155178,3308273951
2702155178,31653776
2702155178,826982567056257024
2702155178,1723370312
2702155178,744760309
2702155178,14283170
2702155178,231421527
2702155178,14183498
2702155178,2815036746
2702155178,15996164
2702155178,40140510
2702155178,540038213
2702155178,823564997464915968
2702155178,717067849
2702155178,2917645542
2702155178,2802031544
2702155178,3511741995
2702155178,1657028966
2702155178,327831239
2702155178,9057632
2702155178,169513763
2702155178,501405753
2702155178,121931943
2702155178,4770384072
2702155178,843747556106665984
2702155178,735161918
2702155178,2485811094
2702155178,2990387941
2702155178,181309318
2702155178,830079603129581568
2702155178,2375874800
2702155178,763024324185862144
2702155178,836467043582955520
2702155178,2734255152
2702155178,2320927844
2702155178,125726497
2702155178,2940157412
2702155178,43934803
2702155178,241986617
2702155178,80472433
2702155178,1257402594
2702155178,759035868497612800
2702155178,3249199004
2702155178,14477613
2702155178,278666824
2702155178,748160970
2702155178,82053858
2702155178,19681467
2702155178,66738407
2702155178,2467756218
2702155178,2774585203
2702155178,15598478
2702155178,2215564777
2702155178,43744325
2702155178,922126681
2702155178,165163126
2702155178,776156515770114048
2702155178,71358218
2702155178,100472374
2702155178,4061506918
2702155178,759961040708710400
2702155178,474313087
2702155178,332891697
2702155178,1498245230
2702155178,3434894308
2702155178,549039181
2702155178,87248587
2702155178,1978169774
2702155178,3091891150
2702155178,2829149155
2702155178,16119206
2702155178,14989473
2702155178,595484344
2702155178,121950136
2702155178,105998550
2702155178,1692070933
2702155178,468476411
2702155178,161107042
2702155178,836454269045764096
2702155178,798459149952557056
2702155178,842180019577356288
2702155178,1220065819
2702155178,42790254
2702155178,707642676447944704
2702155178,1138111112
2702155178,73141191
2702155178,3317236915
2702155178,2538381271
2702155178,472007565
2702155178,85620067
2702155178,783729547120443392
2702155178,337321190
2702155178,820697937277657088
2702155178,4811028445
2702155178,823751955881267200
2702155178,795652243802509312
2702155178,6366192
2702155178,17455926
2702155178,857115127
2702155178,4827322880
2702155178,337793201
2702155178,2542699147
2702155178,284192564
2702155178,815039371946627072
2702155178,753089025637048320
2702155178,110958094
2702155178,200764782
2702155178,829463993555103744
2702155178,2229034207
2702155178,16307201
2702155178,191233512
2702155178,18552083
2702155178,18179720
2702155178,847792810761879552
2702155178,193941905
2702155178,748106168992575488
2702155178,935248987
2702155178,456085737
2702155178,3265235438
2702155178,1117390578
2702155178,222738922
2702155178,749761575867691008
2702155178,808731368171638784
2702155178,803717107733196800
2702155178,294486474
2702155178,105996800
2702155178,15241725
2702155178,3281749866
2702155178,119812984
2702155178,17476506
2702155178,1365130044
2702155178,2574506508
2702155178,2607551
2702155178,1904848992
2702155178,710600147336450048
2702155178,3740502793
2702155178,3396165172
2702155178,39365642
2702155178,206237071
2702155178,37775980
2702155178,4358063472
2702155178,3436237906
2702155178,14283004
2702155178,1901008146
2702155178,3311600233
2702155178,601073064
2702155178,28132999
2702155178,944740496
2702155178,837148359173398528
2702155178,237342206
2702155178,4855319814
2702155178,3334500215
2702155178,774622160132251648
2702155178,307728141
2702155178,709634976879280128
2702155178,1009606392
2702155178,80523
2702155178,759353934183923712
2702155178,593761124
2702155178,735195641056362496
2702155178,96426869
2702155178,1457453000
2702155178,20492827
2702155178,2839299585
2702155178,1355434946
2702155178,828762934801096704
2702155178,808300991409954816
2702155178,716630635
2702155178,2559618193
2702155178,1175384498
2702155178,3249544046
2702155178,145289062
2702155178,820386395659337728
2702155178,14214758
2702155178,830502211612336128
2702155178,136975435
2702155178,96997667
2702155178,150355859
2702155178,189150069
2702155178,744617492014739456
2702155178,1523188010
2702155178,1052822010
2702155178,3056442896
2702155178,226706564
2702155178,400437727
2702155178,3067930637
2702155178,3111770737
2702155178,790796008078794752
2702155178,759036740128485376
2702155178,35222726
2702155178,1512465414
2702155178,9865002
2702155178,3193769197
2702155178,30955063
2702155178,15696991
2702155178,2309066868
2702155178,485166864
2702155178,355097586
2702155178,2809445728
2702155178,124822211
2702155178,3607068017
2702155178,2847172977
2702155178,522298732
2702155178,4892685173
2702155178,197844533
2702155178,100551513
2702155178,19549931
2702155178,187703573
2702155178,376489636
2702155178,1853858672
2702155178,731211841729257472
2702155178,846482876388421632
2702155178,3107394344
2702155178,822068188892590080
2702155178,387049638
2702155178,13059852
2702155178,748901907251462144
2702155178,582119358
2702155178,2698199616
2702155178,378825945
2702155178,2195372413
2702155178,1638217740
2702155178,357807352
2702155178,3344654927
2702155178,263297979
2702155178,240080007
2702155178,184944517
2702155178,175801902
2702155178,759540304710078464
2702155178,940168615
2702155178,3314762905
2702155178,32132487
2702155178,2690793403
2702155178,713473778093666304
2702155178,517926060
2702155178,769513259774971904
2702155178,739848892750176256
2702155178,135702449
2702155178,125999343
2702155178,937340059
2702155178,757309558737993728
2702155178,25406556
2702155178,3111134265
2702155178,15173820
2702155178,33501105
2702155178,3317778193
2702155178,2193136992
2702155178,188418735
2702155178,722094140700295168
2702155178,700672966049173504
2702155178,845195287966629888
2702155178,732832058234535936
2702155178,1169687305
2702155178,27421058
2702155178,99695390
2702155178,58591735
2702155178,700460460190126080
2702155178,212945962
2702155178,374549305
2702155178,114320330
2702155178,756200530087673856
2702155178,16162271
2702155178,139921372
2702155178,459991057
2702155178,193144020
2702155178,4770778156
2702155178,14399361
2702155178,372018397
2702155178,3187651404
2702155178,2410388424
2702155178,75902686
2702155178,3941377222
2702155178,481387813
2702155178,835971336447135744
2702155178,762833301803376640
2702155178,25849621
2702155178,725795404646862848
2702155178,603074585
2702155178,56933470
2702155178,3297477956
2702155178,4787025846
2702155178,12264752
2702155178,565094360
2702155178,84918384
2702155178,12039262
2702155178,968784398
2702155178,3098753669
2702155178,19136693
2702155178,22059649
2702155178,782242290416824320
2702155178,4921728373
2702155178,3402909411
2702155178,45061641
2702155178,1339167096
2702155178,703618497801093120
2702155178,2364667867
2702155178,4744442542
2702155178,96848521
2702155178,792246176
2702155178,467701952
2702155178,14095905
2702155178,147481958
2702155178,887025247
2702155178,705979555773865984
2702155178,30614081
2702155178,877885346
2702155178,415463714
2702155178,845104925646442496
2702155178,221529559
2702155178,14255253
2702155178,731495922056712192
2702155178,15059883
2702155178,3011766998
2702155178,37456708
2702155178,456156262
2702155178,805355252882911232
2702155178,517859627
2702155178,377690033
2702155178,2518906358
2702155178,1250164231
2702155178,4759721773
2702155178,17937991
2702155178,989970181
2702155178,1315621609
2702155178,958154761
2702155178,794129818493349888
2702155178,430141257
2702155178,2847788853
2702155178,60423005
2702155178,705331074327404544
2702155178,103738000
2702155178,331448491
2702155178,998651000
2702155178,3989706376
2702155178,2836025205
2702155178,371862231
2702155178,3385891289
2702155178,33896281
2702155178,342787570
2702155178,3060617832
2702155178,786990427761025024
2702155178,90012391
2702155178,3382569418
2702155178,2884079135
2702155178,256599912
2702155178,717534441955057664
2702155178,606791333
2702155178,276956388
2702155178,317331725
2702155178,2820120747
2702155178,47464529
2702155178,786934998783889408
2702155178,16480712
2702155178,808489279504662528
2702155178,52024514
2702155178,254215601
2702155178,116936145
2702155178,21308878
2702155178,66440448
2702155178,78193434
2702155178,818793
2702155178,809524956744839168
2702155178,3381541180
2702155178,2359164781
2702155178,890531318
2702155178,44777137
2702155178,746417021563199488
2702155178,2798566298
2702155178,4661984196
2702155178,4853277609
2702155178,142062487
2702155178,4556567547
2702155178,1956252368
2702155178,24852558
2702155178,2440878283
2702155178,49892671
2702155178,22675165
2702155178,527394613
2702155178,1794181
2702155178,1490899279
2702155178,334494413
2702155178,54429667
2702155178,63217258
2702155178,26423063
2702155178,82330132
2702155178,833729534084132864
2702155178,460414145
2702155178,369365109
2702155178,3078223871
2702155178,3025842963
2702155178,273719739
2702155178,767301046901301248
2702155178,810601375868616704
2702155178,700718292852277248
2702155178,4619679563
2702155178,776248643514953728
2702155178,199865526
2702155178,3450565277
2702155178,705071595136675840
2702155178,2421845690
2702155178,2631816851
2702155178,544908918
2702155178,2605915508
2702155178,4280081358
2702155178,3300565720
2702155178,2243424289
2702155178,15632231
2702155178,632029889
2702155178,828674072078843904
2702155178,728589560
2702155178,211895344
2702155178,737327279651590144
2702155178,729563449378934784
2702155178,46748294
2702155178,30962858
2702155178,15940736
2702155178,735838019031171072
2702155178,838839992814292992
2702155178,821418441471037440
2702155178,37565279
2702155178,164811233
2702155178,824652689103605760
2702155178,2828050646
2702155178,961902307
2702155178,3345597525
2702155178,2609564102
2702155178,143064863
2702155178,74316118
2702155178,45413198
2702155178,4897020201
2702155178,765033693215911936
2702155178,832793648328630272
2702155178,19940700
2702155178,60980765
2702155178,4845325218
2702155178,86839651
2702155178,777090979
2702155178,532018914
2702155178,158903216
2702155178,17694255
2702155178,1535767950
2702155178,15321038
2702155178,835451830763196416
2702155178,177925840
2702155178,617566255
2702155178,421338980
2702155178,37451815
2702155178,3496546694
2702155178,2511421784
2702155178,3437176973
2702155178,3008018273
2702155178,767906100
2702155178,211960519
2702155178,2830024662
2702155178,25852372
2702155178,1071784153
2702155178,3031223422
2702155178,39583097
2702155178,16868750
2702155178,15565948
2702155178,808374364429316096
2702155178,3171283993
2702155178,29284541
2702155178,793928558162939904
2702155178,23216430
2702155178,15050103
2702155178,132120366
2702155178,1216787383
2702155178,111448597
2702155178,14861530
2702155178,3122723323
2702155178,1658216491
2702155178,428356253
2702155178,17051446
2702155178,37588943
2702155178,3063248732
2702155178,2808411590
2702155178,8361692
2702155178,52286232
2702155178,2245418471
2702155178,855463070
2702155178,809311722964193280
2702155178,3400551147
2702155178,633105798
2702155178,727280611166031872
2702155178,733823884034613248
2702155178,721759338260525056
2702155178,4855128028
2702155178,234862286
2702155178,14686171
2702155178,90379747
2702155178,973986062
2702155178,2403323071
2702155178,15741144
2702155178,373475259
2702155178,635858439
2702155178,2601796759
2702155178,695542417425100800
2702155178,31527350
2702155178,16753226
2702155178,14521140
2702155178,46402019
2702155178,17860956
2702155178,595907103
2702155178,54057688
2702155178,25020796
2702155178,14557477
2702155178,38271489
2702155178,85662581
2702155178,803943385002373120
2702155178,94619988
2702155178,791775205664227328
2702155178,776085658590965760
2702155178,794841680683954176
2702155178,384648116
2702155178,212383581
2702155178,263718601
2702155178,266254422
2702155178,277700640
2702155178,1289396023
2702155178,233955870
2702155178,135168428
2702155178,947034463
2702155178,782135126989897728
2702155178,14074252
2702155178,16897949
2702155178,804220320693489664
2702155178,846106988
2702155178,484983185
2702155178,2857535927
2702155178,3885970454
2702155178,20476840
2702155178,797557410147762176
2702155178,14486475
2702155178,226162815
2702155178,1082098286
2702155178,16960389
2702155178,19203768
2702155178,703614925583818752
2702155178,2384186046
2702155178,1354759621
2702155178,3038013301
2702155178,2652762572
2702155178,834152821700358144
2702155178,125408324
2702155178,2213136912
2702155178,216735143
2702155178,117899924
2702155178,548103473
2702155178,453909419
2702155178,785601791706529792
2702155178,50948956
2702155178,776522918473760768
2702155178,746107609741131776
2702155178,382756710
2702155178,1604459864
2702155178,2723029342
2702155178,2446321206
2702155178,20272845
2702155178,31384912
2702155178,112568474
2702155178,41928273
2702155178,823289167325040640
2702155178,829661226477223936
2702155178,71006207
2702155178,2729436588
2702155178,1880355379
2702155178,198659852
2702155178,19431169
2702155178,1909287571
2702155178,531701559
2702155178,2223184135
2702155178,726728187430998016
2702155178,814817338608537600
2702155178,40827763
2702155178,1141892665
2702155178,743604146809409536
2702155178,124810995
2702155178,3220022332
2702155178,1142643458
2702155178,2597586856
2702155178,15175317
2702155178,446573378
2702155178,3233605562
2702155178,411874208
2702155178,235982698
2702155178,397090024
2702155178,2359916304
2702155178,820795987320971264
2702155178,154790092
2702155178,19177184
2702155178,795370092146163712
2702155178,18932433
2702155178,824781579482492928
2702155178,3429992933
2702155178,2170004805
2702155178,76362419
2702155178,721488791072997376
2702155178,512049834
2702155178,20821758
2702155178,2664530719
2702155178,8415972
2702155178,829087709956362240
2702155178,805210395887697920
2702155178,741160060592771072
2702155178,6250762
2702155178,71538150
2702155178,732941007482957824
2702155178,29079829
2702155178,27665068
2702155178,102228573
2702155178,3366117627
2702155178,335177690
2702155178,1935228822
2702155178,216852605
2702155178,800721787323445248
2702155178,758366251
2702155178,2548944978
2702155178,823275076141322240
2702155178,1964570335
2702155178,727301314237997056
2702155178,823880803524481024
2702155178,99562656
2702155178,838853920097173504
2702155178,3355601698
2702155178,167425934
2702155178,2312649542
2702155178,14548167
2702155178,826897087224758272
2702155178,800465180773654528
2702155178,1859566374
2702155178,44007234
2702155178,145313943
2702155178,776236356674564096
2702155178,125165041
2702155178,20291850
2702155178,755830003993079808
2702155178,579307082
2702155178,1702048291
2702155178,39661759
2702155178,14277846
2702155178,43353410
2702155178,4032532039
2702155178,703633750362468352
2702155178,112100940
2702155178,23498691
2702155178,3656582537
2702155178,297369350
2702155178,839855652331786240
2702155178,2984995976
2702155178,709780534847668224
2702155178,2864949016
2702155178,2424696200
2702155178,625912772
2702155178,1710162740
2702155178,2610676790
2702155178,1420035781
2702155178,757300907226853376
2702155178,3124389928
2702155178,4833056519
2702155178,37841305
2702155178,3091447474
2702155178,153918802
2702155178,783683334153072640
2702155178,91530002
2702155178,24813615
2702155178,800283848160313344
2702155178,3192712350
2702155178,265667614
2702155178,3317872273
2702155178,110824820
2702155178,9463842
2702155178,40766177
2702155178,337489668
2702155178,43660402
2702155178,42743727
2702155178,1094972606
2702155178,4347783012
2702155178,2941351219
2702155178,414090097
2702155178,31463055
2702155178,15720918
2702155178,520566305
2702155178,249127165
2702155178,587612191
2702155178,1104335616
2702155178,97219872
2702155178,266741548
2702155178,500034312
2702155178,2390607674
2702155178,837238388
2702155178,706225425005981696
2702155178,362397760
2702155178,803360714979090432
2702155178,12982542
2702155178,2971959177
2702155178,793775204761759744
2702155178,76648124
2702155178,5480402
2702155178,4354157715
2702155178,389395835
2702155178,4765569595
2702155178,134438388
2702155178,715297765996126208
2702155178,37337085
2702155178,830926409883275264
2702155178,780298025377763328
2702155178,125672655
2702155178,15246479
2702155178,3306511071
2702155178,122926662
2702155178,635220507
2702155178,2930501838
2702155178,14397899
2702155178,28653195
2702155178,22581151
2702155178,3008671113
2702155178,1271165455
2702155178,21017341
2702155178,3518294295
2702155178,266337218
2702155178,412453783
2702155178,2179300625
2702155178,817398453097656320
2702155178,759453629115957248
2702155178,4805863643
2702155178,2835056273
2702155178,747797664662687744
2702155178,832268838402138112
2702155178,550998962
2702155178,1772585941
2702155178,24351017
2702155178,3586022662
2702155178,3970847321
2702155178,479375025
2702155178,3170731873
2702155178,2271221526
2702155178,401594262
2702155178,90980472
2702155178,2974987139
2702155178,269971930
2702155178,2243046326
2702155178,10852092
2702155178,207566019
2702155178,169755185
2702155178,775461312642056192
2702155178,44026128
2702155178,18403847
2702155178,835268730871504896
2702155178,436260090
2702155178,2706686227
2702155178,2165417628
2702155178,188461007
2702155178,258522525
2702155178,3063827473
2702155178,252832790
2702155178,4860148642
2702155178,3103762527
2702155178,201267387
2702155178,3817500683
2702155178,837753131966599168
2702155178,797677150824525824
2702155178,2852557146
2702155178,920248086
2702155178,13312312
2702155178,79873435
2702155178,42938040
2702155178,748492600408145920
2702155178,1519447562
2702155178,2724618499
2702155178,819357277010337792
2702155178,19607313
2702155178,549640104
2702155178,2790525294
2702155178,3362248523
2702155178,2373015282
2702155178,44441471
2702155178,328553453
2702155178,2211388062
2702155178,2460250866
2702155178,181190970
2702155178,449370562
2702155178,64417056
2702155178,14974018
2702155178,733035071465127936
2702155178,3194444961
2702155178,750847764817383424
2702155178,2470639776
2702155178,138530749
2702155178,87630571
2702155178,527897195
2702155178,827375808113045504
2702155178,798415413835165696
2702155178,1463195322
2702155178,305078187
2702155178,514947146
2702155178,43857039
2702155178,40282577
2702155178,837480458438987776
2702155178,2654676822
2702155178,180680140
2702155178,768444478831026176
2702155178,537476067
2702155178,19616818
2702155178,48075372
2702155178,24030748
2702155178,701864881457405952
2702155178,1626310580
2702155178,335076060
2702155178,72337582
2702155178,575848197
2702155178,293251140
2702155178,3413519092
2702155178,14922509
2702155178,832736294237200384
2702155178,3608025494
2702155178,436592808
2702155178,2415672488
2702155178,76403092
2702155178,428885886
2702155178,831157196931137536
2702155178,14554959
2702155178,3196000301
2702155178,3329357643
2702155178,2596795038
2702155178,721984894570729472
2702155178,4693714512
2702155178,26812979
2702155178,16479505
2702155178,39744403
2702155178,2360104882
2702155178,3510400872
2702155178,794574604907909120
2702155178,724643052195704832
2702155178,1225926686
2702155178,495182444
2702155178,17818403
2702155178,840097002
2702155178,1315240788
2702155178,721365480
2702155178,779672606278647808
2702155178,52384687
2702155178,211006194
2702155178,10433
2702155178,563304093
2702155178,2474532349
2702155178,4918334000
2702155178,193532540
2702155178,20810624
2702155178,811032318559154176
2702155178,1334852672
2702155178,3065234268
2702155178,107895294
2702155178,827319702
2702155178,59296660
2702155178,3321561206
2702155178,248947643
2702155178,1155014624
2702155178,3106244929
2702155178,101881112
2702155178,7239022
2702155178,513715595
2702155178,817401961880453120
2702155178,3030465258
2702155178,19288456
2702155178,4345234454
2702155178,3260140891
2702155178,183374181
2702155178,95334510
2702155178,15608204
2702155178,758349402213847040
2702155178,836318582661349376
2702155178,471719669
2702155178,115674126
2702155178,20141326
2702155178,83980378
2702155178,2469236887
2702155178,826824506765430784
2702155178,763477203661258752
2702155178,15318705
2702155178,774236895383547904
2702155178,777729710209978368
2702155178,4799689452
2702155178,4802925256
2702155178,15560827
2702155178,1387960656
2702155178,2161314462
2702155178,141186819
2702155178,16174772
2702155178,97150289
2702155178,500701905
2702155178,754198745407946752
2702155178,2990468906
2702155178,2564253548
2702155178,1851680120
2702155178,10140072
2702155178,793573374186455040
2702155178,7486612
2702155178,12707982
2702155178,80464013
2702155178,1458921684
2702155178,2458733467
2702155178,2675106601
2702155178,704323802516295680
2702155178,2649181098
2702155178,807323170055323648
2702155178,243319037
2702155178,297925983
2702155178,2306579816
2702155178,4861344390
2702155178,83364422
2702155178,200998116
2702155178,3070788374
2702155178,19015287
2702155178,1498504338
2702155178,278467630
2702155178,3015433115
2702155178,789523851944140800
2702155178,358333297
2702155178,3350076063
2702155178,3863842654
2702155178,747084972666781696
2702155178,2174085248
2702155178,20761415
2702155178,1166665879
2702155178,49697866
2702155178,232644888
2702155178,556318446
2702155178,4036573753
2702155178,1206495259
2702155178,715324052756238336
2702155178,806289227885514752
2702155178,15232241
2702155178,62165659
2702155178,2844552977
2702155178,780125006558666752
2702155178,2980169382
2702155178,522655598
2702155178,30035866
2702155178,1071168878
2702155178,4029405253
2702155178,23253869
2702155178,19418408
2702155178,994049408
2702155178,98432604
2702155178,359944226
2702155178,339137723
2702155178,831156067337957376
2702155178,109820126
2702155178,2814264459
2702155178,14498918
2702155178,835253816962383872
2702155178,816045571068850176
2702155178,40562359
2702155178,3070046200
2702155178,828999771276840960
2702155178,189219579
2702155178,79710766
2702155178,171528571
2702155178,1368126062
2702155178,734358966218678272
2702155178,817292964754051072
2702155178,736521339410911232
2702155178,41306341
2702155178,3074906701
2702155178,822569366965383168
2702155178,754970605523464192
2702155178,3036885015
2702155178,98442157
2702155178,790425859551207424
2702155178,2366464688
2702155178,34516232
2702155178,174610617
2702155178,729996152
2702155178,83694690
2702155178,799679232599199744
2702155178,758185871288000512
2702155178,92764064
2702155178,24199536
2702155178,18110208
2702155178,41040060
2702155178,16308202
2702155178,720791149
2702155178,818465693754650624
2702155178,3293009217
2702155178,1055808792
2702155178,46145927
2702155178,10922942
2702155178,3599207666
2702155178,4307347167
2702155178,3432793402
2702155178,50230435
2702155178,818774884423782400
2702155178,85717610
2702155178,824069932614725632
2702155178,69033239
2702155178,62387515
2702155178,18726840
2702155178,829450334829436928
2702155178,836896865140473856
2702155178,2400929954
2702155178,378127117
2702155178,15601132
2702155178,3739114640
2702155178,443350004
2702155178,315375476
2702155178,19033005
2702155178,1959951300
2702155178,234607886
2702155178,275291289
2702155178,745780262
2702155178,37653108
2702155178,763630963909885952
2702155178,187786998
2702155178,574790389
2702155178,297136088
2702155178,1187889182
2702155178,22686687
2702155178,3003129142
2702155178,55716428
2702155178,776428902302511104
2702155178,36769407
2702155178,227093737
2702155178,768652272221945856
2702155178,312115870
2702155178,171707681
2702155178,51803495
2702155178,701985892445982720
2702155178,836308558371246080
2702155178,765265928
2702155178,3064342809
2702155178,44291013
2702155178,140404561
2702155178,826601517419356160
2702155178,3307321037
2702155178,22799081
2702155178,835611120144547840
2702155178,104817124
2702155178,3242721
2702155178,812041796050124800
2702155178,783268546155601920
2702155178,2233292875
2702155178,2600237792
2702155178,90358652
2702155178,1968047378
2702155178,941604703
2702155178,50275134
2702155178,19056987
2702155178,17447113
2702155178,174036484
2702155178,294597846
2702155178,822201621870505984
2702155178,739832413321371648
2702155178,2293087352
2702155178,835878719424196608
2702155178,3248164729
2702155178,104322911
2702155178,23956443
2702155178,17222476
2702155178,1418211444
2702155178,770888848335314944
2702155178,1070281507
2702155178,793424222584352768
2702155178,1490836548
2702155178,18861328
2702155178,718304005571657728
2702155178,191481638
2702155178,742263641609797632
2702155178,355066338
2702155178,15711243
2702155178,147174719
2702155178,421443318
2702155178,88099803
2702155178,40046538
2702155178,372583536
2702155178,2460047611
2702155178,1959411163
2702155178,30146869
2702155178,4218819269
2702155178,3246299793
2702155178,755504945315667968
2702155178,823033327523364864
2702155178,3018120709
2702155178,24399393
2702155178,813598287882121216
2702155178,371019900
2702155178,257058263
2702155178,108451454
2702155178,3248463512
2702155178,733054660483919872
2702155178,235265827
2702155178,1650900547
2702155178,30161197
2702155178,23710518
2702155178,3310535634
2702155178,789855112122466304
2702155178,4761682514
2702155178,2905618032
2702155178,1323313669
2702155178,190500964
2702155178,96796949
2702155178,20445228
2702155178,2229772949
2702155178,3254869883
2702155178,19796507
2702155178,800820864
2702155178,2231957036
2702155178,3017958669
2702155178,110361521
2702155178,3771206534
2702155178,113243588
2702155178,3265503504
2702155178,41066138
2702155178,182643970
2702155178,11459732
2702155178,268017520
2702155178,392844459
2702155178,335323468
2702155178,2180280823
2702155178,187657790
2702155178,32462168
2702155178,148281099
2702155178,1371321920
2702155178,798086449904029696
2702155178,798980545992531968
2702155178,3335421439
2702155178,3273590149
2702155178,63499089
2702155178,4745776277
2702155178,86980973
2702155178,2213821034
2702155178,429599728
2702155178,19470146
2702155178,720257166
2702155178,3015888943
