id,they_follow
3297101461,3306841349
3297101461,845085038
3297101461,2874814516
3297101461,58674086
3297101461,16032138
3297101461,3060944283
3297101461,103845565
3297101461,3272182692
3297101461,18265368
3297101461,3161031574
3297101461,2677932151
3297101461,3347449385
3297101461,286388280
3297101461,26312986
3297101461,2932900878
3297101461,1435730690
3297101461,3346489145
3297101461,64529052
3297101461,21939294
3297101461,2733997986
3297101461,2249984070
3297101461,3366469750
3297101461,3255078776
3297101461,49883428
3297101461,565621332
3297101461,3254289367
3297101461,2905024453
3297101461,2933982793
3297101461,87656844
3297101461,3267742446
3297101461,3305489361
3297101461,228462983
3297101461,3315052414
3297101461,76572162
3297101461,422566325
3297101461,2881564432
3297101461,108462827
3297101461,2208729541
3297101461,3333578793
3297101461,3243126590
3297101461,3317085358
3297101461,60914509
3297101461,2917266542
3297101461,1283369821
3297101461,269794501
3297101461,21426243
3297101461,2415652908
3297101461,758420112
3297101461,2612214283
3297101461,2693737772
3297101461,216655995
3297101461,3350856881
3297101461,337112972
3297101461,123574945
3297101461,187285537
3297101461,538177807
3297101461,3330565037
3297101461,9861112
3297101461,1573873243
3297101461,3258625502
3297101461,29623398
3297101461,1547143062
3297101461,220905906
3297101461,2297093259
3297101461,2844179547
3297101461,2435184254
3297101461,3369186382
3297101461,952242212
3297101461,1275506168
3297101461,3243037826
3297101461,110956087
3297101461,2448494214
3297101461,796288776
3297101461,732298080
3297101461,14934774
3297101461,3369983501
3297101461,89542794
3297101461,3274539019
3297101461,3275312449
3297101461,101729682
3297101461,111436203
3297101461,349267423
3297101461,93245911
3297101461,597083103
3297101461,348347950
3297101461,2302478779
3297101461,1674781585
3297101461,3155100884
3297101461,3277849400
3297101461,169390205
3297101461,3372364263
3297101461,370138838
3297101461,3306652251
3297101461,3373633071
3297101461,3313099978
3297101461,3372120106
3297101461,3354288737
3297101461,2507293338
3297101461,14697093
3297101461,3271911720
3297101461,3350834291
3297101461,18730862
3297101461,159558906
3297101461,2370495894
3297101461,54664802
3297101461,1605693206
3297101461,120149111
3297101461,2257706092
3297101461,3278652673
3297101461,596734680
3297101461,1621445143
3297101461,2594394726
3297101461,3256981632
3297101461,2181732338
3297101461,3376733614
3297101461,76641426
3297101461,444240932
3297101461,1361572213
3297101461,3270596185
3297101461,2203076381
3297101461,3226415398
3297101461,1454371950
3297101461,3236911613
3297101461,2343263441
3297101461,2523978314
3297101461,255696574
3297101461,2413079719
3297101461,176676036
3297101461,438674366
3297101461,2855669471
3297101461,2851635909
3297101461,424811984
3297101461,3282162918
3297101461,191190240
3297101461,3072866360
3297101461,3254954503
3297101461,3236565574
3297101461,525270885
3297101461,2687412685
3297101461,3367183827
3297101461,2524569583
3297101461,2295119798
3297101461,452897518
3297101461,564862154
3297101461,1861028030
3297101461,224161598
3297101461,219763352
3297101461,15120121
3297101461,1931594905
3297101461,3131575073
3297101461,3272930750
3297101461,3270032161
3297101461,3187655059
3297101461,56936841
3297101461,1320576684
3297101461,2815183158
3297101461,3137762884
3297101461,594425543
3297101461,3384818585
3297101461,3364478895
3297101461,1938794582
3297101461,117128679
3297101461,3367994295
3297101461,3110997720
3297101461,140402250
3297101461,3240893573
3297101461,150037822
3297101461,2522006144
3297101461,3247044982
3297101461,53913642
3297101461,617456996
3297101461,2456118189
3297101461,471875075
3297101461,27875441
3297101461,3285899682
3297101461,3254952991
3297101461,49868880
3297101461,2704873536
3297101461,3387053333
3297101461,42467375
3297101461,1339056337
3297101461,55745460
3297101461,601830642
3297101461,3382716813
3297101461,426085164
3297101461,2250024594
3297101461,3260142163
3297101461,41914189
3297101461,102030960
3297101461,3349630407
3297101461,2872262390
3297101461,3352025116
3297101461,2491093728
3297101461,2753551494
3297101461,18393495
3297101461,235414297
3297101461,2903855754
3297101461,3389315950
3297101461,2477975324
3297101461,2561694108
3297101461,3290778188
3297101461,101633361
3297101461,43507948
3297101461,27891186
3297101461,57392496
3297101461,3183789175
3297101461,3291868669
3297101461,3287675874
3297101461,38910210
3297101461,1098452624
3297101461,2308169503
3297101461,2806002791
3297101461,3293151955
3297101461,3293179663
3297101461,226367101
3297101461,176356767
3297101461,2412799819
3297101461,83832248
3297101461,1916197585
3297101461,84255015
3297101461,3162700255
3297101461,3287153250
3297101461,340906429
3297101461,113860441
3297101461,972049663
3297101461,28527548
3297101461,16864570
3297101461,528424677
3297101461,3370625091
3297101461,386665069
3297101461,1045779932
3297101461,168198763
3297101461,245597277
3297101461,2288359351
3297101461,3254368049
3297101461,3391583170
3297101461,1611008066
3297101461,3392152762
3297101461,2811693729
3297101461,27445900
3297101461,3393410771
3297101461,486345931
3297101461,3295451610
3297101461,3257256984
3297101461,2458231830
3297101461,21440866
3297101461,75019515
3297101461,26968702
3297101461,3320582573
3297101461,3207839307
3297101461,3395474775
3297101461,3017605319
3297101461,3360552077
3297101461,2397858864
3297101461,752761572
3297101461,92415827
3297101461,378151484
3297101461,889099657
3297101461,3307239652
3297101461,772289466
3297101461,5877062
3297101461,2724597409
3297101461,18289389
3297101461,3146273625
3297101461,3303053126
3297101461,1618901306
3297101461,2850524744
3297101461,2226508920
3297101461,1393689242
3297101461,274312936
3297101461,3282644316
3297101461,2860289139
3297101461,3064761987
3297101461,381916859
3297101461,733923998
3297101461,410751467
3297101461,3254806728
3297101461,21728935
3297101461,3304795944
3297101461,1737396673
3297101461,122950526
3297101461,3287670728
3297101461,87361781
3297101461,2184986066
3297101461,3396908421
3297101461,2275096488
3297101461,3157672259
3297101461,1108331766
3297101461,3366166521
3297101461,170109324
3297101461,3347600698
3297101461,3056356311
3297101461,486814162
3297101461,343743275
3297101461,2738168513
3297101461,466373191
3297101461,59142074
3297101461,584825149
3297101461,3234268902
3297101461,2533143131
3297101461,3398511017
3297101461,2191193375
3297101461,165837728
3297101461,264661646
3297101461,3231909241
3297101461,3400395129
3297101461,78414692
3297101461,3288570094
3297101461,148687303
3297101461,3329118059
3297101461,3398793795
3297101461,121344758
3297101461,2646404796
3297101461,3292668354
3297101461,3302360220
3297101461,3331691477
3297101461,2756441792
3297101461,20831439
3297101461,45396268
3297101461,139822243
3297101461,320964244
3297101461,3189055723
3297101461,112266869
3297101461,489937552
3297101461,1558062703
3297101461,54149147
3297101461,3341299672
3297101461,2790795553
3297101461,3383121449
3297101461,1854112526
3297101461,3171893297
3297101461,111074059
3297101461,1423727094
3297101461,3240083155
3297101461,147382466
3297101461,2976595510
3297101461,2199872430
3297101461,3332485089
3297101461,2955612011
3297101461,160576274
3297101461,2986005483
3297101461,3393063597
3297101461,3000007203
3297101461,3084303437
3297101461,3165982870
3297101461,2786540861
3297101461,3304637461
3297101461,2899510363
3297101461,2916908917
3297101461,3131342579
3297101461,3265459256
3297101461,243214174
3297101461,3386150615
3297101461,3207864591
3297101461,3193605686
3297101461,3146591933
3297101461,2610613604
3297101461,3230790374
3297101461,480555508
3297101461,3297725250
3297101461,3282649110
3297101461,2612927154
3297101461,3347309651
3297101461,2226863127
3297101461,60885150
3297101461,3305919956
3297101461,2470325941
3297101461,286260081
3297101461,1499966970
3297101461,2980870277
3297101461,84114216
3297101461,1113282607
3297101461,19348822
3297101461,116336995
3297101461,24945647
3297101461,3302234222
3297101461,2850467564
3297101461,298596775
3297101461,3340185033
3297101461,19555346
3297101461,3354090376
3297101461,399255492
3297101461,3304518511
3297101461,1619626178
3297101461,3314040412
3297101461,3224635652
3297101461,3228660683
3297101461,3293595242
3297101461,124901916
3297101461,171066071
3297101461,3180799430
3297101461,3403836035
3297101461,3178218235
3297101461,717848970
3297101461,137247768
3297101461,1585914649
3297101461,3303546409
3297101461,317005063
3297101461,3305665846
3297101461,3343900179
3297101461,951422203
3297101461,285059233
3297101461,2904771230
3297101461,3404827696
3297101461,3222644928
3297101461,2954178463
3297101461,847620619
3297101461,14300531
3297101461,109311793
3297101461,3276848413
3297101461,299546163
3297101461,49413866
3297101461,3378782488
3297101461,1288498340
3297101461,1471500048
3297101461,3254815362
3297101461,605602813
