id,they_follow
379275463,1617493544
379275463,1439584616
379275463,202573676
379275463,60458714
379275463,207212598
379275463,15445013
379275463,716499978
379275463,2167343042
379275463,1740171
379275463,1548618854
379275463,534266326
379275463,1952008692
379275463,108977933
379275463,91109236
379275463,1416885482
379275463,83166347
379275463,39478650
379275463,425927810
379275463,2893971
379275463,22152389
379275463,99806132
379275463,42274437
379275463,141158796
379275463,81119708
379275463,451796957
379275463,908672460
379275463,1702155980
379275463,364761686
379275463,253089078
379275463,15225206
379275463,64092459
379275463,26512594
379275463,39010299
379275463,73013091
379275463,120665900
379275463,1026776906
379275463,367297219
379275463,90258002
379275463,1296965250
379275463,296075088
379275463,525785424
379275463,137799266
379275463,51263711
379275463,74987950
379275463,275606663
379275463,14792516
379275463,873886591
379275463,20167623
379275463,1378396698
379275463,36444204
379275463,1611332490
379275463,1604366701
379275463,171196248
379275463,366575043
379275463,398156252
379275463,150358626
379275463,418095397
379275463,1007802049
379275463,19259102
379275463,86364947
379275463,285698560
379275463,35323738
379275463,85100906
379275463,69517691
379275463,854581958
379275463,14647570
379275463,47207737
379275463,15983110
379275463,394060363
379275463,1087859256
379275463,53276062
379275463,39276767
379275463,359602169
379275463,1059758785
379275463,23751864
379275463,818255052
379275463,619112963
379275463,36777600
379275463,1060706376
379275463,16061930
379275463,15637093
379275463,63252230
379275463,86640232
379275463,32311190
379275463,559211484
379275463,49554600
379275463,317271050
379275463,39727960
379275463,62058897
379275463,114924096
379275463,132556766
379275463,201867844
379275463,1328567233
379275463,95975081
379275463,498757849
379275463,293067744
379275463,16569350
379275463,408849759
379275463,14354152
379275463,1397932544
379275463,19828363
379275463,109488608
379275463,823157329
379275463,325437911
379275463,15906232
379275463,135937167
379275463,577142996
379275463,17899109
379275463,312254799
379275463,579815204
379275463,203063180
379275463,200630242
379275463,195924874
379275463,30331417
379275463,473531287
379275463,16029321
379275463,1553942960
379275463,1511506754
379275463,221835795
379275463,15761887
379275463,973707055
379275463,970256270
379275463,378273223
379275463,14157408
379275463,14093970
379275463,229638179
379275463,583157823
379275463,160998794
379275463,782325
379275463,148881904
379275463,20334731
379275463,144408677
379275463,46531626
379275463,242638754
379275463,425825690
379275463,38896254
379275463,1403901656
379275463,14666934
379275463,18158545
379275463,264437789
379275463,14480755
379275463,556236554
379275463,215679747
379275463,90627994
379275463,15421904
379275463,20182642
379275463,17706916
379275463,573815031
379275463,305073570
379275463,136497569
379275463,205769983
379275463,7792422
379275463,607194817
379275463,418899778
379275463,118886100
379275463,576287663
379275463,256682900
379275463,159052174
379275463,19393236
379275463,273935884
379275463,234874457
379275463,485560203
379275463,35559570
379275463,1362542444
379275463,285783267
379275463,8119452
379275463,228724727
379275463,473158229
379275463,109266416
379275463,324708386
379275463,295369276
379275463,301569678
379275463,29264664
379275463,99349334
379275463,14186069
379275463,751601978
379275463,373931940
379275463,59898791
379275463,250969300
379275463,214149829
379275463,1480278008
379275463,19520171
379275463,4509741
379275463,14800270
379275463,87668877
379275463,1475816150
379275463,110914578
379275463,39819519
379275463,16955870
379275463,576106042
379275463,624413
379275463,12594872
379275463,14857525
379275463,258860022
379275463,19767193
379275463,435681893
379275463,527541560
379275463,51995481
379275463,957615090
379275463,211258020
379275463,321509053
379275463,18622869
379275463,168295477
379275463,839678557
379275463,15008449
379275463,303750320
379275463,213632805
379275463,53433240
379275463,50126112
379275463,537087203
379275463,388346243
379275463,21643972
379275463,117773253
379275463,757075250
379275463,167112450
379275463,28167086
379275463,28162128
379275463,29994840
379275463,26792275
379275463,90736001
379275463,21625713
379275463,1158907603
379275463,39281968
379275463,125359805
379275463,265386907
379275463,960615476
379275463,68377720
379275463,109648780
379275463,242770970
379275463,120209971
379275463,237380844
379275463,367873443
379275463,36047098
379275463,74984650
379275463,488357978
379275463,380501751
379275463,410666532
379275463,94187545
379275463,44319899
379275463,759249
379275463,286654612
379275463,870591852
379275463,393705173
379275463,860222796
379275463,38214152
379275463,552087139
379275463,32331111
379275463,109018666
379275463,67277783
379275463,84608958
379275463,587828586
379275463,135282677
379275463,455785588
379275463,88789814
379275463,26000689
379275463,93669246
379275463,351615090
379275463,304479008
379275463,370854566
379275463,203332110
379275463,1000228238
379275463,1166449238
379275463,282651847
379275463,45926670
379275463,14971303
379275463,136801090
379275463,75585275
379275463,14385324
379275463,14362619
379275463,459404593
379275463,423113414
379275463,1235316678
379275463,1275453757
379275463,369479022
379275463,83060037
379275463,94642927
379275463,284156096
379275463,57040677
379275463,1261762856
379275463,1010735383
379275463,600260862
379275463,145637907
379275463,317015936
379275463,245031486
379275463,263387407
379275463,277379085
379275463,1355149052
379275463,4081481
379275463,465922900
379275463,242423151
379275463,70778344
379275463,15950086
379275463,15917328
379275463,158378782
379275463,36548221
379275463,20179628
379275463,16273985
379275463,598244693
379275463,16492551
379275463,14135346
379275463,34255829
379275463,21410088
379275463,21302477
379275463,153045056
379275463,953176878
379275463,768948493
379275463,31940371
379275463,16244449
379275463,70960617
379275463,573918122
379275463,928602198
379275463,22063600
379275463,151106990
379275463,312023994
379275463,858613057
379275463,446491818
379275463,329923532
379275463,256179988
379275463,8905482
379275463,19882533
379275463,168881283
379275463,246731224
379275463,187876344
379275463,33189599
379275463,716830297
379275463,376186410
379275463,155924984
379275463,15905103
379275463,85622404
379275463,1239752197
379275463,32493647
379275463,20280065
379275463,294270946
379275463,14135350
379275463,23964268
379275463,14401607
379275463,961132338
379275463,468210378
379275463,373689086
379275463,423940083
379275463,15902671
379275463,811377
379275463,335404251
379275463,85286794
379275463,14378113
379275463,14454247
379275463,906260839
379275463,295300994
379275463,138799178
379275463,954885146
379275463,16467567
379275463,116498184
379275463,246459126
379275463,43105334
379275463,706188954
379275463,969818556
379275463,308151547
379275463,47259873
379275463,288909699
379275463,16383142
379275463,872396592
379275463,175402323
379275463,1305556297
379275463,485954319
379275463,393727508
379275463,242704372
379275463,564673621
379275463,1305698738
379275463,17579431
379275463,49697450
379275463,588081305
379275463,349142194
379275463,912728246
379275463,579728978
379275463,241709263
379275463,236526490
379275463,147627379
379275463,68440549
379275463,77528520
379275463,918616322
379275463,2384071
379275463,1279376011
379275463,40129171
379275463,57208877
379275463,14109167
379275463,25213966
379275463,235261861
379275463,144592995
379275463,295344317
379275463,808307858
379275463,14942445
379275463,51674251
379275463,426820934
379275463,825369480
379275463,236936450
379275463,16670996
379275463,211194146
379275463,410874677
379275463,92564226
379275463,21313364
379275463,29422232
379275463,1278931579
379275463,55002270
379275463,269874860
379275463,101002059
379275463,891980149
379275463,1017660601
379275463,20310412
379275463,15659909
379275463,22812734
379275463,510098121
379275463,352053266
379275463,11888192
379275463,91407112
379275463,427082573
379275463,377864014
379275463,18509466
379275463,36083059
379275463,233407792
379275463,85526005
379275463,1155307309
379275463,90612963
379275463,344679905
379275463,503597211
379275463,822632
379275463,32083265
379275463,240588429
379275463,153715461
379275463,964562618
379275463,1145005764
379275463,495776611
379275463,471869573
379275463,220413569
379275463,366307499
379275463,11178902
379275463,1198898090
379275463,331035177
379275463,14172171
379275463,62340455
379275463,251861315
379275463,249308567
379275463,21121637
379275463,102278432
379275463,264307078
379275463,187919241
379275463,937071079
379275463,201568456
379275463,326228820
379275463,551937746
379275463,632091340
379275463,388649320
379275463,86036232
379275463,1036821044
379275463,6044272
379275463,88225843
379275463,88808413
379275463,246756284
379275463,146009551
379275463,267438209
379275463,281197720
379275463,215580640
379275463,244532794
379275463,1022874578
379275463,396057357
379275463,542921038
379275463,279642533
379275463,62442994
379275463,87406519
379275463,24657356
379275463,734707530
379275463,732389328
379275463,985406082
379275463,59736898
379275463,116634103
379275463,9089942
379275463,261455981
379275463,22810429
379275463,1070960516
379275463,747512432
379275463,1003834339
379275463,543733563
379275463,41837261
379275463,41821987
379275463,498659278
379275463,327484803
379275463,22396478
379275463,403764932
379275463,494041400
379275463,286542834
379275463,444047971
379275463,246341341
379275463,14516567
379275463,42442665
379275463,74051281
379275463,518145514
379275463,17473595
379275463,517527227
379275463,36667104
379275463,330361451
379275463,617381538
379275463,726111000
379275463,87970056
379275463,79919001
379275463,385103951
379275463,96785099
379275463,590303494
379275463,16906137
379275463,17997789
379275463,205457327
379275463,765548
379275463,358114249
379275463,17423588
379275463,101621104
379275463,211699719
379275463,26255737
379275463,997040168
379275463,583744081
379275463,14288705
379275463,338100005
379275463,234409558
379275463,52376275
379275463,152862026
379275463,117832298
379275463,609188550
379275463,204769442
379275463,112796335
379275463,13639982
379275463,107225267
379275463,31107562
379275463,53672896
379275463,116630713
379275463,1000262514
379275463,374410513
379275463,115358214
379275463,13192
379275463,27869848
379275463,990009265
379275463,62406858
379275463,156016878
379275463,105530526
379275463,282778510
379275463,180514393
379275463,628230869
379275463,293124624
379275463,109277084
379275463,99297884
379275463,17797666
379275463,148529707
379275463,16569310
379275463,991745802
379275463,51801104
379275463,480462732
379275463,159849348
379275463,331716360
379275463,268556534
379275463,193392262
379275463,565490620
379275463,951640063
379275463,927847915
379275463,279565150
379275463,46465628
379275463,518745584
379275463,19292816
379275463,956124674
379275463,345504143
379275463,20819249
379275463,28994084
379275463,14831098
379275463,305839468
379275463,189971995
379275463,915621373
379275463,204004194
379275463,42611120
379275463,918070957
379275463,542983658
379275463,922238588
379275463,135458096
379275463,518930655
379275463,156979541
379275463,58565342
379275463,157070052
379275463,392741474
379275463,726206425
379275463,87818409
379275463,16448117
379275463,369422623
379275463,872052960
379275463,126465001
379275463,47387039
379275463,134260781
379275463,94208950
379275463,426562635
379275463,29462444
379275463,449588356
379275463,64324543
379275463,165391600
379275463,200099240
379275463,31479252
379275463,426253822
379275463,46946127
379275463,297067961
379275463,16284697
379275463,399933
379275463,253167239
379275463,188736341
379275463,160486637
379275463,16777682
379275463,9300262
379275463,343066142
379275463,353161051
379275463,14243237
379275463,18481050
379275463,236554126
379275463,301919183
379275463,460005853
379275463,29707536
379275463,10361342
379275463,21251300
379275463,18904582
379275463,17675072
379275463,80024060
379275463,22129078
379275463,715640012
379275463,17602754
379275463,567360618
379275463,58754203
379275463,36048418
379275463,15935591
379275463,302368071
379275463,367358666
379275463,281877818
379275463,538336743
379275463,264116397
379275463,6308082
379275463,604416116
379275463,284566326
379275463,612896910
379275463,52849759
379275463,220145170
379275463,109958517
379275463,85615063
379275463,18142375
379275463,472079320
379275463,6705042
379275463,16334857
379275463,15379361
379275463,20916144
379275463,73623921
379275463,151998296
379275463,156645608
379275463,32357365
379275463,300180014
379275463,276452014
379275463,19233553
379275463,609276569
379275463,610810989
379275463,581795365
379275463,611139214
379275463,404066257
379275463,335876693
379275463,608965419
379275463,65466158
379275463,137255482
379275463,94334247
379275463,580866720
379275463,334926329
379275463,297856522
379275463,284112637
379275463,438500673
379275463,293011664
379275463,478035115
379275463,518356511
379275463,97268285
379275463,350958562
379275463,195251679
379275463,417419122
379275463,46671396
379275463,198618575
379275463,169435845
379275463,18949452
379275463,24050278
379275463,7717612
379275463,23092890
379275463,36132639
379275463,274013085
379275463,17676510
379275463,397041712
379275463,6361512
379275463,14465640
379275463,109958944
379275463,377294668
379275463,254791849
379275463,128616566
379275463,131498466
379275463,197370475
379275463,100394466
379275463,300868924
379275463,233457939
379275463,65448361
379275463,409491577
379275463,169864145
379275463,38507478
379275463,50354243
379275463,101848693
379275463,159904799
379275463,120176950
379275463,60693203
379275463,122445177
379275463,223406334
379275463,20518867
379275463,374672240
379275463,217284148
379275463,384445331
379275463,26538229
379275463,227058271
379275463,4898091
379275463,104410765
379275463,306189055
379275463,48001143
379275463,425134513
379275463,16532451
379275463,37677496
379275463,334217161
379275463,120385035
379275463,11478792
379275463,23975060
379275463,259323371
379275463,403478871
379275463,16236094
379275463,277550439
379275463,40703989
379275463,5120691
379275463,102700680
379275463,177037423
379275463,460966881
379275463,73760208
379275463,63576239
379275463,44890795
379275463,150224923
379275463,8105842
379275463,378800745
379275463,15976697
379275463,157981564
379275463,167321599
379275463,89593573
379275463,153474674
379275463,217362938
379275463,217352125
379275463,255461727
379275463,220139885
379275463,405124125
379275463,158289900
379275463,47359057
379275463,21114659
379275463,17990493
379275463,21391703
379275463,182876615
379275463,28114871
379275463,45542386
379275463,166186963
379275463,304876789
379275463,60024268
379275463,1002351
379275463,84321939
379275463,171969696
379275463,281093434
379275463,19706871
379275463,26223938
379275463,79710995
379275463,410070653
379275463,380945140
379275463,18549724
379275463,99727393
379275463,17870684
379275463,339831705
379275463,352419634
379275463,17142046
379275463,23116875
379275463,317760219
379275463,14732903
379275463,21332200
379275463,14348157
379275463,65322179
379275463,5776022
379275463,45332531
379275463,240908716
379275463,210878771
379275463,390039185
379275463,14096763
379275463,2467791
379275463,15648008
379275463,92116069
379275463,7424642
379275463,8442372
379275463,807095
379275463,16833653
379275463,10778572
379275463,14882554
379275463,289485255
379275463,8936082
379275463,405807080
379275463,19489239
379275463,28307286
379275463,40283581
379275463,34891363
379275463,125782326
379275463,14138785
379275463,16902662
379275463,16017475
379275463,287309941
379275463,388555493
379275463,46086231
379275463,46116164
379275463,28593416
379275463,217473382
379275463,219275799
379275463,44606764
379275463,130570965
379275463,93494670
379275463,29354944
379275463,93473293
379275463,20536157
379275463,305283846
379275463,34145908
379275463,65174274
379275463,27860681
379275463,18938646
379275463,28145010
379275463,15072071
379275463,264260435
379275463,17239967
379275463,143477156
379275463,20078032
379275463,46393249
379275463,46804450
379275463,71567590
379275463,117237387
379275463,30857540
379275463,23484039
379275463,78400205
379275463,14677919
379275463,788524
379275463,1994321
379275463,38395124
379275463,29701712
379275463,24744541
379275463,1344951
379275463,179500584
379275463,129604336
379275463,18887526
379275463,94117375
379275463,27707080
379275463,3108351
379275463,246492635
379275463,38271276
379275463,214653213
379275463,20045656
379275463,14075928
379275463,18510860
379275463,15804774
379275463,108660744
379275463,21810002
379275463,98653932
379275463,22267747
379275463,100581725
379275463,179707847
379275463,352673744
379275463,16400258
379275463,259362652
379275463,136215028
379275463,83466368
379275463,304909941
379275463,25098482
379275463,42589787
379275463,69620713
379275463,34713362
379275463,18791763
379275463,19540483
379275463,8496762
379275463,35810531
379275463,252672612
379275463,85921271
379275463,20268270
379275463,59486068
379275463,5988062
379275463,143949701
379275463,104237736
379275463,338875694
379275463,223281102
379275463,59407061
379275463,212776854
379275463,16399949
379275463,15446531
379275463,289264697
379275463,64019370
379275463,111947074
379275463,18856867
379275463,17006157
379275463,14514804
379275463,15342208
379275463,271452947
379275463,125071209
379275463,125879595
379275463,117720701
379275463,257547649
379275463,327577091
