id,they_follow
856304976494075904,2743632172
856304976494075904,2924746367
856304976494075904,140833954
856304976494075904,104211492
856304976494075904,15761540
856304976494075904,37734959
856304976494075904,4242050775
856304976494075904,15862891
856304976494075904,151404868
856304976494075904,8963722
856304976494075904,33400255
856304976494075904,130078081
856304976494075904,19658826
856304976494075904,14647570
856304976494075904,19402238
856304976494075904,16895274
856304976494075904,17842366
856304976494075904,18730634
856304976494075904,303862998
856304976494075904,17471979
856304976494075904,147491390
856304976494075904,23574074
856304976494075904,599065130
856304976494075904,15861355
856304976494075904,16994529
856304976494075904,11348282
856304976494075904,87775422
856304976494075904,139188510
856304976494075904,116362700
856304976494075904,3319804777
856304976494075904,926875862
856304976494075904,21111883
856304976494075904,19923144
856304976494075904,16303106
856304976494075904,23375688
856304976494075904,533394907
856304976494075904,90420314
856304976494075904,41284429
856304976494075904,34507480
856304976494075904,45675029
856304976494075904,134174892
856304976494075904,222177340
856304976494075904,99570517
856304976494075904,47845524
856304976494075904,151112363
856304976494075904,115485051
856304976494075904,23617610
856304976494075904,32959253
856304976494075904,54135604
856304976494075904,20322929
856304976494075904,135039839
856304976494075904,115700178
856304976494075904,151129779
856304976494075904,516771605
856304976494075904,299932350
856304976494075904,533408363
856304976494075904,221521761
856304976494075904,115705413
856304976494075904,151138798
856304976494075904,157140968
856304976494075904,115701937
856304976494075904,236699098
856304976494075904,759251
856304976494075904,299926319
856304976494075904,1339835893
856304976494075904,26565946
856304976494075904,25521487
856304976494075904,349157263
856304976494075904,333552268
856304976494075904,226009011
856304976494075904,135032268
856304976494075904,70725301
856304976494075904,330510986
856304976494075904,185384617
856304976494075904,807095
856304976494075904,23151437
856304976494075904,23083404
856304976494075904,28265228
856304976494075904,89014429
856304976494075904,403198209
856304976494075904,185449401
856304976494075904,139242827
856304976494075904,17733320
856304976494075904,25365536
856304976494075904,27195114
856304976494075904,428333
856304976494075904,822215679726100480
856304976494075904,18839785
856304976494075904,221573745
856304976494075904,359099321
856304976494075904,955885435
856304976494075904,322744081
856304976494075904,147023972
856304976494075904,1414227914
856304976494075904,88856792
856304976494075904,433804134
856304976494075904,1929596791
856304976494075904,101695592
856304976494075904,31348594
856304976494075904,1677371072
856304976494075904,195508960
856304976494075904,467169923
856304976494075904,1289482598
856304976494075904,355708717
856304976494075904,29206353
856304976494075904,122555803
856304976494075904,1222616833
856304976494075904,71091067
856304976494075904,23089228
856304976494075904,27740155
856304976494075904,15485441
856304976494075904,49368656
856304976494075904,43298203
856304976494075904,456066070
856304976494075904,101842264
856304976494075904,43302753
856304976494075904,229340889
856304976494075904,32729193
856304976494075904,229333456
856304976494075904,111199728
856304976494075904,80815716
856304976494075904,931154360
856304976494075904,179932936
856304976494075904,76856486
856304976494075904,71339449
856304976494075904,23494080
856304976494075904,813286
856304976494075904,468583731
856304976494075904,137524817
856304976494075904,25073877
856304976494075904,87174678
856304976494075904,19895282
856304976494075904,32002507
856304976494075904,16225240
856304976494075904,258868912
856304976494075904,39275966
856304976494075904,36728196
856304976494075904,94163409
856304976494075904,36412963
856304976494075904,172887151
856304976494075904,115341081
856304976494075904,31869934
856304976494075904,246247684
856304976494075904,89556802
856304976494075904,32117870
856304976494075904,267009091
856304976494075904,57982473
856304976494075904,314120493
856304976494075904,82143937
856304976494075904,3883024421
856304976494075904,84554399
856304976494075904,515722353
856304976494075904,172542995
856304976494075904,950165300
856304976494075904,819685194
856304976494075904,26136956
856304976494075904,182033179
856304976494075904,204957452
856304976494075904,288000034
856304976494075904,43949085
856304976494075904,193494089
856304976494075904,2469605695
856304976494075904,317034396
856304976494075904,56913467
856304976494075904,70006177
856304976494075904,52135300
856304976494075904,73571504
856304976494075904,28301551
856304976494075904,44527648
856304976494075904,24529777
856304976494075904,112915037
856304976494075904,105251590
856304976494075904,139848744
856304976494075904,115682368
856304976494075904,107318424
856304976494075904,168767461
856304976494075904,195703895
856304976494075904,141664648
856304976494075904,15290441
856304976494075904,54829997
856304976494075904,7517222
856304976494075904,33801019
856304976494075904,597301440
856304976494075904,183230911
856304976494075904,382267114
856304976494075904,102382667
856304976494075904,97865628
856304976494075904,87170183
856304976494075904,51376979
856304976494075904,57928790
856304976494075904,56631494
856304976494075904,300392950
856304976494075904,1115874631
856304976494075904,18681139
856304976494075904,26257166
856304976494075904,142722336
856304976494075904,77696645
856304976494075904,132385468
856304976494075904,487118986
856304976494075904,145125358
856304976494075904,19426551
856304976494075904,101311381
856304976494075904,85603854
856304976494075904,213278292
856304976494075904,2557521
856304976494075904,150429478
856304976494075904,21447363
856304976494075904,158487331
856304976494075904,155659213
856304976494075904,44409004
856304976494075904,27260086
856304976494075904,79293791
856304976494075904,16409683
856304976494075904,2459371
856304976494075904,243381107
856304976494075904,560641368
856304976494075904,783214
856304976494075904,14230524
856304976494075904,79708561
856304976494075904,60865434
856304976494075904,10228272
