id,they_follow
91975097,304103435
91975097,349963
91975097,14109167
91975097,34733652
91975097,31586578
91975097,762426
91975097,139854881
91975097,80868310
91975097,15139314
91975097,259771124
91975097,237845487
91975097,130491582
91975097,58221132
91975097,15287723
91975097,15906598
91975097,46343231
91975097,61882477
91975097,292329663
91975097,371708002
91975097,14093970
91975097,41841330
91975097,22295360
91975097,39260709
91975097,110391215
91975097,90882840
91975097,14349610
91975097,268270954
91975097,96989025
91975097,254497239
91975097,43299863
91975097,87931350
91975097,15008596
91975097,382393
91975097,105132431
91975097,226713274
91975097,324960202
91975097,122724789
91975097,18687750
91975097,306063331
91975097,363747144
91975097,340408325
91975097,18406495
91975097,317777498
91975097,60458714
91975097,376838731
91975097,377439160
91975097,15491093
91975097,23740597
91975097,304928205
91975097,54976161
91975097,108316166
91975097,56341402
91975097,171534539
91975097,337666914
91975097,191143493
91975097,8422812
91975097,188819872
91975097,105157406
91975097,6587942
91975097,27623134
91975097,17872198
91975097,14684873
91975097,69643876
91975097,100153083
91975097,93851052
91975097,26587927
91975097,97780498
91975097,33318585
91975097,20294026
91975097,29742952
91975097,14407527
91975097,20347287
91975097,45908819
91975097,22659609
91975097,21457289
91975097,33838201
91975097,51263711
91975097,93711247
91975097,27814665
91975097,17270693
91975097,55769809
91975097,84351228
91975097,40707676
91975097,20809019
91975097,25611008
91975097,31466300
91975097,18492092
91975097,5565852
91975097,2455561
91975097,10093492
91975097,42848722
91975097,16577926
91975097,18784547
91975097,15438240
91975097,92333774
91975097,16114621
91975097,35668233
91975097,43166813
91975097,85270370
91975097,76882273
91975097,6264872
91975097,16583175
91975097,15379878
91975097,6787852
91975097,57668212
91975097,40234829
91975097,12723852
91975097,11348282
91975097,91143053
91975097,15234407
91975097,85909748
91975097,8622862
91975097,62595682
91975097,33210957
91975097,14711184
