id,they_follow
1349176500,1245754460
1349176500,77457306
1349176500,614644977
1349176500,344228206
1349176500,1403015364
1349176500,17912817
1349176500,1536719664
1349176500,38205414
1349176500,45439189
1349176500,584072687
1349176500,354121295
1349176500,479196013
1349176500,1179265111
1349176500,27954066
1349176500,86493795
1349176500,795639973
1349176500,376853673
1349176500,125512325
1349176500,186255885
1349176500,74576018
1349176500,10875712
1349176500,210326082
1349176500,1851668641
1349176500,92162698
1349176500,87794779
1349176500,939812042
1349176500,2155956632
1349176500,17658382
1349176500,363332454
1349176500,621121038
1349176500,19189179
1349176500,1530953521
1349176500,136136313
1349176500,253754648
1349176500,422936346
1349176500,508842553
1349176500,211957547
1349176500,803868636
1349176500,20299310
1349176500,1234968890
1349176500,351598124
1349176500,350509998
1349176500,1594379568
1349176500,1948761906
1349176500,1613803382
1349176500,36116203
1349176500,68270416
1349176500,252024387
1349176500,2360629561
1349176500,14568034
1349176500,280354655
1349176500,1339706784
1349176500,69274431
1349176500,1920498750
1349176500,55509283
1349176500,27494710
1349176500,42985637
1349176500,2342897635
1349176500,313140358
1349176500,1241258612
1349176500,38630406
1349176500,1564832683
1349176500,26711198
1349176500,356407124
1349176500,402209787
1349176500,389359161
1349176500,907779522
1349176500,87374085
1349176500,371346012
1349176500,36454478
1349176500,1930241232
1349176500,410232198
1349176500,40807202
1349176500,334798072
1349176500,41105978
1349176500,52632619
1349176500,23712838
1349176500,311523088
1349176500,6155892
1349176500,291905809
1349176500,187518287
1349176500,39957764
1349176500,1201186872
1349176500,133880286
1349176500,772089252
1349176500,840506047
1349176500,211344221
1349176500,146602482
1349176500,19693884
1349176500,14800709
1349176500,64666840
1349176500,364812684
1349176500,132655244
1349176500,838464523
1349176500,23841368
1349176500,609714086
1349176500,233278341
1349176500,52230891
1349176500,599973734
1349176500,1347581462
1349176500,14342564
1349176500,16878156
1349176500,37727287
1349176500,16619904
1349176500,19344825
1349176500,252233089
1349176500,29221344
1349176500,71019945
1349176500,21178259
1349176500,734793530
1349176500,89337224
1349176500,425790025
1349176500,20956102
1349176500,110031075
1349176500,17425484
1349176500,241614857
1349176500,482500305
1349176500,131952066
1349176500,127449527
1349176500,174847568
1349176500,2189567755
1349176500,550717249
1349176500,536862259
1349176500,16523294
1349176500,118001173
1349176500,2211276020
1349176500,1880558749
1349176500,168717947
1349176500,1910701892
1349176500,1326442969
1349176500,45577446
1349176500,1969685244
1349176500,308132707
1349176500,34938405
1349176500,273937489
1349176500,84418338
1349176500,82654319
1349176500,618729948
1349176500,17974012
1349176500,865611229
1349176500,596904346
1349176500,467527967
1349176500,81708752
1349176500,552747499
1349176500,151444377
1349176500,1459065426
1349176500,936869486
1349176500,59033037
1349176500,2294306945
1349176500,35823317
1349176500,231684285
1349176500,591702780
1349176500,2161574304
1349176500,1667014177
1349176500,119178931
1349176500,545697124
1349176500,21146176
1349176500,2231831288
1349176500,1576072675
1349176500,198584761
1349176500,364069306
1349176500,16703461
1349176500,204601059
1349176500,313825000
1349176500,531140790
1349176500,222670997
1349176500,1708298767
1349176500,1389134226
1349176500,6043402
1349176500,372121259
1349176500,799710618
1349176500,25858488
1349176500,15751780
1349176500,1056647276
1349176500,420100653
1349176500,1676429016
1349176500,32833197
1349176500,19237409
1349176500,1456518156
1349176500,15237935
1349176500,443247502
1349176500,15577108
1349176500,103550181
1349176500,1327638445
1349176500,17919194
1349176500,282111635
1349176500,53560219
1349176500,37393217
1349176500,11073952
1349176500,449711556
1349176500,20134631
1349176500,87706747
1349176500,114061298
1349176500,378259736
1349176500,1703993756
1349176500,2214865849
1349176500,1448456016
1349176500,483413556
1349176500,2213627784
1349176500,952619814
1349176500,17814938
1349176500,21798248
1349176500,1093257992
1349176500,847984712
1349176500,625102355
1349176500,15396298
1349176500,1697668345
1349176500,322658299
1349176500,395195718
1349176500,226662318
1349176500,112317404
1349176500,167912446
1349176500,1123987406
1349176500,236022435
1349176500,40786192
1349176500,23615586
1349176500,1038168457
1349176500,44812582
1349176500,44817307
1349176500,202367186
1349176500,36639482
1349176500,22594633
1349176500,814205700
1349176500,78350180
1349176500,579503893
1349176500,1561888556
1349176500,1891806212
1349176500,2164686872
1349176500,524396430
1349176500,1695379800
1349176500,18114228
1349176500,33056274
1349176500,1947870133
1349176500,926947290
1349176500,127806906
1349176500,924186024
1349176500,97398563
1349176500,573446755
1349176500,71210524
1349176500,23842096
1349176500,1456140842
1349176500,14595538
1349176500,10328012
1349176500,1369079066
1349176500,20746400
1349176500,183548902
1349176500,83518381
1349176500,123582098
1349176500,20971256
1349176500,17850973
1349176500,581012668
1349176500,66182591
1349176500,115155776
1349176500,19047502
1349176500,612832537
1349176500,372748911
1349176500,1626763850
1349176500,15292041
1349176500,27854334
1349176500,224631899
1349176500,1022372736
1349176500,2553151
1349176500,70061327
1349176500,129080986
1349176500,40847284
1349176500,19808176
1349176500,17030680
1349176500,79489732
1349176500,48890924
1349176500,19048724
1349176500,29090322
1349176500,17604915
1349176500,754549261
1349176500,979300344
1349176500,87818409
1349176500,1705353006
1349176500,1490348881
1349176500,1072269104
1349176500,781883203
1349176500,49824306
1349176500,46278401
1349176500,500053929
1349176500,406698978
1349176500,55159950
1349176500,253679484
1349176500,200219772
1349176500,16649758
1349176500,20342875
1349176500,12819112
1349176500,17567533
1349176500,627406713
1349176500,559864121
1349176500,426403517
1349176500,1629970141
1349176500,340103408
1349176500,601438913
1349176500,1093206582
1349176500,1358558832
1349176500,261974816
1349176500,72842277
1349176500,514859344
1349176500,27183807
1349176500,562254875
1349176500,353139378
1349176500,15176898
1349176500,23425713
1349176500,441560048
1349176500,406609880
1349176500,51634102
1349176500,65544902
1349176500,39352227
1349176500,479291922
1349176500,37531278
1349176500,20564953
1349176500,1144882621
1349176500,1406177371
1349176500,890135268
1349176500,136532538
1349176500,420621641
1349176500,148234430
1349176500,336683115
1349176500,1518036960
1349176500,149686924
1349176500,19420947
1349176500,128900117
1349176500,22029553
1349176500,119521385
1349176500,30568788
1349176500,194354685
1349176500,379952197
1349176500,118899148
1349176500,1542095960
1349176500,381134300
1349176500,1529629362
1349176500,166834661
1349176500,33248363
1349176500,1484576695
1349176500,1127394842
1349176500,322976025
1349176500,316173689
1349176500,518260161
1349176500,143306525
1349176500,130365207
1349176500,18710600
1349176500,20959160
1349176500,49318975
1349176500,82142715
1349176500,224244250
1349176500,182353496
1349176500,25263074
1349176500,1025518506
1349176500,511970716
1349176500,59423440
1349176500,45737765
1349176500,254197194
1349176500,65880609
1349176500,443333474
1349176500,80810959
1349176500,68360830
1349176500,619123538
1349176500,84737503
1349176500,67059584
1349176500,19622734
1349176500,23454885
1349176500,115903389
1349176500,28567809
1349176500,91189062
1349176500,33771434
1349176500,288785556
1349176500,386573870
1349176500,21581503
1349176500,57438972
1349176500,532682706
1349176500,213953689
1349176500,544716013
1349176500,173593524
1349176500,33147205
1349176500,16027546
1349176500,47318212
1349176500,41089784
1349176500,407367000
1349176500,227768703
1349176500,32372834
1349176500,1365874656
1349176500,193064494
1349176500,44442099
1349176500,245197333
1349176500,70725281
1349176500,393303530
1349176500,15130592
1349176500,102256016
1349176500,898423363
1349176500,319571200
1349176500,202534989
1349176500,808490042
1349176500,23111304
1349176500,135065698
1349176500,219606605
1349176500,779647621
1349176500,1066913918
1349176500,956380796
1349176500,416618254
1349176500,511983611
1349176500,283271938
1349176500,1133135934
1349176500,31093483
1349176500,708724945
1349176500,621573
1349176500,19377827
1349176500,356788303
1349176500,6705042
1349176500,189795889
1349176500,254767085
1349176500,1364094702
1349176500,234700595
1349176500,54306976
1349176500,147951483
1349176500,137202774
1349176500,23899446
1349176500,25048386
1349176500,416946309
1349176500,14765253
1349176500,14511951
1349176500,5402612
1349176500,807095
1349176500,19658826
1349176500,8963722
1349176500,15110431
1349176500,17471979
1349176500,18652344
1349176500,15862891
