id,they_follow
369089674,32359921
369089674,59157393
369089674,17006157
369089674,17004618
369089674,16681111
369089674,19534873
369089674,153810216
369089674,19335378
369089674,19644592
369089674,14673400
369089674,33300246
369089674,75896448
369089674,14224719
369089674,19977759
369089674,16708655
369089674,14291684
369089674,61781260
369089674,19654724
369089674,19530289
369089674,136004952
369089674,89494374
369089674,52521572
369089674,989981574
369089674,958000134
369089674,563121375
369089674,40376290
369089674,375417476
369089674,243916139
369089674,31634233
369089674,366935179
369089674,107642576
369089674,60550677
369089674,28009853
369089674,297319328
369089674,403902656
369089674,121553239
369089674,103494259
369089674,39141559
369089674,20424235
369089674,118829680
369089674,95790405
369089674,24149001
369089674,40409545
369089674,29073867
369089674,33394729
369089674,43037613
369089674,204154654
369089674,21276414
369089674,160474294
369089674,25792467
369089674,92598386
369089674,116560338
369089674,240517888
369089674,268005830
369089674,299580303
369089674,188950504
369089674,61088370
369089674,322976025
369089674,1195441
369089674,20564953
369089674,987944569
369089674,239145332
369089674,18628111
369089674,5325152
369089674,169795589
369089674,18294703
369089674,18201787
369089674,14301074
369089674,10017472
369089674,176747501
369089674,125451230
369089674,26568999
369089674,106678583
369089674,25754056
369089674,141067352
369089674,262462421
369089674,363957352
369089674,198713404
369089674,27528631
369089674,143094665
369089674,43372222
369089674,16153562
369089674,14361155
369089674,14055301
369089674,176731709
369089674,30105448
369089674,16076032
369089674,302078123
369089674,22842193
369089674,404058740
369089674,346944092
369089674,251793772
369089674,1632411050
369089674,971029837
369089674,155146913
369089674,22959763
369089674,23830758
369089674,28008289
369089674,64319635
369089674,98535095
369089674,22990588
369089674,20419879
369089674,25263074
369089674,185108830
369089674,17873357
369089674,76176405
369089674,132635149
369089674,106808100
369089674,132865435
369089674,222082311
