id,they_follow
4108804334,67822251
4108804334,102328839
4108804334,286170600
4108804334,328809425
4108804334,268625319
4108804334,2208876900
4108804334,78904939
4108804334,255098423
4108804334,24538816
4108804334,287685246
4108804334,204376797
4108804334,438318116
4108804334,208939526
4108804334,45354744
4108804334,22837216
4108804334,86763532
4108804334,33944569
4108804334,96247298
4108804334,221575215
4108804334,120889475
4108804334,153053073
4108804334,25973961
4108804334,89007205
4108804334,21229535
4108804334,105981438
4108804334,31859386
4108804334,50175931
4108804334,1223516358
4108804334,15866354
4108804334,354686799
4108804334,2190478213
4108804334,180935129
4108804334,62615689
4108804334,33803060
4108804334,1062433314
4108804334,3393771489
4108804334,841242798
4108804334,2686238514
4108804334,2982333353
4108804334,345167157
4108804334,2374293368
4108804334,3026699334
4108804334,303819328
4108804334,196378256
4108804334,1374181447
4108804334,523055767
4108804334,577525443
4108804334,29487036
4108804334,557137367
4108804334,1910255766
4108804334,2938457848
4108804334,35785269
4108804334,35717499
4108804334,474058597
4108804334,102015003
4108804334,771304873
4108804334,501752567
4108804334,3307320389
4108804334,786496610
4108804334,228692144
4108804334,312717565
4108804334,3350990093
4108804334,21990555
4108804334,195780227
4108804334,2515368548
4108804334,66778775
4108804334,226171019
4108804334,249588635
4108804334,2759033192
4108804334,1481693154
4108804334,2756312646
4108804334,293045256
4108804334,244486926
4108804334,518795262
4108804334,371854500
4108804334,2875545185
4108804334,961035510
4108804334,900071892
4108804334,3064427985
4108804334,2762102363
4108804334,809044
4108804334,931858141
4108804334,555307047
4108804334,251969153
4108804334,2616500382
4108804334,128583191
4108804334,408637307
4108804334,738773600
4108804334,361986294
4108804334,3299275220
4108804334,3029737711
4108804334,387073920
4108804334,602936347
4108804334,252332777
4108804334,592434856
4108804334,2647382318
4108804334,476784565
4108804334,2392615260
4108804334,15057266
4108804334,553469321
4108804334,32833275
4108804334,40181476
4108804334,74716347
4108804334,87851721
4108804334,1404326226
4108804334,368140276
4108804334,810323449
4108804334,47617876
4108804334,137257213
4108804334,1578654216
4108804334,53384017
4108804334,46945221
4108804334,2884799162
4108804334,2548850431
4108804334,219392964
4108804334,321933845
4108804334,288375921
4108804334,44201569
4108804334,1315834219
4108804334,28608190
4108804334,430530047
4108804334,811257007
4108804334,450446597
4108804334,625517752
4108804334,19844438
4108804334,885342187
4108804334,353620818
4108804334,503545644
4108804334,636231024
4108804334,397459609
4108804334,1544671621
4108804334,401530375
4108804334,528730511
4108804334,2308166338
4108804334,394765356
4108804334,637237015
4108804334,428210920
4108804334,444955530
4108804334,418955171
4108804334,424406709
4108804334,274613741
4108804334,428162663
4108804334,467333052
4108804334,361840885
4108804334,2472824033
4108804334,562480305
4108804334,91773779
4108804334,400028192
4108804334,82817325
4108804334,1376606930
4108804334,425311644
4108804334,84629195
4108804334,261991764
4108804334,3252869610
4108804334,357359395
4108804334,429700678
4108804334,971826780
4108804334,117085785
4108804334,332945666
4108804334,72301110
4108804334,227296611
4108804334,2723344554
4108804334,94059102
4108804334,3237960757
4108804334,2565131245
4108804334,166896273
4108804334,2870351441
4108804334,3295186943
4108804334,48709062
4108804334,38144728
4108804334,229859791
4108804334,29946025
4108804334,154086078
4108804334,1136491400
4108804334,625561711
4108804334,19066467
4108804334,56107569
4108804334,140818282
4108804334,21381324
4108804334,18976195
4108804334,141213395
4108804334,16721545
4108804334,191121449
4108804334,600263553
4108804334,470769778
4108804334,130620743
4108804334,39580293
4108804334,3291769754
4108804334,142210746
4108804334,273370523
4108804334,91975821
4108804334,38156936
4108804334,17233829
4108804334,73084560
4108804334,17711197
4108804334,24567056
4108804334,52408619
4108804334,610009770
4108804334,2321584377
4108804334,119377491
4108804334,204873997
4108804334,574541359
4108804334,420549732
4108804334,3289421683
4108804334,3263079290
4108804334,233454901
4108804334,459258043
4108804334,1374931116
4108804334,3366099874
4108804334,208562347
4108804334,1432667790
4108804334,387425988
4108804334,762873282
4108804334,1274073972
4108804334,2710860944
4108804334,229192939
4108804334,2613204284
4108804334,599085327
4108804334,1558558874
4108804334,431662192
4108804334,435644731
4108804334,2899780043
4108804334,40080501
4108804334,251357968
4108804334,489738336
4108804334,76044110
4108804334,517893602
4108804334,367311103
4108804334,2584567207
4108804334,2930168640
4108804334,139321884
4108804334,256403198
4108804334,3025950637
4108804334,262122387
4108804334,1649986454
4108804334,199589149
4108804334,110943176
4108804334,122674933
4108804334,2931395851
4108804334,22902549
4108804334,927926413
4108804334,523340239
4108804334,977730564
4108804334,484078592
4108804334,1134281461
4108804334,755955871
4108804334,252997782
4108804334,10864842
4108804334,1534041320
4108804334,745078718
4108804334,116253718
4108804334,3245363237
4108804334,3065496244
4108804334,568408863
4108804334,523742412
4108804334,1541377340
4108804334,504787177
4108804334,811199131
4108804334,251046290
4108804334,501573350
4108804334,712364820
4108804334,548996356
4108804334,503300523
4108804334,1140626058
4108804334,243770153
4108804334,3388877843
4108804334,2262889113
4108804334,393175004
4108804334,499478188
4108804334,334914209
4108804334,35378887
4108804334,80587729
4108804334,2911681828
4108804334,93752389
4108804334,270017221
4108804334,15268424
4108804334,2842073613
4108804334,62568609
4108804334,87765919
4108804334,1122065107
4108804334,2226626961
4108804334,450099438
4108804334,460961174
4108804334,1303308528
4108804334,337147535
4108804334,128582649
4108804334,1396409024
4108804334,280707452
4108804334,214327981
4108804334,195165393
4108804334,248255552
4108804334,203354196
4108804334,285640134
4108804334,143129930
4108804334,346018694
4108804334,385247039
4108804334,2603967768
4108804334,272520429
4108804334,1393212314
4108804334,144473799
4108804334,3355498271
4108804334,12080742
4108804334,2953968298
4108804334,777052382
4108804334,560610424
4108804334,1401417434
4108804334,3184811958
4108804334,197742613
4108804334,111358077
4108804334,1151299087
4108804334,1587985208
4108804334,2857511346
4108804334,15332003
4108804334,931854895
4108804334,1582804512
4108804334,771534444
4108804334,3029004751
4108804334,334459311
4108804334,48251701
4108804334,2348237755
4108804334,848212976
4108804334,1099780363
4108804334,20337273
4108804334,21991743
4108804334,2545216506
4108804334,175260462
4108804334,350821745
4108804334,3285102312
4108804334,21156960
4108804334,124615978
4108804334,166462395
4108804334,193176606
4108804334,378312047
4108804334,1360823880
4108804334,532257081
4108804334,481969141
4108804334,1369184353
4108804334,377972875
4108804334,91546170
4108804334,307818398
4108804334,335566837
4108804334,452443826
4108804334,86753146
4108804334,1009842770
4108804334,1492545702
4108804334,386262842
4108804334,322290616
4108804334,295559577
4108804334,301643485
4108804334,12439662
4108804334,2828549901
4108804334,264080710
4108804334,821331578
4108804334,243776310
4108804334,2342281105
4108804334,1391268800
4108804334,34941030
4108804334,215414325
4108804334,30881595
4108804334,135063324
4108804334,1429722163
4108804334,499634346
4108804334,63944301
4108804334,567142431
4108804334,1461929203
4108804334,397761908
4108804334,435251499
4108804334,14671642
4108804334,305114070
4108804334,1407638665
4108804334,82996664
4108804334,302538024
4108804334,2663294353
4108804334,1068980630
4108804334,48723820
4108804334,1137285684
4108804334,145997576
4108804334,132482164
4108804334,64494670
4108804334,38632907
4108804334,2780254988
4108804334,1359802986
4108804334,130083501
4108804334,701681408
4108804334,95480996
4108804334,3020288216
4108804334,3310087906
4108804334,1438263798
4108804334,602284048
4108804334,147393753
4108804334,850279184
4108804334,626196674
4108804334,1164534764
4108804334,51721013
4108804334,106552480
4108804334,114562990
4108804334,214791283
4108804334,3237503810
4108804334,2359548823
4108804334,3219448418
4108804334,147574336
4108804334,131204493
4108804334,3220980121
4108804334,3023430061
4108804334,2610999122
4108804334,14460773
4108804334,73357358
4108804334,127458173
4108804334,180723561
4108804334,2217736525
4108804334,2542759881
4108804334,3102931532
4108804334,2782432794
4108804334,108885118
4108804334,383917865
4108804334,390393253
4108804334,90688596
4108804334,2335881270
4108804334,1364196655
4108804334,230653175
4108804334,14936410
4108804334,406895206
4108804334,23762135
4108804334,20846685
4108804334,488220211
4108804334,335386837
4108804334,376155062
4108804334,36308267
4108804334,577346510
4108804334,1975897921
4108804334,1185040640
4108804334,2248615365
4108804334,1389051787
4108804334,447661670
4108804334,265576283
4108804334,78640351
4108804334,541008029
4108804334,303030568
4108804334,260857792
4108804334,1129546681
4108804334,328159768
4108804334,404856931
4108804334,393684977
4108804334,3233366174
4108804334,1650789720
4108804334,1578469562
4108804334,773974938
4108804334,376360112
4108804334,2415288449
4108804334,37656156
4108804334,518356498
4108804334,49014823
4108804334,281201990
4108804334,1344256530
4108804334,824686356
4108804334,112928952
4108804334,17117506
4108804334,1172137189
4108804334,2777655713
4108804334,535277508
4108804334,176521087
4108804334,463700450
4108804334,244821075
4108804334,1259639018
4108804334,2801547683
4108804334,218037971
4108804334,2415514268
4108804334,776344932
4108804334,2846496513
4108804334,427553021
4108804334,1077212720
4108804334,750752011
4108804334,3347972109
4108804334,342645634
4108804334,313593900
4108804334,294822041
4108804334,887223265
4108804334,446162699
4108804334,41084148
4108804334,42641676
4108804334,235128126
4108804334,461502596
4108804334,35197407
4108804334,26121757
4108804334,461003360
4108804334,448287337
4108804334,28090434
4108804334,489812319
4108804334,1276008092
4108804334,418091153
4108804334,29972674
4108804334,22532292
4108804334,156060746
4108804334,2457725893
4108804334,1409230627
4108804334,68451482
4108804334,3303451575
4108804334,126792450
4108804334,1147080727
4108804334,307738660
4108804334,992890255
4108804334,25260530
4108804334,239975236
4108804334,136332961
4108804334,2802125321
4108804334,31551358
4108804334,504381356
4108804334,621176503
4108804334,1496524668
4108804334,38669145
4108804334,3261859477
4108804334,50265045
4108804334,613133292
4108804334,270249101
4108804334,1652186094
4108804334,326390352
4108804334,392187273
4108804334,939411007
4108804334,468098466
4108804334,424619629
4108804334,816452286
4108804334,1629654222
4108804334,759038335
4108804334,827041266
4108804334,479033570
4108804334,544534639
4108804334,43548226
4108804334,150592079
4108804334,3379898140
4108804334,174162632
4108804334,43308389
4108804334,2565060157
4108804334,2995707119
4108804334,2765540254
4108804334,1113014418
4108804334,780289382
4108804334,107819392
4108804334,72399573
4108804334,60268510
4108804334,3236372118
4108804334,1172834083
4108804334,22427153
4108804334,1391542326
4108804334,26598191
4108804334,602476196
4108804334,1960580119
4108804334,152927451
4108804334,2789347765
4108804334,2524030866
4108804334,500212999
4108804334,2421735553
4108804334,1564810836
4108804334,258577155
4108804334,2177375035
4108804334,218022030
4108804334,1134536624
4108804334,488728564
4108804334,957134586
4108804334,973052448
4108804334,1559931523
4108804334,2276380376
4108804334,380866729
4108804334,615578004
4108804334,462072637
4108804334,56807905
4108804334,483726142
4108804334,39249490
4108804334,238239614
4108804334,60421761
4108804334,298143809
4108804334,3297394392
4108804334,403072679
4108804334,2708031633
4108804334,86765120
4108804334,1616608214
4108804334,72123871
4108804334,630662595
4108804334,329756659
4108804334,3334016272
4108804334,60180142
4108804334,242852639
4108804334,563477967
4108804334,344903386
4108804334,1619769576
4108804334,2535979454
4108804334,230988236
4108804334,207906636
4108804334,122719301
4108804334,503451560
4108804334,2979820283
4108804334,2970746619
4108804334,239413676
4108804334,288881135
4108804334,720909544
4108804334,2306275064
4108804334,980102700
4108804334,473100908
4108804334,451982586
4108804334,3349709062
4108804334,167364285
4108804334,205236971
4108804334,2858350514
4108804334,209488345
4108804334,17094791
4108804334,166696933
4108804334,987663667
4108804334,334758516
4108804334,2252106630
4108804334,1915551600
4108804334,423226958
4108804334,1392933986
4108804334,233902407
4108804334,86740237
4108804334,2558011145
4108804334,1091440104
4108804334,1956917690
4108804334,586892993
4108804334,16171360
4108804334,19785944
4108804334,3098196246
4108804334,23321293
4108804334,726797491
4108804334,70552346
4108804334,1716646530
4108804334,180318335
4108804334,101274347
4108804334,201356004
4108804334,33239317
4108804334,67588686
4108804334,604900851
4108804334,114563210
4108804334,1456571372
4108804334,1242061747
4108804334,2748548101
4108804334,847420321
4108804334,1380167250
4108804334,2841876357
4108804334,2783682118
4108804334,1346302789
4108804334,2363179458
4108804334,1440284514
4108804334,3061354753
4108804334,391961655
4108804334,457744860
4108804334,1047869792
4108804334,213184812
4108804334,472821812
4108804334,1586233742
4108804334,398085497
4108804334,63909029
4108804334,63910227
4108804334,606370781
4108804334,848474208
4108804334,35117746
4108804334,44339129
4108804334,2875683517
4108804334,1513263246
4108804334,449995849
4108804334,410812970
4108804334,3392167763
4108804334,2421885261
4108804334,130130788
4108804334,168496253
4108804334,2228660545
4108804334,1360510141
4108804334,2869461145
4108804334,2188089451
4108804334,220313540
4108804334,450928247
4108804334,3052242558
4108804334,163377733
4108804334,3390238365
4108804334,287166842
4108804334,254518542
4108804334,26373542
4108804334,428142992
4108804334,19411060
4108804334,3226368027
4108804334,52680645
4108804334,1466765844
4108804334,778002049
4108804334,539537574
4108804334,1483138320
4108804334,1298171414
4108804334,2578163708
4108804334,975934820
4108804334,244384359
4108804334,720977466
4108804334,275480333
4108804334,2214485408
4108804334,396725428
4108804334,614732661
4108804334,499731886
4108804334,2192897085
4108804334,2835076143
4108804334,2381884561
4108804334,1956786872
4108804334,2322962426
4108804334,388389035
4108804334,333043459
4108804334,49355928
4108804334,595356136
4108804334,587808201
4108804334,2377292509
4108804334,474014828
4108804334,89906073
4108804334,1320748896
4108804334,327832061
4108804334,229948133
4108804334,469133117
4108804334,67117894
4108804334,1439556246
4108804334,145890850
4108804334,340222161
4108804334,339657603
4108804334,2613504463
4108804334,94268513
4108804334,569028549
4108804334,86746116
4108804334,744684056
4108804334,100737836
4108804334,132160885
4108804334,14852608
4108804334,101965868
4108804334,177817985
4108804334,434855028
4108804334,1565956872
4108804334,468332345
4108804334,134523253
4108804334,86312899
4108804334,3370750931
4108804334,72022078
4108804334,68336154
4108804334,1889907877
4108804334,2370318857
4108804334,3386401366
4108804334,2303839887
4108804334,2247346876
4108804334,2302040000
4108804334,143477448
4108804334,1158376657
4108804334,125222678
4108804334,259714893
4108804334,2955441274
4108804334,2985478309
4108804334,3293415217
4108804334,863075654
4108804334,465425469
4108804334,26610025
4108804334,191874304
4108804334,14626061
4108804334,421225150
4108804334,16359242
4108804334,3020470120
4108804334,962577007
4108804334,3293517248
4108804334,2503540070
4108804334,81685962
4108804334,832835208
4108804334,3394011411
4108804334,1550137537
4108804334,3394006125
4108804334,3300700922
4108804334,75087307
4108804334,73702186
4108804334,63664166
4108804334,870329088
4108804334,184036526
4108804334,2960177122
4108804334,81779119
4108804334,225127891
4108804334,938566572
4108804334,450245569
4108804334,2788424845
4108804334,377980892
4108804334,602864753
4108804334,3395632545
4108804334,386842469
4108804334,784505042
4108804334,3395700089
4108804334,3372332501
4108804334,2152896693
4108804334,3004983767
4108804334,67614681
4108804334,245817788
4108804334,2426779276
4108804334,217347007
4108804334,3301717896
4108804334,1348836961
4108804334,3395894327
4108804334,54494585
4108804334,9972242
4108804334,1597726506
4108804334,3019371523
4108804334,213162929
4108804334,348454168
4108804334,3294252416
4108804334,89694280
4108804334,2918734202
4108804334,23018755
4108804334,273215024
4108804334,631569539
4108804334,101192245
4108804334,1735398416
4108804334,85335231
4108804334,342956543
4108804334,3316844333
4108804334,3397490476
4108804334,618098585
4108804334,547301220
4108804334,3392186951
4108804334,2406632844
4108804334,118694868
4108804334,140888580
4108804334,1083757447
4108804334,3303681994
4108804334,41973852
4108804334,965507659
4108804334,919281264
4108804334,3234567997
4108804334,3307115267
4108804334,3264695680
4108804334,1060660634
4108804334,3182389287
4108804334,3302720449
4108804334,2625811047
4108804334,3311000057
4108804334,577489018
4108804334,963361897
4108804334,765527533
4108804334,3385871500
4108804334,3101069339
4108804334,99392139
4108804334,285974914
4108804334,2246022914
4108804334,1284667266
4108804334,575548077
4108804334,39559801
4108804334,61572071
4108804334,2755032821
4108804334,1046385673
4108804334,172164058
4108804334,3302931140
4108804334,14814511
4108804334,573310635
4108804334,3302971111
4108804334,3398105417
4108804334,1074025814
4108804334,625147120
4108804334,582412029
4108804334,1598908490
4108804334,25381680
4108804334,268246283
4108804334,583364767
4108804334,938050004
4108804334,611535751
4108804334,951599954
4108804334,1923398450
4108804334,939014058
4108804334,1334538630
4108804334,3303090566
4108804334,3303030402
4108804334,3398364184
4108804334,3242026105
4108804334,50527570
4108804334,1069840524
4108804334,78373172
4108804334,78365883
4108804334,39943123
4108804334,1607620992
4108804334,48704797
4108804334,3302318166
4108804334,21914652
4108804334,38170348
4108804334,882926004
4108804334,369382054
4108804334,269859823
4108804334,3294945462
4108804334,479621229
4108804334,16439236
4108804334,3026941334
4108804334,28356853
4108804334,3018336323
4108804334,1830404611
4108804334,271936828
4108804334,2425861747
4108804334,3253083787
4108804334,956752196
4108804334,2734365872
4108804334,988773403
4108804334,2827032030
4108804334,3067452867
4108804334,312713455
4108804334,90939030
4108804334,3267911400
4108804334,3290277418
4108804334,2184511183
4108804334,2810556263
4108804334,1106416298
4108804334,228859619
4108804334,364895646
4108804334,92980739
4108804334,3303086564
4108804334,799141723
4108804334,3342682019
4108804334,17272209
4108804334,605336094
4108804334,2472350875
4108804334,120786248
4108804334,1735659708
4108804334,1008857022
4108804334,453366881
4108804334,503069729
4108804334,38149005
4108804334,15747233
4108804334,21279354
4108804334,3320354044
4108804334,14650154
4108804334,44903268
4108804334,60396007
4108804334,2215948399
4108804334,736427647
4108804334,76620361
4108804334,533164317
4108804334,2373288213
4108804334,1187700319
4108804334,411380750
4108804334,434352938
4108804334,3290240868
4108804334,250933738
4108804334,401195022
4108804334,254072185
4108804334,600382944
4108804334,2768190123
4108804334,75644948
4108804334,3003712161
4108804334,92390470
4108804334,189277226
4108804334,178826196
4108804334,1489948746
4108804334,445422561
4108804334,322621862
4108804334,264122391
4108804334,149840459
4108804334,2804522887
4108804334,96875135
4108804334,145643008
4108804334,159105531
4108804334,175002027
4108804334,1308455414
4108804334,260283971
4108804334,559683234
4108804334,3393818637
4108804334,107443998
4108804334,279100836
4108804334,518275278
4108804334,2270400932
4108804334,233153158
4108804334,481767705
4108804334,549068327
4108804334,3288551088
4108804334,125940113
4108804334,2575903303
4108804334,123662106
4108804334,27263067
4108804334,224616329
4108804334,346578677
4108804334,29174321
4108804334,299698386
4108804334,593762605
4108804334,302460956
4108804334,2708191160
4108804334,538097971
4108804334,32908734
4108804334,187510646
4108804334,539167759
4108804334,3098627884
4108804334,111276934
4108804334,250075022
4108804334,714536167
4108804334,420891336
4108804334,601638422
4108804334,465002112
4108804334,199681747
4108804334,213972298
4108804334,245309423
4108804334,350779472
4108804334,74463157
4108804334,2244860337
4108804334,97208751
4108804334,2863670829
4108804334,443745093
4108804334,15792900
4108804334,79198888
4108804334,2727776823
4108804334,77481525
4108804334,3049800329
4108804334,948499309
4108804334,992594910
4108804334,572994405
4108804334,2425489146
4108804334,337545022
4108804334,596844396
4108804334,2808740524
4108804334,3367970495
4108804334,89309356
4108804334,3304815456
4108804334,918257606
4108804334,199835564
4108804334,1075298388
4108804334,169308889
4108804334,223620555
4108804334,85168811
4108804334,147808679
4108804334,2790680742
4108804334,22739081
4108804334,381679845
4108804334,164906096
4108804334,418083281
4108804334,1032140654
4108804334,126128852
4108804334,630171225
4108804334,104039502
4108804334,293412205
4108804334,1330271
4108804334,99063
4108804334,560744445
4108804334,100713114
4108804334,81741064
4108804334,23526572
4108804334,839936155
4108804334,217500664
4108804334,226763624
4108804334,12634192
4108804334,11851102
4108804334,16783374
4108804334,8571262
4108804334,21229041
4108804334,24883011
4108804334,7257082
4108804334,186594858
4108804334,564031095
4108804334,48409713
4108804334,14998321
4108804334,432875977
4108804334,38667765
4108804334,89612344
4108804334,355173380
4108804334,2724597409
4108804334,717759402
4108804334,967541653
4108804334,28022772
4108804334,1651411842
4108804334,156421235
4108804334,1856694396
4108804334,122027173
4108804334,16561039
4108804334,78302661
4108804334,330965501
4108804334,458550709
4108804334,416426361
4108804334,351838621
4108804334,131157731
4108804334,491623985
4108804334,497185772
4108804334,343673452
4108804334,637172811
4108804334,2495238803
4108804334,391375629
4108804334,2988888920
4108804334,96408389
4108804334,151836610
4108804334,3403173274
4108804334,998723749
4108804334,196108449
4108804334,1517388217
4108804334,430238850
4108804334,125622655
4108804334,636080059
4108804334,2984135879
4108804334,1028431657
4108804334,3053050010
4108804334,356774130
4108804334,490019690
4108804334,2199208782
4108804334,38666216
4108804334,382166108
4108804334,63138283
4108804334,134393270
4108804334,67290915
4108804334,416908820
4108804334,34493427
4108804334,2261628883
4108804334,51353156
4108804334,2988335163
4108804334,127623659
4108804334,866772800
4108804334,87354109
4108804334,93053122
4108804334,120761974
4108804334,68720980
4108804334,2913525111
4108804334,1388964392
4108804334,2976097415
4108804334,405428469
4108804334,442711232
4108804334,737635884
4108804334,404270699
4108804334,2444581330
4108804334,17896750
4108804334,19447444
4108804334,321879228
4108804334,91205015
4108804334,522078030
4108804334,3399937041
4108804334,548448769
4108804334,3013451342
4108804334,322423719
4108804334,2656775587
4108804334,2730892743
4108804334,473764382
4108804334,51776723
4108804334,470413686
4108804334,496313095
4108804334,552605582
4108804334,28852417
4108804334,21575905
4108804334,245761476
4108804334,225564324
4108804334,18370414
4108804334,168140897
4108804334,110697821
4108804334,274206401
4108804334,18411905
4108804334,18409699
4108804334,2896445260
4108804334,1472444100
4108804334,2373782261
4108804334,3066769590
4108804334,359466420
4108804334,19126699
4108804334,61149161
4108804334,23832870
4108804334,372232964
4108804334,929392398
4108804334,882345907
4108804334,46784096
4108804334,2767770233
4108804334,242499952
4108804334,22571742
4108804334,839075677
4108804334,716455483
4108804334,426575645
4108804334,3292827446
4108804334,64674410
4108804334,1595350670
4108804334,222073514
4108804334,3297904961
4108804334,967796996
4108804334,1091787782
4108804334,10393302
4108804334,341110484
4108804334,15846154
4108804334,33338077
4108804334,3354019931
4108804334,166104096
4108804334,1580500591
4108804334,3405882202
4108804334,371766129
4108804334,53781354
4108804334,3310099347
4108804334,1667112847
4108804334,160000596
4108804334,2850185441
4108804334,478786179
4108804334,463259324
4108804334,1449144397
4108804334,563399061
4108804334,2972369597
4108804334,499435596
4108804334,607677046
4108804334,362176414
4108804334,335591135
4108804334,846720054
4108804334,2173874191
4108804334,1516399970
4108804334,289499068
4108804334,614525834
4108804334,331859129
4108804334,159475934
4108804334,1480822550
4108804334,561652224
4108804334,1006441812
4108804334,3296576904
4108804334,146280336
4108804334,909659294
4108804334,460339231
4108804334,463511363
4108804334,356759275
4108804334,1373004193
4108804334,250712987
4108804334,338204284
4108804334,159607888
4108804334,566509034
4108804334,516654280
4108804334,260821294
4108804334,15971765
4108804334,228744583
4108804334,829883924
4108804334,257748824
4108804334,466481313
4108804334,898853875
4108804334,370163155
4108804334,615631153
4108804334,763975022
4108804334,469143814
4108804334,605750886
4108804334,100817060
4108804334,562039778
4108804334,3310496606
4108804334,558996684
4108804334,866096448
4108804334,519239087
4108804334,3304944343
4108804334,246591591
4108804334,3292357525
4108804334,242255049
4108804334,255670525
4108804334,156795352
4108804334,190203324
4108804334,54809302
4108804334,2160883434
4108804334,261165419
4108804334,2164323944
4108804334,544014293
4108804334,1264000099
4108804334,1246408087
4108804334,74669756
4108804334,3332821605
4108804334,602223566
4108804334,2732257325
4108804334,2592816870
4108804334,340234823
4108804334,2932400049
4108804334,2793256104
4108804334,2886701782
4108804334,398953409
4108804334,331960934
4108804334,2677961167
4108804334,267650499
4108804334,1021606974
4108804334,2735100336
4108804334,46433338
4108804334,3183678872
4108804334,128394223
4108804334,188123467
4108804334,858685302
4108804334,286209308
4108804334,2320849248
4108804334,932171672
4108804334,2302699435
4108804334,993144810
4108804334,139462905
4108804334,2498202625
4108804334,590751473
4108804334,40650322
4108804334,1073205224
4108804334,491417334
4108804334,3311724696
4108804334,2374813878
4108804334,73551813
4108804334,1574312156
4108804334,38515015
4108804334,128429024
4108804334,23812088
4108804334,28799808
4108804334,65316026
4108804334,83831934
4108804334,47748253
4108804334,1523515280
4108804334,702946015
4108804334,1336293444
4108804334,151261332
4108804334,528965318
4108804334,360386523
4108804334,74050217
4108804334,2319522710
4108804334,575678548
4108804334,2312797531
4108804334,25055567
4108804334,348349467
4108804334,596266906
4108804334,1333777854
4108804334,940683326
4108804334,2179042014
4108804334,2262942511
4108804334,2571506424
4108804334,2979617231
4108804334,2478607256
4108804334,456061271
4108804334,85182024
4108804334,1411066676
4108804334,607181819
4108804334,20935665
4108804334,218098611
4108804334,14484580
4108804334,33449579
4108804334,29710229
4108804334,307057127
4108804334,21985167
4108804334,490657597
4108804334,43657749
4108804334,3154604857
4108804334,865010496
4108804334,138019226
4108804334,112792841
4108804334,22331772
4108804334,487491747
4108804334,419159181
4108804334,1979598396
4108804334,542615840
4108804334,131514350
4108804334,339602045
4108804334,1732244641
4108804334,1039972950
4108804334,601722148
4108804334,426831673
4108804334,1962899160
4108804334,253016314
4108804334,2150534076
4108804334,180387503
4108804334,133359740
4108804334,1926523062
4108804334,72490425
4108804334,936960416
4108804334,135056557
4108804334,48651944
4108804334,200447756
4108804334,103953432
4108804334,49477625
4108804334,172617107
4108804334,74912027
4108804334,285995826
4108804334,194376137
4108804334,299935532
4108804334,25234506
4108804334,54808633
4108804334,55826956
4108804334,279758222
4108804334,113394111
4108804334,3083208732
4108804334,428661938
4108804334,2955918606
4108804334,1944079574
4108804334,2177263207
4108804334,3045190454
4108804334,1278657972
4108804334,162556402
4108804334,621105663
4108804334,1142628824
4108804334,3303668324
4108804334,1360609308
4108804334,1711676648
4108804334,2595172994
4108804334,2990091158
4108804334,237487935
4108804334,3280364551
4108804334,2338787595
4108804334,240233361
4108804334,2437160251
4108804334,419356101
4108804334,111223329
4108804334,19754193
4108804334,23905840
4108804334,12444482
4108804334,14193200
4108804334,14135968
4108804334,95048218
4108804334,988846723
4108804334,141352426
4108804334,230240056
4108804334,20289410
4108804334,6071212
4108804334,420612447
4108804334,374153405
4108804334,12477292
4108804334,66586995
4108804334,212267279
4108804334,735549164
4108804334,154081433
4108804334,2730606999
4108804334,611097458
4108804334,913177074
4108804334,285444063
4108804334,81565072
4108804334,122090930
4108804334,284192861
4108804334,119524099
4108804334,2434129692
4108804334,40448107
4108804334,194926731
4108804334,39974146
4108804334,456762738
4108804334,2448826548
4108804334,527814071
4108804334,576210780
4108804334,399441935
4108804334,248328436
4108804334,398288096
4108804334,1438412689
4108804334,408830975
4108804334,56662805
4108804334,196736147
4108804334,2700377905
4108804334,63676654
4108804334,3094303012
4108804334,3053031321
4108804334,56608268
4108804334,251798922
4108804334,59501086
4108804334,1695665107
4108804334,1926554545
4108804334,46940689
4108804334,15882678
4108804334,50607589
4108804334,176663508
4108804334,2903251266
4108804334,1132072710
4108804334,3023870917
4108804334,729283694
4108804334,122230037
4108804334,2935774237
4108804334,3106129404
4108804334,2254952605
4108804334,580473425
4108804334,2198089164
4108804334,3116224694
4108804334,97410053
4108804334,274404839
4108804334,3317456852
4108804334,2299321410
4108804334,29269562
4108804334,2883341419
4108804334,242658306
4108804334,133312552
4108804334,20496482
4108804334,357602892
4108804334,830400775
4108804334,908882886
4108804334,296219773
4108804334,474143986
4108804334,531187557
4108804334,3269354240
4108804334,163735378
4108804334,15368076
4108804334,2997889643
4108804334,3436922079
4108804334,3085689401
4108804334,332484022
4108804334,3094685322
4108804334,2923312984
4108804334,2752915023
4108804334,390205146
4108804334,148235165
4108804334,162847295
4108804334,24067442
4108804334,116978169
4108804334,120212298
4108804334,21007865
4108804334,496220011
4108804334,3305515161
4108804334,373387135
4108804334,1114722048
4108804334,410017951
4108804334,199438126
4108804334,377427919
4108804334,1974768013
4108804334,169567293
4108804334,106249806
4108804334,1731603468
4108804334,94883779
4108804334,3109933085
4108804334,907381448
4108804334,3034194331
4108804334,1587945296
4108804334,207504694
4108804334,3692656758
4108804334,240300881
4108804334,249506954
4108804334,192699057
4108804334,36915658
4108804334,11176182
4108804334,8636642
4108804334,16222220
4108804334,14982255
4108804334,12068942
4108804334,10180252
4108804334,11753302
4108804334,428625881
4108804334,10390732
4108804334,15043020
4108804334,14531463
