id,they_follow
85743765,2988754900
85743765,525565975
85743765,1229338897
85743765,55130863
85743765,14842812
85743765,191325751
85743765,25927487
85743765,15939283
85743765,73181712
85743765,23392086
85743765,2919137480
85743765,2989202408
85743765,2688969542
85743765,2567879810
85743765,1637120389
85743765,842725230
85743765,124342022
85743765,394297573
85743765,174406379
85743765,2887771196
85743765,180505807
85743765,2343994460
85743765,133018001
85743765,343801639
85743765,31477608
85743765,1060859095
85743765,850107536
85743765,970993357
85743765,2288685504
85743765,354847710
85743765,623499849
85743765,2201195888
85743765,2868073500
85743765,177783108
85743765,33341148
85743765,519167617
85743765,424437283
85743765,335184438
85743765,467949052
85743765,269642949
85743765,563607513
85743765,1294366951
85743765,479390750
85743765,956438575
85743765,2609307002
85743765,79073662
85743765,91512487
85743765,472769915
85743765,594553647
85743765,14412784
85743765,16041671
85743765,11151942
85743765,24484407
85743765,259494195
85743765,74369889
85743765,243916139
85743765,567145740
85743765,551846148
85743765,2810525574
85743765,600892615
85743765,15788114
85743765,116307181
85743765,113540204
85743765,2271445123
85743765,2740634708
85743765,2809528200
85743765,115541418
85743765,98535095
85743765,31634233
85743765,429452117
85743765,28009853
85743765,121553239
85743765,262909861
85743765,268005830
85743765,625085389
85743765,32198021
85743765,124107724
85743765,727820850
85743765,2421680665
85743765,1729893264
85743765,2379662828
85743765,604416116
85743765,15066876
85743765,1836980070
85743765,276706325
85743765,44818600
85743765,46082534
85743765,82447039
85743765,1532290184
85743765,330665592
85743765,1018290487
85743765,36904661
85743765,978096846
85743765,1635359540
85743765,2730329659
85743765,564329682
85743765,71425798
85743765,844552404
85743765,151853301
85743765,144972081
85743765,36326202
85743765,287603183
85743765,500388967
85743765,2705821902
85743765,2694686095
85743765,184316821
85743765,607946466
85743765,2729134124
85743765,864199609
85743765,88740703
85743765,260553841
85743765,2423795893
85743765,94229329
85743765,317664364
85743765,305588032
85743765,26189696
85743765,268291377
85743765,2557831831
85743765,2178953664
85743765,368598290
85743765,1277147870
85743765,509076440
85743765,45529136
85743765,2480079168
85743765,2509266209
85743765,125131121
85743765,2153897504
85743765,2326861544
85743765,619676408
85743765,473533854
85743765,2437826412
85743765,302961262
85743765,1167388093
85743765,424618282
85743765,27797324
85743765,162874923
85743765,545673744
85743765,1094461861
85743765,133986929
85743765,371063185
85743765,551667581
85743765,961540663
85743765,1656318350
85743765,874755181
85743765,1629406296
85743765,1383608684
85743765,145375736
85743765,56650383
85743765,1373083764
85743765,53811486
85743765,429279157
85743765,801659557
85743765,177521400
85743765,1877152213
85743765,1581397417
85743765,2300664583
85743765,2406957288
85743765,427958206
85743765,204644016
85743765,2200592232
85743765,253431385
85743765,1632378996
85743765,172075364
85743765,315291021
85743765,808729584
85743765,2242911698
85743765,79783264
85743765,9207632
85743765,31240060
85743765,86390214
85743765,702828300
85743765,985949179
85743765,64359675
85743765,1283042508
85743765,422914439
85743765,996719474
85743765,884035304
85743765,27440712
85743765,314374647
85743765,2181613657
85743765,1575875893
85743765,28066124
85743765,555474536
85743765,14800620
85743765,748633818
85743765,15741679
85743765,1468828628
85743765,16364357
85743765,438784481
85743765,39797893
85743765,19221664
85743765,231475094
85743765,22513140
85743765,560740510
85743765,47257419
85743765,1695379800
85743765,95593392
85743765,18092877
85743765,611513396
85743765,188674790
85743765,1623800924
85743765,1068948032
85743765,1385562738
85743765,22606056
85743765,975531619
85743765,90835064
85743765,14062180
85743765,820231526
85743765,555198400
85743765,10855372
85743765,1615645728
85743765,4898091
85743765,110972358
85743765,217083195
85743765,139524971
85743765,1896360301
85743765,160810290
85743765,17463923
85743765,740895416
85743765,1260914322
85743765,972966511
85743765,110357759
85743765,1345394460
85743765,1630182805
85743765,1916128776
85743765,492169001
85743765,45858981
85743765,22943747
85743765,148173458
85743765,1055079392
85743765,49967152
85743765,22221659
85743765,23751864
85743765,16299076
85743765,209227489
85743765,15329368
85743765,14349646
85743765,768424195
85743765,15436856
85743765,1206434551
85743765,1046725315
85743765,36875173
85743765,1806420240
85743765,460748614
85743765,24149001
85743765,28719383
85743765,223893011
85743765,45648311
85743765,355307031
85743765,102256016
85743765,1422333180
85743765,74871400
85743765,351879486
85743765,397122035
85743765,29634875
85743765,1649578506
85743765,1696307696
85743765,173041829
85743765,342954844
85743765,410096033
85743765,1061845572
85743765,217454451
85743765,1097086550
85743765,73840293
85743765,532682706
85743765,76909908
85743765,226662318
85743765,170812909
85743765,20729766
85743765,96817717
85743765,93494670
85743765,280035308
85743765,1168003974
85743765,479285723
85743765,1425157790
85743765,344410229
85743765,558347556
85743765,1578178506
85743765,42194331
85743765,22072877
85743765,59671318
85743765,21366630
85743765,261974816
85743765,135065698
85743765,173593524
85743765,194354685
85743765,403164845
85743765,143306525
85743765,1284186710
85743765,36820850
85743765,190159154
85743765,377631599
85743765,750840786
85743765,145600904
85743765,1276438316
85743765,900913092
85743765,209115566
85743765,80143193
85743765,136931879
85743765,17114630
85743765,28072542
85743765,1008832692
85743765,310330192
85743765,185397767
85743765,174831927
85743765,89431738
85743765,1507797152
85743765,441233531
85743765,1093206582
85743765,1425815767
85743765,421716253
85743765,1282373191
85743765,35415477
85743765,259403751
85743765,20551303
85743765,46286475
85743765,47792468
85743765,222124660
85743765,1381136516
85743765,528962846
85743765,137969007
85743765,178605680
85743765,166068128
85743765,265894802
85743765,369854069
85743765,95288092
85743765,1360805569
85743765,101510168
85743765,819356270
85743765,14564795
85743765,19918047
85743765,48693594
85743765,109602041
85743765,112150567
85743765,179436307
85743765,183137262
85743765,227236313
85743765,243506822
85743765,267281424
85743765,503515113
85743765,795704336
85743765,873205538
85743765,1300537566
85743765,280568289
85743765,424642818
85743765,68360830
85743765,19087563
85743765,289724993
85743765,1322043578
85743765,1240295498
85743765,15762708
85743765,136932076
85743765,821516286
85743765,1337878382
85743765,77024906
85743765,1335708937
85743765,6589422
85743765,42581911
85743765,199164534
85743765,224358731
85743765,933838590
85743765,33353855
85743765,1339835893
85743765,1486570362
85743765,790439180
85743765,1478597402
85743765,234285083
85743765,1481396977
85743765,563274233
85743765,1283160458
85743765,141087992
85743765,96978325
85743765,1450824074
85743765,1180684580
85743765,153992309
85743765,22513825
85743765,29620023
85743765,131676591
85743765,105231326
85743765,40634084
85743765,294855054
85743765,45785058
85743765,264705331
85743765,1410225973
85743765,25664855
85743765,134659214
85743765,1420211384
85743765,1419716971
85743765,1416328214
85743765,1424177574
85743765,1420461241
85743765,1420897436
85743765,1421221555
85743765,1257122497
85743765,1385407303
85743765,1419153198
85743765,1420888842
85743765,1420916431
85743765,10803182
85743765,1406134712
85743765,15764644
85743765,140966332
85743765,289727985
85743765,1417050674
85743765,64119853
85743765,939922981
85743765,13393052
85743765,585583216
85743765,754435422
85743765,619123538
85743765,57438972
85743765,15292041
85743765,32211808
85743765,21453086
85743765,58518270
85743765,997500174
85743765,255243884
85743765,68372246
85743765,14172925
85743765,113211856
85743765,1394025055
85743765,254286408
85743765,818876014390603776
85743765,1093090866
85743765,224041856
85743765,260979139
85743765,937301689
85743765,16303106
85743765,75069067
85743765,757303975
85743765,1330457336
85743765,885339854
85743765,5520952
85743765,1373733104
85743765,1113466794
85743765,628686168
85743765,19185333
85743765,1170253225
85743765,79911448
85743765,119598928
85743765,14717311
85743765,65772118
85743765,498428631
85743765,1137524118
85743765,1153506768
85743765,19656482
85743765,989746358
85743765,102336599
85743765,939812042
85743765,1216661431
85743765,253356618
85743765,166647796
85743765,1255345850
85743765,15463062
85743765,22512172
85743765,458647237
85743765,1259043697
85743765,71310291
85743765,44552102
85743765,119501391
85743765,190116217
85743765,81868526
85743765,1263466706
85743765,1216438957
85743765,16050076
85743765,471471726
85743765,940321039
85743765,360046324
85743765,33394729
85743765,381441103
85743765,203658005
85743765,471211848
85743765,156146458
85743765,21374883
85743765,1171300530
85743765,38454738
85743765,1120321638
85743765,17137628
85743765,278778939
85743765,287858376
85743765,156775795
85743765,128246602
85743765,35127952
85743765,407912092
85743765,39511166
85743765,105328660
85743765,40838623
85743765,219445835
85743765,18164659
85743765,69493875
85743765,88776580
85743765,48890924
85743765,70832541
85743765,505249711
85743765,39585367
85743765,15460048
85743765,567360618
85743765,28051652
85743765,112037009
85743765,51775009
85743765,35702704
85743765,25249798
85743765,113439399
85743765,589257701
85743765,52614904
85743765,61059922
85743765,358431430
85743765,1151467380
85743765,21875834
85743765,168447910
85743765,6351572
85743765,1120626926
85743765,83483133
85743765,864396158
85743765,35662991
85743765,116954985
85743765,25166469
85743765,116446096
85743765,14504859
85743765,60421121
85743765,313849915
85743765,57875276
85743765,17018765
85743765,26256690
85743765,1195441
85743765,114942566
85743765,1023201042
85743765,322976025
85743765,27031487
85743765,739600826
85743765,129943834
85743765,14166096
85743765,15119140
85743765,552252043
85743765,250019704
85743765,31583101
85743765,45500524
85743765,1144026248
85743765,205541157
85743765,45618045
85743765,307660218
85743765,14055301
85743765,883582729
85743765,970804255
85743765,1049806470
85743765,945042912
85743765,736275024
85743765,1066780903
85743765,1061570058
85743765,614778538
85743765,87818409
85743765,591403473
85743765,74809952
85743765,58743465
85743765,55364400
85743765,411172563
85743765,370320800
85743765,186000155
85743765,1119944209
85743765,1120342158
85743765,87359110
85743765,199492767
85743765,59992426
85743765,25012143
85743765,1108889173
85743765,186255457
85743765,1115705226
85743765,130472761
85743765,17663756
85743765,15632949
85743765,15162371
85743765,158755275
85743765,66561957
85743765,452389719
85743765,67728650
85743765,504131285
85743765,110055072
85743765,283026677
85743765,424146231
85743765,1038646872
85743765,493323480
85743765,398550539
85743765,49929557
85743765,19869102
85743765,112611111
85743765,84321709
85743765,532523178
85743765,182287043
85743765,277071665
85743765,17350250
85743765,10810102
85743765,90420314
85743765,57544366
85743765,315465682
85743765,19725644
85743765,781521398
85743765,570458176
85743765,225475435
85743765,859421232
85743765,885154500
85743765,110365072
85743765,150420722
85743765,981388297
85743765,29396950
85743765,92638297
85743765,248581651
85743765,1000509007
85743765,62065247
85743765,124248282
85743765,202465662
85743765,27086344
85743765,15161452
85743765,44448696
85743765,869282582
85743765,174625452
85743765,26614148
85743765,9808972
85743765,120326947
85743765,996354900
85743765,565124482
85743765,70754730
85743765,17380167
85743765,489083079
85743765,36958179
85743765,50418510
85743765,674413
85743765,772487509
85743765,306083769
85743765,891295957
85743765,319387069
85743765,221097490
85743765,425908644
85743765,17467699
85743765,14803701
85743765,25557794
85743765,267390486
85743765,491900206
85743765,39195724
85743765,605978744
85743765,9591032
85743765,393695140
85743765,382360304
85743765,16232252
85743765,555634153
85743765,28523667
85743765,17044207
85743765,26862591
85743765,164499550
85743765,12635162
85743765,23422300
85743765,295074337
85743765,64666840
85743765,34452998
85743765,22439724
85743765,75717355
85743765,37749439
85743765,602667853
85743765,589621306
85743765,16442181
85743765,34521231
85743765,217269889
85743765,17602022
85743765,43037613
85743765,262954535
85743765,85985478
85743765,493512447
85743765,76333886
85743765,252558086
85743765,123791065
85743765,221606701
85743765,204832963
85743765,69434265
85743765,861441666
85743765,906716215
85743765,137151174
85743765,170150138
85743765,897568387
85743765,74401992
85743765,352037660
85743765,543377976
85743765,754921159
85743765,423131202
85743765,145798933
85743765,395651885
85743765,39446812
85743765,119346928
85743765,580390007
85743765,14109848
85743765,175378976
85743765,29508693
85743765,866860093
85743765,22832910
85743765,254109428
85743765,34846534
85743765,16820079
85743765,42569328
85743765,32237701
85743765,35975064
85743765,352071491
85743765,63722880
85743765,127356829
85743765,82702958
85743765,33403831
85743765,217737296
85743765,357606935
85743765,515831096
85743765,198094659
85743765,105293030
85743765,193090510
85743765,109399253
85743765,201925336
85743765,36599068
85743765,16777503
85743765,60735908
85743765,61385924
85743765,16899882
85743765,255791667
85743765,205551145
85743765,291504018
85743765,17797344
85743765,393621632
85743765,16817883
85743765,19521239
85743765,100090702
85743765,21401901
85743765,18159470
85743765,34471237
85743765,16714495
85743765,16573450
85743765,31462092
85743765,222559743
85743765,156845193
85743765,40834277
85743765,194790455
85743765,105335540
85743765,31381219
85743765,35340954
85743765,182690671
85743765,193000345
85743765,193011006
85743765,193369718
85743765,33106870
85743765,250407878
85743765,153191421
85743765,16037795
85743765,130738666
85743765,327903763
85743765,919530961
85743765,862491884
85743765,212313313
85743765,138183480
85743765,194783022
85743765,579396311
85743765,477226283
85743765,90250257
85743765,43153525
85743765,276295194
85743765,56256910
85743765,42112641
85743765,23396683
85743765,608851844
85743765,126417528
85743765,743930132
85743765,712735080
85743765,10228272
85743765,14080429
85743765,16730372
85743765,363417269
85743765,427087998
85743765,17095739
85743765,552791281
85743765,565968261
85743765,554071802
85743765,587751607
85743765,538694177
85743765,538696492
85743765,883256473
85743765,25787134
85743765,395309149
85743765,579386527
85743765,538697599
85743765,549888341
85743765,425356242
85743765,554250367
85743765,397655438
85743765,61592079
85743765,18055737
85743765,13201312
85743765,11695472
85743765,80558352
85743765,540375956
85743765,16187291
85743765,32889487
85743765,15045918
85743765,235062161
85743765,6347872
85743765,110075039
85743765,404092406
85743765,17271001
85743765,488306632
85743765,14187403
85743765,26456276
85743765,1833561
85743765,112851270
85743765,355321621
85743765,116781957
85743765,287053931
85743765,300650843
85743765,14640141
85743765,15164565
85743765,422936661
85743765,183301267
85743765,685513
85743765,292707320
85743765,501801749
85743765,87611299
85743765,30122109
85743765,76172015
85743765,537777814
85743765,594030583
85743765,49250495
85743765,255928249
85743765,259879881
85743765,593695128
85743765,250968215
85743765,173673932
85743765,269095880
85743765,14761795
85743765,17685705
85743765,116902914
85743765,16681111
85743765,17485416
85743765,19693884
85743765,358311362
85743765,19270523
85743765,818220248
85743765,616758446
85743765,23546560
85743765,242118919
85743765,219606605
85743765,803983777
85743765,456081756
85743765,182771087
85743765,40409545
85743765,21344507
85743765,221274019
85743765,15395087
85743765,218391377
85743765,19543987
85743765,17312455
85743765,166383281
85743765,151033057
85743765,15846407
85743765,19504038
85743765,153252938
85743765,122247649
85743765,39201265
85743765,330662273
85743765,257231982
85743765,36216867
85743765,104606504
85743765,243821051
85743765,21732629
85743765,41089784
85743765,145080624
85743765,16248122
85743765,18436379
85743765,539589172
85743765,178987372
85743765,405919526
85743765,393895893
85743765,548112594
85743765,384509525
85743765,525909360
85743765,599089496
85743765,403984877
85743765,176610621
85743765,27580844
85743765,461025867
85743765,57619943
85743765,467999457
85743765,138579498
85743765,119272569
85743765,541401948
85743765,323179500
85743765,539353367
85743765,38238740
85743765,555530941
85743765,613069467
85743765,177500251
85743765,21081713
85743765,774549732
85743765,52304868
85743765,52332800
85743765,19314466
85743765,767426532
85743765,7321742
85743765,626861398
85743765,54157900
85743765,213334097
85743765,54511853
85743765,416137008
85743765,22461427
85743765,114785985
85743765,33789494
85743765,251428027
85743765,244420312
85743765,498554860
85743765,309386274
85743765,24447643
85743765,158424782
85743765,113647931
85743765,561518048
85743765,35450725
85743765,63275336
85743765,266361744
85743765,14619600
85743765,82589640
85743765,27806997
85743765,28947588
85743765,21716934
85743765,277135666
85743765,227293037
85743765,10798802
85743765,186779896
85743765,257065967
85743765,226992128
85743765,129924486
85743765,627344811
85743765,186628188
85743765,609643701
85743765,45975610
85743765,611497050
85743765,592664511
85743765,84028963
85743765,174572586
85743765,622704589
85743765,763433208
85743765,35352807
85743765,412344253
85743765,36314230
85743765,801675037
85743765,109521086
85743765,31353077
85743765,311363509
85743765,453319164
85743765,340333435
85743765,29576445
85743765,19697415
85743765,156505041
85743765,132635149
85743765,19899612
85743765,22580958
85743765,24737795
85743765,126159744
85743765,242563437
85743765,104969057
85743765,71420960
85743765,34174153
85743765,22974854
85743765,352863964
85743765,68937023
85743765,1520501
85743765,28303974
85743765,218925862
85743765,19597166
85743765,107331090
85743765,129976213
85743765,32253299
85743765,326255267
85743765,15667802
85743765,409486555
85743765,939091
85743765,14377605
85743765,258234145
85743765,29406343
85743765,201061684
85743765,336540824
85743765,164242095
85743765,22479281
85743765,19583097
85743765,552121630
85743765,141636248
85743765,286194770
85743765,43039118
85743765,96759602
85743765,26695153
85743765,19957574
85743765,19617111
85743765,71831904
85743765,90317262
85743765,108432395
85743765,13451802
85743765,144730044
85743765,413380331
85743765,58545637
85743765,62513246
85743765,205652961
85743765,91524504
85743765,241658001
85743765,353551934
85743765,27586051
85743765,39723301
85743765,88960749
85743765,208995964
85743765,25263074
85743765,112682996
85743765,84385694
85743765,330599724
85743765,266495157
85743765,296023958
85743765,21479907
85743765,50208023
85743765,320039205
85743765,65246396
85743765,34132496
85743765,15829574
85743765,37286087
85743765,18106796
85743765,92191047
85743765,15053649
85743765,27395231
85743765,22548534
85743765,19463303
85743765,23527163
85743765,87794779
85743765,23390496
85743765,898691
85743765,20885603
85743765,18628769
85743765,22676667
85743765,18466590
85743765,252294862
85743765,355353784
85743765,265917300
85743765,14248226
85743765,636848856
85743765,88163688
85743765,783214
85743765,792853934
85743765,171210596
85743765,5402612
85743765,8241352
85743765,16943339
85743765,89545443
85743765,20638496
85743765,247676857
85743765,221883366
85743765,239160456
85743765,163300154
85743765,106837463
85743765,185145823
85743765,15134782
85743765,45737765
85743765,15458694
85743765,28263986
85743765,416931823
85743765,405302957
85743765,300488003
85743765,29363891
85743765,14627634
85743765,58413832
85743765,15234407
85743765,16153562
85743765,357126721
85743765,109997073
85743765,219682445
85743765,16548023
85743765,14369901
85743765,515802475
85743765,39922632
85743765,29090322
85743765,110305036
85743765,58659120
85743765,418658979
85743765,399897587
85743765,297319328
85743765,612854543
85743765,262462421
85743765,43654274
85743765,201024864
85743765,611986351
85743765,46608845
85743765,25246760
85743765,524396430
85743765,17602896
85743765,419718428
85743765,561996969
85743765,356619573
85743765,344736883
85743765,506483455
85743765,29000221
85743765,416699250
85743765,206378694
85743765,298278145
85743765,305866082
85743765,568556138
85743765,106284796
85743765,39343720
85743765,33757961
85743765,30105448
85743765,22266374
85743765,20609518
85743765,26518795
85743765,8858632
85743765,28277272
85743765,65071679
85743765,14172171
85743765,21146468
85743765,65905779
85743765,14159148
85743765,15452713
85743765,26644529
85743765,17968901
85743765,19748951
85743765,113176173
85743765,91189062
85743765,22426607
85743765,103691430
85743765,21037692
85743765,171671077
85743765,238658756
85743765,517265123
85743765,136929227
85743765,50451488
85743765,296120487
85743765,94207341
85743765,16255115
85743765,223072449
85743765,23874093
85743765,21445343
85743765,4519121
85743765,574907925
85743765,23735600
85743765,25913646
85743765,28010179
85743765,611671588
85743765,12626962
85743765,36600622
85743765,90922180
85743765,301103389
85743765,27379776
85743765,518773303
85743765,45577446
85743765,85436197
85743765,14266598
85743765,35764723
85743765,134555743
85743765,43069164
85743765,28345417
85743765,19100811
85743765,33323849
85743765,240018927
85743765,36454478
85743765,39141559
85743765,14180105
85743765,72345536
85743765,15010370
85743765,15099384
85743765,37144493
85743765,17065503
85743765,17298881
85743765,16348549
85743765,26784273
85743765,54620720
85743765,16055791
85743765,16910591
85743765,19718687
85743765,62581962
85743765,18510860
85743765,63266877
85743765,124029860
85743765,282528958
85743765,393023761
85743765,24602720
85743765,17220934
85743765,14361155
85743765,742143
85743765,19397785
85743765,14075928
85743765,22990588
85743765,167177238
85743765,25978675
85743765,50123704
85743765,288612875
85743765,252325396
85743765,251287921
85743765,38778433
85743765,81907178
85743765,14179164
85743765,14653532
85743765,420029170
85743765,152524401
85743765,322361224
85743765,535906539
85743765,34578255
85743765,546540241
85743765,525959846
85743765,595316275
85743765,397144289
85743765,595492809
85743765,20745130
85743765,531100065
85743765,12633372
85743765,95790405
85743765,15492359
85743765,5988062
85743765,519946109
85743765,14301074
85743765,64319635
85743765,26568999
85743765,11348282
85743765,50393960
85743765,807095
85743765,7025472
85743765,173316604
85743765,356788303
85743765,20596281
85743765,22569495
85743765,23544897
85743765,64622564
85743765,331348159
85743765,88974843
85743765,52758588
85743765,36292086
85743765,27050090
85743765,14677919
85743765,87288925
85743765,26106753
85743765,156829596
85743765,16027225
85743765,14519731
85743765,20189618
85743765,72475260
85743765,6170712
85743765,15224895
85743765,194270670
85743765,14620544
85743765,186194533
85743765,64310107
85743765,143267219
85743765,35179374
85743765,75729050
85743765,90136555
85743765,22556400
85743765,375853401
85743765,36002318
85743765,61421501
85743765,15861082
85743765,52627029
85743765,437071165
85743765,2553151
85743765,823905
85743765,85859293
85743765,22151193
85743765,22477940
85743765,41381013
85743765,59095387
85743765,59157851
85743765,21296979
85743765,90341600
85743765,41029474
85743765,115099953
85743765,73237934
85743765,35641559
85743765,270106571
85743765,540210428
85743765,517284585
85743765,242854919
85743765,26198360
85743765,275354971
85743765,125709461
85743765,14682010
85743765,141074181
85743765,161095307
85743765,112026464
85743765,32681095
85743765,219094521
85743765,296756866
85743765,76823233
85743765,271576346
85743765,21581503
85743765,15466126
85743765,31113778
85743765,28008947
85743765,21151277
85743765,20419879
85743765,15470058
85743765,157218534
85743765,16796890
85743765,29138865
85743765,104066550
85743765,42771172
85743765,85944256
85743765,20564953
85743765,70638003
85743765,32345449
85743765,251997342
85743765,175551568
85743765,16689804
85743765,265896986
85743765,261823575
85743765,118829680
85743765,78533960
85743765,191849753
85743765,82993508
85743765,55446904
85743765,73812547
85743765,127423206
85743765,151738873
85743765,28077424
85743765,40359597
85743765,271195512
85743765,116280849
85743765,55024445
85743765,15433693
85743765,487412249
85743765,265226383
85743765,18491626
85743765,28774919
85743765,224959281
85743765,17939037
85743765,161801527
85743765,22872308
85743765,393051745
85743765,5953552
85743765,252294732
85743765,136946929
85743765,8303752
85743765,19509569
85743765,26863166
85743765,26484367
85743765,16415533
85743765,23830758
85743765,312976284
85743765,15439395
85743765,20561798
85743765,66300624
85743765,13843942
85743765,51890628
85743765,32598183
85743765,17128658
85743765,43670496
85743765,22666682
85743765,143094665
85743765,316287586
85743765,4077671
85743765,28008289
85743765,20424235
85743765,18149977
85743765,8414322
85743765,14360757
85743765,60550677
85743765,22959763
85743765,36328067
85743765,183759289
85743765,225634187
85743765,14765253
85743765,60744446
85743765,67719573
85743765,813286
85743765,95610041
85743765,15661871
85743765,38313210
85743765,169236927
85743765,289067241
85743765,69009086
85743765,18393773
85743765,14791422
85743765,315250438
85743765,198713404
85743765,49436527
85743765,172137109
85743765,219525263
85743765,151286086
85743765,44510593
85743765,15816748
85743765,121319961
85743765,189455199
85743765,36042493
85743765,110625784
85743765,21147893
85743765,17659155
85743765,5625972
85743765,57578504
85743765,175895561
85743765,45989366
85743765,25918887
85743765,78181906
85743765,21808203
85743765,237670274
85743765,19048724
85743765,16609615
85743765,41011929
85743765,240372460
85743765,253754648
85743765,70614241
85743765,32157631
85743765,215732890
85743765,21146176
85743765,54795290
85743765,145495364
85743765,139018745
85743765,106554518
85743765,56802117
85743765,211065652
