id,they_follow
3145375974,15300187
3145375974,3128071664
3145375974,1355181415
3145375974,691353
3145375974,155572186
3145375974,1532061
3145375974,1894231788
3145375974,131497030
3145375974,50058630
3145375974,224739244
3145375974,770735350008389632
3145375974,3362721
3145375974,14984915
3145375974,15851021
3145375974,3452941
3145375974,7101952
3145375974,811350
3145375974,430697990
3145375974,2223157392
3145375974,178065733
3145375974,15276573
3145375974,21331143
3145375974,6645712
3145375974,556151596
3145375974,65369238
3145375974,9328572
3145375974,21348880
3145375974,15081317
3145375974,2886492522
3145375974,110905920
3145375974,14099214
3145375974,3287045828
3145375974,235318720
3145375974,134162047
3145375974,4855972344
3145375974,16254632
3145375974,10809412
3145375974,216735143
3145375974,254201259
3145375974,25472190
3145375974,30816431
3145375974,254599464
3145375974,35039244
3145375974,99297884
3145375974,400344850
3145375974,224079521
3145375974,3931712543
3145375974,218984871
3145375974,49204865
3145375974,14142956
3145375974,54638897
3145375974,5403622
3145375974,438561525
3145375974,377821683
3145375974,1080306914
3145375974,23664429
3145375974,711468913
3145375974,161965968
3145375974,42716477
3145375974,110213431
3145375974,22195205
3145375974,15813069
3145375974,18402494
3145375974,17468481
3145375974,18781120
3145375974,24239999
3145375974,1912681
3145375974,13958262
3145375974,95697596
3145375974,901651
3145375974,15726728
3145375974,95652758
3145375974,32186559
3145375974,27993391
3145375974,21579611
3145375974,570290656
3145375974,48564118
3145375974,9637672
3145375974,75913
3145375974,281877818
3145375974,11963052
3145375974,23308700
3145375974,572541682
3145375974,44123487
3145375974,217454583
3145375974,220624198
3145375974,16708655
3145375974,35847107
3145375974,17797084
3145375974,106895484
3145375974,2476912800
3145375974,16891384
3145375974,15985111
3145375974,16665197
3145375974,1769191
3145375974,38271276
3145375974,16296332
3145375974,56510427
3145375974,14669471
3145375974,216695058
3145375974,13029
3145375974,753123
3145375974,54885334
3145375974,2530661071
3145375974,51284142
3145375974,39925753
3145375974,311877745
3145375974,38413836
3145375974,16935224
3145375974,36711022
3145375974,9930632
3145375974,558784021
3145375974,3838799535
3145375974,8429252
3145375974,4160819057
3145375974,15744134
3145375974,20776190
3145375974,228077059
3145375974,2983206962
3145375974,15018709
3145375974,166361173
3145375974,4726224255
3145375974,84816752
3145375974,17241403
3145375974,102150935
3145375974,16843817
3145375974,46955476
3145375974,280716675
3145375974,93892158
3145375974,56445001
3145375974,379368747
3145375974,1184768473
3145375974,457368180
3145375974,497549329
3145375974,14297863
3145375974,44873497
3145375974,40974333
3145375974,2683480096
3145375974,78729132
3145375974,275653762
3145375974,18028895
3145375974,471550563
3145375974,30502657
3145375974,40283272
3145375974,47143316
3145375974,68727303
3145375974,388426142
3145375974,19618184
3145375974,195826487
3145375974,11768582
3145375974,114770216
3145375974,1219579814
3145375974,989
3145375974,17874544
3145375974,573346594
3145375974,22485748
3145375974,2560181383
3145375974,14489531
3145375974,14570738
3145375974,5460112
3145375974,2518793269
3145375974,56760985
3145375974,47707475
3145375974,21105276
3145375974,21930409
3145375974,19402345
3145375974,169331127
3145375974,325486512
3145375974,731167584
3145375974,191298624
3145375974,16164636
3145375974,215207998
3145375974,486799450
3145375974,44974922
3145375974,150185852
3145375974,338608917
3145375974,39189249
3145375974,109025212
3145375974,59268383
3145375974,153860327
3145375974,18686907
3145375974,19740681
3145375974,12381352
3145375974,19530289
3145375974,29309901
3145375974,18213483
3145375974,16153562
3145375974,28625478
3145375974,15653597
3145375974,63287482
3145375974,17560195
3145375974,638773
3145375974,4620451
3145375974,14305022
3145375974,17160917
3145375974,72079441
3145375974,264340567
3145375974,65410718
3145375974,16154713
3145375974,19968025
3145375974,21431618
3145375974,4889366880
3145375974,1006278938
3145375974,1326005282
3145375974,344894137
3145375974,19086064
3145375974,265729353
3145375974,76459927
3145375974,297478628
3145375974,710285860013408256
3145375974,144886466
3145375974,1969172834
3145375974,29866761
3145375974,14278978
3145375974,12422582
3145375974,212557033
3145375974,14593635
3145375974,49793
3145375974,445014480
3145375974,14850098
3145375974,139819194
3145375974,3284871420
3145375974,2317650324
3145375974,425284888
3145375974,156342363
3145375974,402941449
3145375974,24957236
3145375974,2681569322
3145375974,5661892
3145375974,5256
3145375974,306286770
3145375974,43313
3145375974,2967429278
3145375974,41980825
3145375974,52513860
3145375974,2283772130
3145375974,33998183
3145375974,336287945
3145375974,45790664
3145375974,521731529
3145375974,22895484
3145375974,3169229382
3145375974,248817681
3145375974,17137628
3145375974,23857435
3145375974,10470
3145375974,2768925948
3145375974,309420446
3145375974,1668275245
3145375974,373689086
3145375974,38834919
3145375974,34969402
3145375974,62978457
3145375974,472659603
3145375974,232235048
3145375974,23621827
3145375974,347599287
3145375974,14517538
3145375974,216425548
3145375974,54430133
3145375974,14733574
3145375974,159904799
3145375974,770756718
3145375974,2463303265
3145375974,2215577376
3145375974,13919072
3145375974,291049714
3145375974,299802277
3145375974,79923701
3145375974,5943622
3145375974,114870265
3145375974,14193522
3145375974,22023668
3145375974,419308842
3145375974,1676151
3145375974,15085196
3145375974,371017223
3145375974,41649196
3145375974,753737851
3145375974,18351019
3145375974,1623412297
3145375974,14165170
3145375974,3240625473
3145375974,5854882
3145375974,28645968
3145375974,96152942
3145375974,28457822
3145375974,15725199
3145375974,702292275435450368
3145375974,16370204
3145375974,313373071
3145375974,350509998
3145375974,80663193
3145375974,2654405359
3145375974,40273
3145375974,35240968
3145375974,323428251
3145375974,131935861
3145375974,27676108
3145375974,14280791
3145375974,202003
3145375974,72379895
3145375974,200205177
3145375974,338652300
3145375974,137752344
3145375974,137589397
3145375974,182637996
3145375974,129905901
3145375974,19349728
3145375974,877021
3145375974,2150981
3145375974,13834402
3145375974,14946200
3145375974,810129
3145375974,1000591
3145375974,635712800
3145375974,384238210
3145375974,4435227552
3145375974,326255267
3145375974,263020833
3145375974,14415338
3145375974,109936942
3145375974,3379461005
3145375974,14614648
3145375974,1845211
3145375974,37723353
3145375974,208120290
3145375974,2894084200
3145375974,693963
3145375974,1613223313
3145375974,3030922321
3145375974,2888895350
3145375974,836562037
3145375974,15160685
3145375974,49656209
3145375974,2539611
3145375974,34018296
3145375974,39294599
3145375974,19834403
3145375974,970207298
3145375974,3839
3145375974,111517935
3145375974,30167133
3145375974,1265726480
3145375974,33955377
3145375974,362286182
3145375974,19119809
3145375974,106542042
3145375974,1007638597
3145375974,88246582
3145375974,582282558
3145375974,14470999
3145375974,7121052
3145375974,15310792
3145375974,1412512303
3145375974,2323501513
3145375974,601985933
3145375974,28114096
3145375974,16716425
3145375974,64013177
3145375974,72955376
3145375974,20
3145375974,13
3145375974,6385432
3145375974,29528662
3145375974,44177383
3145375974,4072401
3145375974,133388615
3145375974,372386913
3145375974,16245822
3145375974,824157
3145375974,69004966
3145375974,116988614
3145375974,50360725
3145375974,6184372
3145375974,394272170
3145375974,50088703
3145375974,73452506
3145375974,330667303
3145375974,1511299686
3145375974,22387220
3145375974,15008449
3145375974,15505559
3145375974,454979471
3145375974,302814804
3145375974,2414867773
3145375974,4886591
3145375974,18149142
3145375974,14305444
3145375974,1347952567
3145375974,3307916634
3145375974,12984202
3145375974,14150736
3145375974,3059435597
3145375974,19608273
3145375974,213831149
3145375974,75083764
3145375974,93764696
3145375974,243364186
3145375974,75357513
3145375974,13395932
3145375974,619123865
3145375974,838555939
3145375974,14559196
3145375974,15817979
3145375974,14270575
3145375974,22426104
3145375974,519098655
3145375974,423131693
3145375974,229599399
3145375974,225505935
3145375974,131605984
3145375974,1074872791
3145375974,1903859166
3145375974,3097111695
3145375974,481943972
3145375974,15359205
3145375974,157009365
3145375974,22075295
3145375974,4186300573
3145375974,52332354
3145375974,952740715
3145375974,772726052
3145375974,103001139
3145375974,20241927
3145375974,437235053
3145375974,286236855
3145375974,1530953521
3145375974,297138555
3145375974,17613261
3145375974,1587495132
3145375974,194094820
3145375974,5051271
3145375974,469298678
3145375974,14046504
3145375974,8548612
3145375974,24228154
3145375974,37281592
3145375974,3370410904
3145375974,2968989617
3145375974,409371254
3145375974,6066722
3145375974,5446692
3145375974,203753776
3145375974,98357151
3145375974,15485308
3145375974,17889970
3145375974,829957939
3145375974,14097392
3145375974,3010517371
3145375974,86626845
3145375974,27261369
3145375974,41582030
3145375974,14665825
3145375974,194734365
3145375974,15216569
3145375974,13235832
3145375974,10476462
3145375974,78716886
3145375974,550553109
3145375974,41178510
3145375974,18783905
3145375974,114670081
3145375974,4899492658
3145375974,17107843
3145375974,557978783
3145375974,6655612
3145375974,369505837
3145375974,818909579400638464
3145375974,1924682942
3145375974,42274287
3145375974,237814442
3145375974,18697888
3145375974,300894890
3145375974,102424662
3145375974,25110115
3145375974,65151012
3145375974,14275261
3145375974,717313
3145375974,366042330
3145375974,2955306541
3145375974,16957321
3145375974,145301965
3145375974,106204123
3145375974,13368342
3145375974,2933098352
3145375974,4293849674
3145375974,2364792764
3145375974,214149958
3145375974,50724085
3145375974,14325025
3145375974,860222796
3145375974,74337674
3145375974,365145609
3145375974,21838500
3145375974,2732159899
3145375974,354417288
3145375974,142296434
3145375974,1732829419
3145375974,17241749
3145375974,15384449
3145375974,3285152101
3145375974,239931382
3145375974,8268302
3145375974,69181624
3145375974,16129920
3145375974,41814169
3145375974,17004618
3145375974,59157393
3145375974,59128724
3145375974,18922205
3145375974,3074059453
3145375974,23721781
3145375974,1144266630
3145375974,2830254912
3145375974,20177607
3145375974,54730258
3145375974,801014456
3145375974,15255602
3145375974,36510146
3145375974,204832963
3145375974,561516853
3145375974,118719917
3145375974,17309635
3145375974,213369486
3145375974,1093090866
3145375974,818876014390603776
3145375974,313032387
3145375974,756475
3145375974,363336606
3145375974,222554961
3145375974,139186916
3145375974,123327472
3145375974,57949239
3145375974,681813
3145375974,6588972
3145375974,370908183
3145375974,822215679726100480
3145375974,1536791610
3145375974,1520646061
3145375974,2923088053
3145375974,59889953
3145375974,1170305418
3145375974,3141674823
3145375974,269911034
3145375974,595515713
3145375974,1427982906
3145375974,202658687
3145375974,14136335
3145375974,14843424
3145375974,99534480
3145375974,1121591
3145375974,20479813
3145375974,17265327
3145375974,1598216353
3145375974,14513611
3145375974,14326805
3145375974,133850102
3145375974,65375759
3145375974,241201569
3145375974,127917675
3145375974,262337291
3145375974,14516567
3145375974,4010618585
3145375974,12
3145375974,631141559
3145375974,1345006963
3145375974,1286272848
3145375974,102416313
3145375974,77883853
3145375974,89922309
3145375974,136998045
3145375974,71643224
3145375974,233364902
3145375974,234826866
3145375974,90414616
3145375974,1945560900
3145375974,19002133
3145375974,109918596
3145375974,36047098
3145375974,2555075113
3145375974,25715929
3145375974,50446226
3145375974,32995350
3145375974,44134773
3145375974,16143105
3145375974,14207078
3145375974,14958388
3145375974,2718054817
3145375974,117543420
3145375974,101906681
3145375974,2326207794
3145375974,2681423743
3145375974,368070031
3145375974,118747545
3145375974,12609292
3145375974,214502417
3145375974,480632431
3145375974,161682347
3145375974,90169053
3145375974,316327930
3145375974,525785424
3145375974,997629601
3145375974,107225267
3145375974,519438862
3145375974,97018629
3145375974,2372242664
3145375974,168674628
3145375974,112236745
3145375974,3313538366
3145375974,35762066
3145375974,17296072
3145375974,14313449
3145375974,26593129
3145375974,138681231
3145375974,15921173
3145375974,20927078
3145375974,11728992
3145375974,2886378168
3145375974,25444905
3145375974,235660300
3145375974,2432213029
3145375974,782325
3145375974,18250336
3145375974,252397899
3145375974,7966972
3145375974,211812390
3145375974,42809339
3145375974,2568461
3145375974,209814743
3145375974,91180720
3145375974,75890868
3145375974,610659001
3145375974,167848621
3145375974,48075643
3145375974,5437362
3145375974,241709263
3145375974,31126215
3145375974,2384071
3145375974,28196433
3145375974,2677718640
3145375974,19915362
3145375974,116763916
3145375974,23125257
3145375974,5179111
3145375974,2916305152
3145375974,272070001
3145375974,120331946
3145375974,1915514191
3145375974,2432608194
3145375974,138799178
3145375974,97738079
3145375974,274991683
3145375974,3384862589
3145375974,14588121
3145375974,17766403
3145375974,456155201
3145375974,2360041783
3145375974,87760251
3145375974,2898674396
3145375974,83483939
3145375974,1341107611
3145375974,375235135
3145375974,546249408
3145375974,15952856
3145375974,297417855
3145375974,497886102
3145375974,17647477
3145375974,110623094
3145375974,330713458
3145375974,13610312
3145375974,18731315
3145375974,30989592
3145375974,2835969289
3145375974,34055918
3145375974,1551015338
3145375974,49948637
3145375974,77314692
3145375974,34113439
3145375974,34096609
3145375974,131570276
3145375974,269333400
3145375974,65946380
3145375974,15793330
3145375974,9534522
3145375974,1543957711
3145375974,1976882942
3145375974,1179923324
3145375974,1485444793
3145375974,23476681
3145375974,1910141484
3145375974,27911608
3145375974,40286676
3145375974,385706946
3145375974,427900496
3145375974,20596281
3145375974,75069067
3145375974,282280747
3145375974,39511166
3145375974,17899109
3145375974,161801527
3145375974,18031210
3145375974,15098373
3145375974,59557446
3145375974,45949264
3145375974,18824526
3145375974,278652369
3145375974,52889950
3145375974,14603515
3145375974,17423992
3145375974,11107172
3145375974,2525816431
3145375974,611138265
3145375974,15125585
3145375974,3024446515
3145375974,3375888490
3145375974,240993539
3145375974,30779877
3145375974,14572134
3145375974,245983319
3145375974,1272279554
3145375974,6017542
3145375974,236400612
3145375974,2417085025
3145375974,1872466339
3145375974,34554134
3145375974,1735721420
3145375974,68814545
3145375974,46200798
3145375974,143390584
3145375974,18251414
3145375974,73939990
3145375974,241318571
3145375974,18197901
3145375974,621264566
3145375974,9434532
3145375974,65647594
3145375974,34240147
3145375974,9909102
3145375974,19333719
3145375974,3278827837
3145375974,156019120
3145375974,607245696
3145375974,373566331
3145375974,124531391
3145375974,1000968684
3145375974,80901392
3145375974,22723307
3145375974,64906293
3145375974,85859613
3145375974,52521572
3145375974,165221928
3145375974,142510630
3145375974,235390045
3145375974,44196397
3145375974,1282121312
3145375974,3229816399
3145375974,11679892
3145375974,2391162989
3145375974,769254
3145375974,20187443
3145375974,62644597
3145375974,308602732
3145375974,329628561
3145375974,610076827
3145375974,21952151
3145375974,634130568
3145375974,2564592517
3145375974,16175052
3145375974,15467700
3145375974,77267984
3145375974,760716368
3145375974,21776547
3145375974,2687569825
3145375974,32633517
3145375974,23085502
3145375974,240520474
3145375974,71357870
3145375974,81163402
3145375974,132950361
3145375974,14507001
3145375974,634812478
3145375974,405033226
3145375974,69133574
3145375974,2385131
3145375974,29628889
3145375974,20928658
3145375974,143923948
3145375974,53498718
3145375974,456034260
3145375974,2400471
3145375974,208442526
3145375974,242931621
3145375974,28258330
3145375974,466649398
3145375974,33591713
3145375974,16829823
3145375974,1605
3145375974,21930516
3145375974,42937124
3145375974,9676152
3145375974,144592995
3145375974,295344317
3145375974,235261861
3145375974,303687748
3145375974,488620840
3145375974,248795646
3145375974,362051343
3145375974,47699335
3145375974,534255106
3145375974,23751864
3145375974,501968170
3145375974,17925320
3145375974,2523435534
3145375974,55236002
3145375974,54680395
3145375974,14109167
3145375974,17056350
3145375974,708051440
3145375974,3247007204
3145375974,2893147742
3145375974,26763420
3145375974,33662892
3145375974,64515574
3145375974,2533582801
3145375974,115554440
3145375974,21248379
3145375974,290212319
3145375974,501610065
3145375974,6705042
3145375974,2527694118
3145375974,836256588
3145375974,314583432
3145375974,499420061
3145375974,64197283
3145375974,66468564
3145375974,330361451
3145375974,25462961
3145375974,54809628
3145375974,5885922
3145375974,144408677
3145375974,11696382
3145375974,31454635
3145375974,15742946
3145375974,117882437
3145375974,172109039
3145375974,3389791061
3145375974,1924029792
3145375974,1297126034
3145375974,18029055
3145375974,213835412
3145375974,225207125
3145375974,90503251
3145375974,394982550
3145375974,2902983440
3145375974,102154357
3145375974,103535653
3145375974,1713709494
3145375974,378752087
3145375974,2559996462
3145375974,16116649
3145375974,526634228
3145375974,2596877780
3145375974,48238515
3145375974,1633581782
3145375974,7768402
3145375974,47559603
3145375974,18658508
3145375974,15243240
3145375974,18215269
3145375974,12655722
3145375974,27003337
3145375974,17066312
3145375974,179615493
3145375974,2370597494
3145375974,438483210
3145375974,2669725339
3145375974,1375629084
3145375974,2333465424
3145375974,24913074
3145375974,2996189376
3145375974,842115398
3145375974,14914385
3145375974,20609518
3145375974,299273962
3145375974,2474487548
3145375974,77712285
3145375974,1039531
3145375974,16892481
3145375974,14619527
3145375974,18620654
3145375974,7946092
3145375974,168295477
3145375974,11578732
3145375974,80895212
3145375974,1772941
3145375974,36474003
3145375974,2366194867
3145375974,2497232702
3145375974,334170921
3145375974,392957833
3145375974,167518667
3145375974,852241
3145375974,1317661
3145375974,4916651
3145375974,1386571
3145375974,10007212
3145375974,7420052
3145375974,280230168
3145375974,14274132
3145375974,774909
3145375974,14706139
3145375974,17595439
3145375974,3339171
3145375974,1285451
3145375974,51263711
3145375974,260741931
3145375974,1021631
3145375974,114857598
3145375974,701022607
3145375974,270527418
3145375974,27814665
3145375974,19534873
3145375974,1489691
3145375974,1880477784
3145375974,210930944
3145375974,16058403
3145375974,49814482
3145375974,822215673812119552
3145375974,30313925
3145375974,2438772390
3145375974,611276345
3145375974,20646711
3145375974,18999188
3145375974,16614440
3145375974,385535253
3145375974,2510740632
3145375974,21263769
3145375974,104614891
3145375974,1881191966
3145375974,390850898
3145375974,806271169
3145375974,431344706
3145375974,629463597
3145375974,231958921
3145375974,145891108
3145375974,48817182
3145375974,173321172
3145375974,14325246
3145375974,2398777836
3145375974,5402612
3145375974,14159148
3145375974,180546346
3145375974,75084558
3145375974,17445752
3145375974,19054071
3145375974,71048726
3145375974,444096296
3145375974,38254095
3145375974,246532340
3145375974,3314775459
3145375974,18633858
3145375974,571202103
3145375974,137429134
3145375974,3943871
3145375974,19204281
3145375974,10135802
3145375974,783837
3145375974,2222123156
3145375974,3245142196
3145375974,224698363
3145375974,292000435
3145375974,193767233
3145375974,37050475
3145375974,11687752
3145375974,17001490
3145375974,3239430639
3145375974,10378382
3145375974,346605991
3145375974,140951152
3145375974,524832762
3145375974,2332458062
3145375974,500704345
3145375974,1950272508
3145375974,2832390109
3145375974,150790924
3145375974,2447926526
3145375974,250734793
3145375974,21803333
3145375974,22196902
3145375974,15012352
3145375974,19403405
3145375974,66490337
3145375974,38707559
3145375974,31532083
3145375974,3235342814
3145375974,854060214
3145375974,54792234
3145375974,26956991
3145375974,349887250
3145375974,1339835893
3145375974,813286
3145375974,49003842
3145375974,25088527
3145375974,56466401
3145375974,3232609355
3145375974,515543632
3145375974,79046623
3145375974,2852267732
3145375974,20437286
3145375974,22642788
3145375974,23092890
3145375974,62924449
3145375974,2549011969
3145375974,2067201
3145375974,1059064957
3145375974,24212723
3145375974,20052728
3145375974,3187217112
3145375974,110075039
3145375974,17598489
3145375974,161383633
3145375974,46236831
3145375974,2157797042
3145375974,34572910
3145375974,31336447
3145375974,974261208
3145375974,764407998
3145375974,3145647860
3145375974,2853870384
3145375974,24794561
3145375974,134936242
3145375974,2938787631
3145375974,125453969
3145375974,1911589002
3145375974,17287651
3145375974,97011292
3145375974,105286696
3145375974,245186683
3145375974,20876661
3145375974,495425634
3145375974,82158644
3145375974,3078558972
3145375974,80374052
3145375974,168861658
3145375974,87299172
3145375974,4816
3145375974,633
3145375974,38975663
3145375974,99625216
3145375974,18928144
3145375974,621234278
3145375974,68753655
3145375974,2569386215
3145375974,544654324
3145375974,24775410
3145375974,32624637
3145375974,267397357
3145375974,2382386088
3145375974,391589334
3145375974,19881931
3145375974,3031642391
3145375974,344300902
3145375974,390306162
3145375974,16621525
3145375974,372641415
3145375974,193417211
3145375974,236479543
3145375974,11791512
3145375974,224420624
3145375974,38349184
3145375974,64878438
3145375974,578650970
3145375974,2894338357
3145375974,72899993
3145375974,23803388
3145375974,21704792
3145375974,273418969
3145375974,619562712
3145375974,1665050300
3145375974,96377606
3145375974,409369753
3145375974,1222243322
3145375974,305230257
3145375974,18377864
3145375974,2274777314
3145375974,2774271739
3145375974,15349180
3145375974,26581336
3145375974,44202038
3145375974,870083701
3145375974,18795726
3145375974,949934436
3145375974,22041466
3145375974,1285266390
3145375974,21276743
3145375974,30815935
3145375974,543018172
3145375974,106109075
3145375974,16250296
3145375974,66809470
3145375974,27337643
3145375974,20024545
3145375974,16246715
3145375974,88775672
3145375974,37144376
3145375974,37557953
3145375974,3202202655
3145375974,166255020
3145375974,19036733
3145375974,2227281840
3145375974,234489403
3145375974,61822673
3145375974,19418459
3145375974,2419984327
3145375974,130702968
3145375974,2992669202
3145375974,3187851
3145375974,70757632
3145375974,178151347
3145375974,309937733
3145375974,1110392798
3145375974,193330599
3145375974,17605766
3145375974,14011372
3145375974,16455297
3145375974,37917164
3145375974,2216041938
3145375974,168247706
3145375974,20938877
3145375974,813477602
3145375974,1927846122
3145375974,135238365
3145375974,25115550
3145375974,211106542
3145375974,173843226
3145375974,27029537
3145375974,20322274
3145375974,15087011
3145375974,460470940
3145375974,29450962
3145375974,322183008
3145375974,178859682
3145375974,420777530
3145375974,459737127
3145375974,205418762
3145375974,2351464521
3145375974,701700079
3145375974,753643975
3145375974,15198966
3145375974,18611746
3145375974,19942100
3145375974,749963
3145375974,2826614359
3145375974,222536250
3145375974,14459071
3145375974,22458458
3145375974,16683301
3145375974,493199977
3145375974,1056289524
3145375974,9318372
3145375974,19428826
3145375974,69507529
3145375974,37269308
3145375974,7433772
3145375974,1416961470
3145375974,106234268
3145375974,24481241
3145375974,794808
3145375974,13982132
3145375974,5743162
3145375974,1051171
3145375974,607685563
3145375974,24789175
3145375974,591541186
3145375974,26567591
3145375974,42521789
3145375974,17060015
3145375974,2468259265
3145375974,15999017
3145375974,18142371
3145375974,1905463046
3145375974,31570500
3145375974,1378448365
3145375974,111079735
3145375974,18738191
3145375974,1601109648
3145375974,24831757
3145375974,20821259
3145375974,364443512
3145375974,150814416
3145375974,52151324
3145375974,89587383
3145375974,2548179426
3145375974,1498738351
3145375974,14955620
3145375974,2577721302
3145375974,2571517423
3145375974,72748968
3145375974,98419948
3145375974,7272252
3145375974,10288912
3145375974,315302894
3145375974,8942212
3145375974,1877831
3145375974,120139798
3145375974,30275911
3145375974,2328494612
3145375974,250010900
3145375974,2423058966
3145375974,2977750106
3145375974,17029640
3145375974,164365747
3145375974,17567533
3145375974,58489734
3145375974,349816997
3145375974,920010732
3145375974,920401886
3145375974,117876714
3145375974,186238902
3145375974,15758330
3145375974,2789038870
3145375974,21917716
3145375974,17396170
3145375974,15163872
3145375974,622300794
3145375974,267561216
3145375974,115434851
3145375974,552792389
3145375974,10235102
3145375974,227894751
3145375974,111712308
3145375974,90764673
3145375974,155125055
3145375974,15220720
3145375974,211659408
3145375974,1468431
3145375974,90479930
3145375974,589535421
3145375974,10081112
3145375974,16369150
3145375974,38748615
3145375974,2335654825
3145375974,1131442052
3145375974,158467611
3145375974,441213452
3145375974,25024313
3145375974,102159200
3145375974,1636590253
3145375974,17462723
3145375974,5763262
3145375974,11388132
3145375974,6141832
3145375974,24223641
3145375974,14434070
3145375974,1536811
3145375974,84445191
3145375974,25693140
3145375974,204660312
3145375974,61902439
3145375974,18248948
3145375974,15180852
3145375974,24960841
3145375974,16735106
3145375974,148529707
3145375974,14717197
3145375974,29442313
3145375974,4207961
3145375974,14588748
3145375974,524487620
3145375974,13393052
3145375974,21534951
3145375974,606776750
3145375974,15586316
3145375974,16213116
3145375974,26177586
3145375974,427059614
3145375974,130906331
3145375974,832017398
3145375974,30321204
3145375974,16624106
3145375974,616950536
3145375974,112508256
3145375974,80460610
3145375974,18276341
3145375974,50952829
3145375974,2926993218
3145375974,18751963
3145375974,219062922
3145375974,622376253
3145375974,19034656
3145375974,32078497
3145375974,25160944
3145375974,21328006
3145375974,944620754
3145375974,23839835
3145375974,16076032
3145375974,14834340
3145375974,16469809
3145375974,18713552
3145375974,16955870
3145375974,14287094
3145375974,34781412
3145375974,15507433
3145375974,15191052
3145375974,14266598
3145375974,19918353
3145375974,21786618
3145375974,16625091
3145375974,11990942
3145375974,47207043
3145375974,253152109
3145375974,2329066872
3145375974,2427244933
3145375974,49164309
3145375974,14493552
3145375974,50393960
3145375974,21225174
3145375974,242565120
3145375974,23100755
3145375974,130254641
3145375974,30318395
3145375974,18627550
3145375974,14505838
3145375974,297856522
3145375974,22790881
3145375974,18476766
3145375974,16399949
3145375974,17062849
3145375974,14589511
3145375974,149180925
3145375974,13783772
3145375974,21918310
3145375974,14062180
3145375974,15173859
3145375974,70706313
3145375974,14606079
3145375974,13957392
3145375974,2347049341
3145375974,17539739
3145375974,17006157
3145375974,8383592
3145375974,15865878
3145375974,14073364
3145375974,2444931
3145375974,5911972
3145375974,18622869
3145375974,15458181
3145375974,43412697
3145375974,354847710
3145375974,16689804
3145375974,352053266
3145375974,1467859063
3145375974,331803536
3145375974,2674376762
3145375974,64482503
3145375974,48194891
3145375974,16313140
3145375974,58422303
3145375974,38539630
3145375974,305161851
3145375974,17727439
3145375974,36730504
3145375974,16562949
3145375974,81979161
3145375974,30068744
3145375974,14885540
3145375974,19315665
3145375974,185682857
3145375974,38146999
3145375974,37710752
3145375974,19725644
3145375974,260928758
3145375974,192942213
3145375974,15684633
3145375974,28657802
3145375974,14085070
3145375974,120181944
3145375974,69012419
3145375974,199069867
3145375974,229314671
3145375974,11175742
3145375974,55355654
3145375974,1947301
3145375974,35773039
3145375974,176932593
3145375974,14050550
3145375974,20582958
3145375974,15640533
3145375974,14437914
